# MJD mag magerr filter flag distance ra dec
58534.99736 13.747  0.056 W1 10  0.0979  83.620606  -5.143927
59108.60030 13.193  0.047 W1 10  0.0989  83.620604  -5.143949
57645.35619 13.722  0.056 W1 10  0.1027  83.620657  -5.143949
57087.23296 13.839  0.055 W1  5  0.1059  83.620601  -5.143936
58013.45047 13.933  0.073 W1 10  0.1158  83.620604  -5.143921
59108.79652 13.139  0.043 W1 10  0.1160  83.620603  -5.143922
58534.67023 13.868  0.074 W1 10  0.1239  83.620639  -5.143973
58167.95980 13.980  0.077 W1 10  0.1244  83.620596  -5.143933
56920.20812 13.955  0.064 W1  5  0.1261  83.620598  -5.143955
57810.89735 12.954  0.037 W1 10  0.1284  83.620611  -5.143970
56919.22151 13.848  0.059 W1 10  0.1355  83.620628  -5.143978
58741.75691 13.141  0.048 W1 10  0.1379  83.620606  -5.143970
59108.27342 13.049  0.044 W1 10  0.1402  83.620592  -5.143930
57281.71441 13.752  0.067 W1 10  0.1428  83.620590  -5.143942
58740.77577 13.128  0.039 W1 10  0.1444  83.620611  -5.143975
58377.14915 13.810  0.060 W1 10  0.1456  83.620666  -5.143958
57281.32081 13.726  0.062 W1  5  0.1520  83.620588  -5.143936
58377.01825 13.955  0.072 W1 10  0.1551  83.620602  -5.143973
56728.15972 13.908  0.058 W1  0  0.1559  83.620672  -5.143950
58741.23368 13.104  0.038 W1 10  0.1585  83.620589  -5.143923
58899.29230 13.298  0.044 W1 10  0.1586  83.620586  -5.143937
57087.10155 13.899  0.061 W1 10  0.1587  83.620587  -5.143949
58741.10278 13.110  0.043 W1 10  0.1596  83.620663  -5.143970
57645.61812 13.757  0.059 W1 10  0.1608  83.620619  -5.143983
57645.48709 13.653  0.055 W1 10  0.1614  83.620625  -5.143985
58012.92673 13.830  0.063 W1  5  0.1631  83.620594  -5.143968
58898.89997 13.611  0.051 W1  0  0.1645  83.620648  -5.143898
56919.35305 13.790  0.058 W1  5  0.1692  83.620606  -5.143980
58168.22110 13.728  0.064 W1 10  0.1698  83.620663  -5.143974
58377.21460 13.767  0.057 W1 10  0.1741  83.620678  -5.143930
58013.45059 14.036  0.081 W1 10  0.1774  83.620591  -5.143971
57645.94576 13.594  0.051 W1 10  0.1805  83.620585  -5.143962
58898.70374 13.340  0.044 W1  5  0.1807  83.620608  -5.143985
58741.49536 13.001  0.043 W1 10  0.1835  83.620615  -5.143989
58899.42320 13.393  0.045 W1 10  0.1836  83.620580  -5.143950
58377.47641 13.734  0.057 W1 10  0.1858  83.620631  -5.143992
58741.42991 13.037  0.041 W1 10  0.1864  83.620612  -5.143989
58534.73568 13.929  0.085 W1 10  0.1882  83.620647  -5.143890
58898.83451 13.415  0.046 W1  5  0.1915  83.620590  -5.143975
59108.92730 13.070  0.045 W1 10  0.1945  83.620661  -5.143984
57447.04437 14.044  0.083 W1 10  0.2014  83.620583  -5.143971
57446.65115 14.213  0.094 W1 10  0.2056  83.620630  -5.143883
58376.82202 13.837  0.063 W1 10  0.2092  83.620631  -5.143998
58013.31956 14.034  0.076 W1 10  0.2102  83.620617  -5.143997
57810.83190 13.104  0.042 W1 10  0.2121  83.620571  -5.143947
58898.96529 13.365  0.043 W1 10  0.2138  83.620617  -5.143998
58740.90655 13.255  0.043 W1 10  0.2143  83.620608  -5.143995
57281.84557 13.732  0.054 W1  5  0.2150  83.620573  -5.143958
57646.01121 13.676  0.057 W1 10  0.2202  83.620597  -5.143991
58741.16823 13.028  0.049 W1 10  0.2213  83.620578  -5.143973
57654.26541 13.419  0.055 W1 10  0.2235  83.620617  -5.144001
59108.46901 13.078  0.048 W1 10  0.2236  83.620638  -5.144002
57087.69265 13.994  0.072 W1  5  0.2253  83.620574  -5.143967
58013.18866 13.717  0.068 W1  5  0.2261  83.620585  -5.143984
57810.63542 12.967  0.036 W1 10  0.2300  83.620578  -5.143978
57446.71673 13.978  0.066 W1 10  0.2341  83.620565  -5.143934
58168.02525 13.803  0.077 W1 10  0.2412  83.620629  -5.144007
59108.33874 13.011  0.043 W1 10  0.2517  83.620573  -5.143981
58376.88747 13.772  0.058 W1 10  0.2523  83.620637  -5.144010
58899.09569 13.387  0.050 W1 10  0.2545  83.620661  -5.144004
58167.50112 13.892  0.067 W1 10  0.2550  83.620651  -5.143872
58741.36445 13.033  0.036 W1 10  0.2556  83.620588  -5.143997
57281.18965 13.879  0.092 W1 10  0.2569  83.620559  -5.143950
59108.53497 13.121  0.044 W1  5  0.2569  83.620575  -5.143986
57810.56984 13.086  0.042 W1 10  0.2579  83.620582  -5.143994
58898.44206 13.379  0.044 W1 10  0.2606  83.620597  -5.144005
58167.37073 13.752  0.056 W1 10  0.2607  83.620622  -5.144012
58377.08370 13.662  0.054 W1 10  0.2645  83.620578  -5.143992
57810.76632 13.000  0.039 W1 10  0.2678  83.620556  -5.143947
57446.32338 13.708  0.053 W1 10  0.2688  83.620577  -5.143993
57645.81473 13.652  0.053 W1 10  0.2701  83.620608  -5.144012
57810.56997 13.178  0.053 W1 10  0.2744  83.620588  -5.144004
59108.40420 13.197  0.042 W1 10  0.2747  83.620569  -5.143986
57811.29019 13.028  0.039 W1 10  0.2807  83.620555  -5.143962
57646.07679 13.654  0.054 W1 10  0.2825  83.620643  -5.144017
56919.68196 13.793  0.081 W1  5  0.2836  83.620576  -5.143997
56919.55042 14.050  0.085 W1  5  0.2853  83.620552  -5.143925
57811.15929 12.967  0.035 W1 10  0.2860  83.620563  -5.143982
59107.81564 13.269  0.050 W1 10  0.2894  83.620593  -5.144011
58899.55347 13.463  0.058 W1 10  0.2909  83.620550  -5.143952
56728.42319 13.876  0.058 W1  5  0.2925  83.620666  -5.144013
58377.34551 13.785  0.069 W1 10  0.2937  83.620561  -5.143984
57810.30790 13.180  0.044 W1 10  0.2954  83.620549  -5.143956
58167.82889 13.686  0.054 W1 10  0.2983  83.620591  -5.144013
59108.27329 13.307  0.068 W1 10  0.2994  83.620572  -5.144000
56919.87933 13.752  0.064 W1 10  0.3017  83.620601  -5.144019
58748.10227 13.263  0.043 W1  0  0.3030  83.620658  -5.144019
57810.43893 13.165  0.044 W1 10  0.3048  83.620568  -5.143882
58012.92685 13.864  0.063 W1 10  0.3056  83.620630  -5.144025
59108.07719 13.128  0.038 W1 10  0.3142  83.620621  -5.144027
58741.03745 13.083  0.053 W1 10  0.3147  83.620592  -5.144019
57811.02826 12.974  0.038 W1 10  0.3326  83.620594  -5.144025
58741.29900 13.062  0.049 W1 10  0.3334  83.620552  -5.143890
58012.73037 13.915  0.065 W1 10  0.3386  83.620649  -5.144032
59107.94642 13.146  0.038 W1 10  0.3412  83.620567  -5.144011
58012.86127 13.956  0.080 W1 10  0.3458  83.620549  -5.143992
56919.61625 13.875  0.092 W1 10  0.3466  83.620627  -5.144036
58535.06282 14.039  0.089 W1 10  0.3513  83.620624  -5.143843
57810.17700 13.196  0.043 W1 10  0.3532  83.620571  -5.144018
58168.35251 13.777  0.083 W1 10  0.3565  83.620531  -5.143945
58167.89434 14.023  0.068 W1 10  0.3579  83.620575  -5.144023
57282.04244 13.892  0.062 W1 10  0.3586  83.620539  -5.143981
57087.56124 14.060  0.081 W1 10  0.3595  83.620571  -5.144021
58012.33753 13.736  0.056 W1 10  0.3630  83.620705  -5.144007
57810.70087 13.167  0.051 W1 10  0.3659  83.620554  -5.144007
57446.52012 13.921  0.065 W1  5  0.3783  83.620690  -5.144026
58376.62567 13.601  0.060 W1 10  0.3824  83.620524  -5.143954
56728.88402 13.922  0.083 W1 10  0.3944  83.620681  -5.144037
56727.89639 13.851  0.064 W1  0  0.4037  83.620709  -5.144020
57087.36424 14.012  0.064 W1 10  0.4041  83.620638  -5.144052
58012.79582 13.829  0.060 W1 10  0.4072  83.620641  -5.144053
58377.60731 13.860  0.081 W1 10  0.4074  83.620743  -5.143949
58377.60719 13.857  0.071 W1  5  0.4103  83.620711  -5.144020
58534.34310 13.783  0.065 W1 10  0.4194  83.620550  -5.144025
58167.76344 14.143  0.082 W1  0  0.4297  83.620585  -5.144050
59108.66575 13.356  0.066 W1  5  0.4338  83.620615  -5.144060
58899.03074 13.391  0.047 W1  5  0.4667  83.620678  -5.144061
58534.86646 13.950  0.091 W1 10  0.4918  83.620510  -5.144006
57445.93016 13.941  0.059 W1  0  0.4928  83.620676  -5.143811
57281.64883 13.905  0.086 W1 10  0.5224  83.620507  -5.144017
57087.95535 13.831  0.116 W1  5  0.5405  83.620497  -5.144010
57086.97026 13.858  0.059 W1 10  0.5733  83.620568  -5.144087
58167.63253 14.024  0.067 W1  0  0.6899  83.620752  -5.143792
57281.51767 13.924  0.072 W1  0  0.6935  83.620595  -5.144129
56728.22556 14.392  0.099 W1  0  0.7379  83.620647  -5.143736
56919.22163 13.843  0.065 W1  0  0.8165  83.620563  -5.144157
57087.29854 14.137  0.091 W1  5  0.9239  83.620634  -5.144197
55264.12170 12.768  0.067 W2 10  0.0965  83.620606  -5.143953
55263.72479 12.758  0.081 W2 10  0.1895  83.620599  -5.143982
55263.65858 12.588  0.051 W2 10  0.2279  83.620581  -5.143981
55262.99693 12.684  0.071 W2 10  0.2284  83.620605  -5.143998
55263.12923 12.605  0.053 W2 10  0.2361  83.620571  -5.143970
55263.39397 12.594  0.056 W2 10  0.2367  83.620615  -5.144004
55263.59249 12.618  0.056 W2 10  0.2390  83.620586  -5.143990
55263.46006 12.535  0.056 W2 10  0.2844  83.620585  -5.144005
55262.99706 12.507  0.056 W2 10  0.3127  83.620591  -5.144018
55263.59236 12.562  0.052 W2 10  0.3179  83.620610  -5.144026
55263.98940 12.711  0.070 W2 10  0.3194  83.620551  -5.143981
55263.85710 12.747  0.079 W2 10  0.3566  83.620633  -5.144039
55263.26166 13.043  0.079 W2 10  0.3739  83.620706  -5.143869
55263.52627 12.656  0.061 W2 10  0.3806  83.620618  -5.144045
58376.95292 13.477  0.119 W2 10  0.0102  83.620628  -5.143942
57446.78231 13.585  0.120 W2  5  0.0106  83.620627  -5.143939
58741.62613 12.603  0.078 W2 10  0.0353  83.620639  -5.143944
57281.58325 13.655  0.226 W2 10  0.0402  83.620641  -5.143940
57447.04450 13.644  0.181 W2  5  0.0441  83.620638  -5.143949
57646.20770 13.503  0.148 W2 10  0.0484  83.620628  -5.143953
58167.69799 13.694  0.134 W2 10  0.0520  83.620619  -5.143949
56728.48902 13.623  0.223 W2  5  0.0689  83.620649  -5.143940
57281.45197 13.783  0.199 W2  5  0.0723  83.620626  -5.143920
58012.99231 13.484  0.137 W2 10  0.0761  83.620611  -5.143949
58898.57245 12.920  0.076 W2 10  0.0770  83.620617  -5.143957
59108.20797 12.605  0.081 W2 10  0.0891  83.620625  -5.143964
58899.16152 12.846  0.068 W2 10  0.0919  83.620623  -5.143965
58168.09070 13.517  0.126 W2 10  0.0925  83.620606  -5.143931
58534.99736 13.686  0.126 W2 10  0.0979  83.620606  -5.143927
59108.60030 12.603  0.061 W2 10  0.0989  83.620604  -5.143949
57645.35619 13.852  0.223 W2 10  0.1027  83.620657  -5.143949
57087.23296 13.504  0.110 W2  5  0.1059  83.620601  -5.143936
58013.45047 13.711  0.146 W2 10  0.1158  83.620604  -5.143921
59108.79652 12.686  0.083 W2 10  0.1160  83.620603  -5.143922
58534.67023 13.733  0.150 W2 10  0.1239  83.620639  -5.143973
58167.95980 13.759  0.133 W2 10  0.1244  83.620596  -5.143933
56920.20812 13.739  0.196 W2  5  0.1261  83.620598  -5.143955
57810.89735 12.520  0.056 W2 10  0.1284  83.620611  -5.143970
56919.22151 13.737  0.157 W2 10  0.1355  83.620628  -5.143978
58741.75691 12.642  0.063 W2 10  0.1379  83.620606  -5.143970
59108.27342 12.528  0.055 W2 10  0.1402  83.620592  -5.143930
57281.71441 13.640  0.132 W2 10  0.1428  83.620590  -5.143942
58740.77577 12.638  0.072 W2 10  0.1444  83.620611  -5.143975
58377.14915 13.466  0.137 W2 10  0.1456  83.620666  -5.143958
57281.32081 13.527  0.119 W2  5  0.1520  83.620588  -5.143936
58377.01825 13.560  0.122 W2 10  0.1551  83.620602  -5.143973
56728.15972 14.168  0.219 W2  0  0.1559  83.620672  -5.143950
58741.23368 12.810  0.081 W2 10  0.1585  83.620589  -5.143923
58899.29230 12.795  0.081 W2 10  0.1586  83.620586  -5.143937
57087.10155 13.827  0.217 W2 10  0.1587  83.620587  -5.143949
58741.10278 12.632  0.060 W2 10  0.1596  83.620663  -5.143970
57645.61812 13.391  0.103 W2 10  0.1608  83.620619  -5.143983
57645.48709 13.425  0.110 W2 10  0.1614  83.620625  -5.143985
58012.92673 13.815  0.150 W2  5  0.1631  83.620594  -5.143968
58898.89997 13.232  0.098 W2  0  0.1645  83.620648  -5.143898
56919.35305 13.653  0.124 W2  5  0.1692  83.620606  -5.143980
58168.22110 13.514  0.145 W2 10  0.1698  83.620663  -5.143974
58377.21460 13.523  0.130 W2 10  0.1741  83.620678  -5.143930
58013.45059 13.634  0.135 W2 10  0.1774  83.620591  -5.143971
57645.94576 13.139  0.088 W2 10  0.1805  83.620585  -5.143962
58898.70374 13.049  0.092 W2  5  0.1807  83.620608  -5.143985
58741.49536 12.673  0.080 W2 10  0.1835  83.620615  -5.143989
58899.42320 13.188  0.123 W2 10  0.1836  83.620580  -5.143950
58377.47641 13.422  0.140 W2 10  0.1858  83.620631  -5.143992
58741.42991 12.573  0.056 W2 10  0.1864  83.620612  -5.143989
58534.73568 13.745  0.145 W2 10  0.1882  83.620647  -5.143890
58898.83451 12.874  0.101 W2  5  0.1915  83.620590  -5.143975
59108.92730 12.519  0.062 W2 10  0.1945  83.620661  -5.143984
57447.04437 13.943  0.162 W2 10  0.2014  83.620583  -5.143971
57446.65115 13.869  0.181 W2 10  0.2056  83.620630  -5.143883
58376.82202 13.772  0.162 W2 10  0.2092  83.620631  -5.143998
58013.31956 13.597  0.129 W2 10  0.2102  83.620617  -5.143997
57810.83190 12.587  0.064 W2 10  0.2121  83.620571  -5.143947
58898.96529 13.066  0.089 W2 10  0.2138  83.620617  -5.143998
58740.90655 12.648  0.075 W2 10  0.2143  83.620608  -5.143995
57281.84557 13.540  0.122 W2  5  0.2150  83.620573  -5.143958
57646.01121 13.313  0.099 W2 10  0.2202  83.620597  -5.143991
58741.16823 12.696  0.078 W2 10  0.2213  83.620578  -5.143973
57654.26541 12.835  0.078 W2 10  0.2235  83.620617  -5.144001
59108.46901 12.541  0.060 W2 10  0.2236  83.620638  -5.144002
57087.69265 13.597  0.114 W2  5  0.2253  83.620574  -5.143967
58013.18866 13.947  0.230 W2  5  0.2261  83.620585  -5.143984
57810.63542 12.626  0.063 W2 10  0.2300  83.620578  -5.143978
57446.71673 13.571  0.106 W2 10  0.2341  83.620565  -5.143934
58168.02525 13.481  0.109 W2 10  0.2412  83.620629  -5.144007
59108.33874 12.472  0.063 W2 10  0.2517  83.620573  -5.143981
58376.88747 13.480  0.155 W2 10  0.2523  83.620637  -5.144010
58899.09569 12.881  0.092 W2 10  0.2545  83.620661  -5.144004
58167.50112 13.881  0.218 W2 10  0.2550  83.620651  -5.143872
58741.36445 12.594  0.063 W2 10  0.2556  83.620588  -5.143997
57281.18965 13.478  0.123 W2 10  0.2569  83.620559  -5.143950
59108.53497 12.524  0.064 W2  5  0.2569  83.620575  -5.143986
57810.56984 12.682  0.057 W2 10  0.2579  83.620582  -5.143994
58898.44206 12.930  0.075 W2 10  0.2606  83.620597  -5.144005
58167.37073 13.416  0.112 W2 10  0.2607  83.620622  -5.144012
58377.08370 13.541  0.141 W2 10  0.2645  83.620578  -5.143992
57810.76632 12.728  0.081 W2 10  0.2678  83.620556  -5.143947
57446.32338 13.643  0.120 W2 10  0.2688  83.620577  -5.143993
57645.81473 13.514  0.130 W2 10  0.2701  83.620608  -5.144012
57810.56997 12.716  0.082 W2 10  0.2744  83.620588  -5.144004
59108.40420 12.659  0.066 W2 10  0.2747  83.620569  -5.143986
57811.29019 12.678  0.060 W2 10  0.2807  83.620555  -5.143962
57646.07679 13.238  0.093 W2 10  0.2825  83.620643  -5.144017
56919.68196 13.707  0.140 W2  5  0.2836  83.620576  -5.143997
56919.55042 13.578  0.120 W2  5  0.2853  83.620552  -5.143925
57811.15929 12.596  0.058 W2 10  0.2860  83.620563  -5.143982
59107.81564 12.776  0.068 W2 10  0.2894  83.620593  -5.144011
58899.55347 12.863  0.067 W2 10  0.2909  83.620550  -5.143952
56728.42319 13.974  0.177 W2  5  0.2925  83.620666  -5.144013
58377.34551 13.369  0.168 W2 10  0.2937  83.620561  -5.143984
57810.30790 12.819  0.070 W2 10  0.2954  83.620549  -5.143956
58167.82889 13.508  0.134 W2 10  0.2983  83.620591  -5.144013
59108.27329 12.496  0.053 W2 10  0.2994  83.620572  -5.144000
56919.87933 13.569  0.122 W2 10  0.3017  83.620601  -5.144019
58748.10227 12.874  0.097 W2  0  0.3030  83.620658  -5.144019
57810.43893 12.655  0.076 W2 10  0.3048  83.620568  -5.143882
58012.92685 13.669  0.145 W2 10  0.3056  83.620630  -5.144025
59108.07719 12.796  0.085 W2 10  0.3142  83.620621  -5.144027
58741.03745 12.695  0.060 W2 10  0.3147  83.620592  -5.144019
57811.02826 12.623  0.062 W2 10  0.3326  83.620594  -5.144025
58741.29900 12.638  0.063 W2 10  0.3334  83.620552  -5.143890
58012.73037 13.670  0.156 W2 10  0.3386  83.620649  -5.144032
59107.94642 12.751  0.081 W2 10  0.3412  83.620567  -5.144011
58012.86127 13.598  0.138 W2 10  0.3458  83.620549  -5.143992
56919.61625 13.817  0.143 W2 10  0.3466  83.620627  -5.144036
58535.06282 13.639  0.141 W2 10  0.3513  83.620624  -5.143843
57810.17700 12.577  0.057 W2 10  0.3532  83.620571  -5.144018
58168.35251 13.633  0.149 W2 10  0.3565  83.620531  -5.143945
58167.89434 13.615  0.124 W2 10  0.3579  83.620575  -5.144023
57282.04244 15.022    NaN W2 10  0.3586  83.620539  -5.143981
57087.56124 13.527  0.124 W2 10  0.3595  83.620571  -5.144021
58012.33753 13.646  0.146 W2 10  0.3630  83.620705  -5.144007
57810.70087 12.734  0.076 W2 10  0.3659  83.620554  -5.144007
57446.52012 13.707  0.138 W2  5  0.3783  83.620690  -5.144026
58376.62567 13.499  0.120 W2 10  0.3824  83.620524  -5.143954
56728.88402 13.820  0.152 W2 10  0.3944  83.620681  -5.144037
56727.89639 14.012  0.321 W2  0  0.4037  83.620709  -5.144020
57087.36424 13.823  0.146 W2 10  0.4041  83.620638  -5.144052
58012.79582 13.656  0.159 W2 10  0.4072  83.620641  -5.144053
58377.60731 13.638  0.134 W2 10  0.4074  83.620743  -5.143949
58377.60719 13.412  0.118 W2  5  0.4103  83.620711  -5.144020
58534.34310 13.432  0.119 W2 10  0.4194  83.620550  -5.144025
58167.76344 14.017  0.223 W2  0  0.4297  83.620585  -5.144050
59108.66575 12.583  0.064 W2  5  0.4338  83.620615  -5.144060
58899.03074 12.743  0.081 W2  5  0.4667  83.620678  -5.144061
58534.86646 13.763  0.173 W2 10  0.4918  83.620510  -5.144006
57445.93016 13.793  0.127 W2  0  0.4928  83.620676  -5.143811
57281.64883 13.473  0.146 W2 10  0.5224  83.620507  -5.144017
57087.95535 13.590  0.118 W2  5  0.5405  83.620497  -5.144010
57086.97026 13.731  0.134 W2 10  0.5733  83.620568  -5.144087
58167.63253 13.752  0.203 W2  0  0.6899  83.620752  -5.143792
57281.51767 13.645  0.126 W2  0  0.6935  83.620595  -5.144129
56728.22556 14.045  0.193 W2  0  0.7379  83.620647  -5.143736
56919.22163 13.591  0.120 W2  0  0.8165  83.620563  -5.144157
57087.29854 13.033  0.111 W2  5  0.9239  83.620634  -5.144197
55264.12170  0.381  0.078 W1mW2 10  0.0965  83.620606  -5.143953
55263.72479  0.363  0.093 W1mW2 10  0.1895  83.620599  -5.143982
55263.65858  0.550  0.069 W1mW2 10  0.2279  83.620581  -5.143981
55262.99693  0.505  0.090 W1mW2 10  0.2284  83.620605  -5.143998
55263.12923  0.504  0.068 W1mW2 10  0.2361  83.620571  -5.143970
55263.39397  0.492  0.072 W1mW2 10  0.2367  83.620615  -5.144004
55263.59249  0.411  0.071 W1mW2 10  0.2390  83.620586  -5.143990
55263.46006  0.633  0.073 W1mW2 10  0.2844  83.620585  -5.144005
55262.99706  0.543  0.068 W1mW2 10  0.3127  83.620591  -5.144018
55263.59236  0.604  0.071 W1mW2 10  0.3179  83.620610  -5.144026
55263.98940  0.478  0.085 W1mW2 10  0.3194  83.620551  -5.143981
55263.85710  0.293  0.087 W1mW2 10  0.3566  83.620633  -5.144039
55263.26166  0.358  0.092 W1mW2 10  0.3739  83.620706  -5.143869
55263.52627  0.520  0.075 W1mW2 10  0.3806  83.620618  -5.144045
58376.95292  0.385  0.142 W1mW2 10  0.0102  83.620628  -5.143942
57446.78231  0.438  0.144 W1mW2  5  0.0106  83.620627  -5.143939
58741.62613  0.452  0.097 W1mW2 10  0.0353  83.620639  -5.143944
57281.58325  0.205  0.235 W1mW2 10  0.0402  83.620641  -5.143940
57447.04450  0.294  0.198 W1mW2  5  0.0441  83.620638  -5.143949
57646.20770  0.451  0.165 W1mW2 10  0.0484  83.620628  -5.143953
58167.69799  0.025  0.145 W1mW2 10  0.0520  83.620619  -5.143949
56728.48902  0.176  0.229 W1mW2  5  0.0689  83.620649  -5.143940
57281.45197 -0.030  0.207 W1mW2  5  0.0723  83.620626  -5.143920
58012.99231  0.446  0.210 W1mW2 10  0.0761  83.620611  -5.143949
58898.57245  0.419  0.088 W1mW2 10  0.0770  83.620617  -5.143957
59108.20797  0.473  0.089 W1mW2 10  0.0891  83.620625  -5.143964
58899.16152  0.626  0.083 W1mW2 10  0.0919  83.620623  -5.143965
58168.09070  0.338  0.141 W1mW2 10  0.0925  83.620606  -5.143931
58534.99736  0.061  0.138 W1mW2 10  0.0979  83.620606  -5.143927
59108.60030  0.590  0.077 W1mW2 10  0.0989  83.620604  -5.143949
57645.35619 -0.130  0.230 W1mW2 10  0.1027  83.620657  -5.143949
57087.23296  0.335  0.123 W1mW2  5  0.1059  83.620601  -5.143936
58013.45047  0.222  0.163 W1mW2 10  0.1158  83.620604  -5.143921
59108.79652  0.453  0.093 W1mW2 10  0.1160  83.620603  -5.143922
58534.67023  0.135  0.167 W1mW2 10  0.1239  83.620639  -5.143973
58167.95980  0.221  0.154 W1mW2 10  0.1244  83.620596  -5.143933
56920.20812  0.216  0.206 W1mW2  5  0.1261  83.620598  -5.143955
57810.89735  0.434  0.067 W1mW2 10  0.1284  83.620611  -5.143970
56919.22151  0.111  0.168 W1mW2 10  0.1355  83.620628  -5.143978
58741.75691  0.499  0.079 W1mW2 10  0.1379  83.620606  -5.143970
59108.27342  0.521  0.070 W1mW2 10  0.1402  83.620592  -5.143930
57281.71441  0.112  0.148 W1mW2 10  0.1428  83.620590  -5.143942
58740.77577  0.490  0.082 W1mW2 10  0.1444  83.620611  -5.143975
58377.14915  0.344  0.150 W1mW2 10  0.1456  83.620666  -5.143958
57281.32081  0.199  0.134 W1mW2  5  0.1520  83.620588  -5.143936
58377.01825  0.395  0.142 W1mW2 10  0.1551  83.620602  -5.143973
56728.15972 -0.260  0.227 W1mW2  0  0.1559  83.620672  -5.143950
58741.23368  0.294  0.089 W1mW2 10  0.1585  83.620589  -5.143923
58899.29230  0.503  0.092 W1mW2 10  0.1586  83.620586  -5.143937
57087.10155  0.072  0.225 W1mW2 10  0.1587  83.620587  -5.143949
58741.10278  0.478  0.074 W1mW2 10  0.1596  83.620663  -5.143970
57645.61812  0.366  0.119 W1mW2 10  0.1608  83.620619  -5.143983
57645.48709  0.228  0.123 W1mW2 10  0.1614  83.620625  -5.143985
58012.92673  0.015  0.163 W1mW2  5  0.1631  83.620594  -5.143968
58898.89997  0.379  0.110 W1mW2  0  0.1645  83.620648  -5.143898
56919.35305  0.137  0.137 W1mW2  5  0.1692  83.620606  -5.143980
58168.22110  0.214  0.158 W1mW2 10  0.1698  83.620663  -5.143974
58377.21460  0.244  0.142 W1mW2 10  0.1741  83.620678  -5.143930
58013.45059  0.402  0.157 W1mW2 10  0.1774  83.620591  -5.143971
57645.94576  0.455  0.102 W1mW2 10  0.1805  83.620585  -5.143962
58898.70374  0.291  0.102 W1mW2  5  0.1807  83.620608  -5.143985
58741.49536  0.328  0.091 W1mW2 10  0.1835  83.620615  -5.143989
58899.42320  0.205  0.131 W1mW2 10  0.1836  83.620580  -5.143950
58377.47641  0.312  0.151 W1mW2 10  0.1858  83.620631  -5.143992
58741.42991  0.464  0.069 W1mW2 10  0.1864  83.620612  -5.143989
58534.73568  0.184  0.168 W1mW2 10  0.1882  83.620647  -5.143890
58898.83451  0.541  0.111 W1mW2  5  0.1915  83.620590  -5.143975
59108.92730  0.551  0.077 W1mW2 10  0.1945  83.620661  -5.143984
57447.04437  0.101  0.182 W1mW2 10  0.2014  83.620583  -5.143971
57446.65115  0.344  0.204 W1mW2 10  0.2056  83.620630  -5.143883
58376.82202  0.065  0.174 W1mW2 10  0.2092  83.620631  -5.143998
58013.31956  0.437  0.150 W1mW2 10  0.2102  83.620617  -5.143997
57810.83190  0.517  0.077 W1mW2 10  0.2121  83.620571  -5.143947
58898.96529  0.299  0.099 W1mW2 10  0.2138  83.620617  -5.143998
58740.90655  0.607  0.086 W1mW2 10  0.2143  83.620608  -5.143995
57281.84557  0.192  0.133 W1mW2  5  0.2150  83.620573  -5.143958
57646.01121  0.363  0.114 W1mW2 10  0.2202  83.620597  -5.143991
58741.16823  0.332  0.092 W1mW2 10  0.2213  83.620578  -5.143973
57654.26541  0.584  0.095 W1mW2 10  0.2235  83.620617  -5.144001
59108.46901  0.537  0.077 W1mW2 10  0.2236  83.620638  -5.144002
57087.69265  0.397  0.135 W1mW2  5  0.2253  83.620574  -5.143967
