# MJD mag magerr filter flag distance ra dec
56919.74779  9.794  0.044 W1 10  0.3945  83.832527  -5.259674
57645.74928  9.698  0.044 W1 10  0.4000  83.832483  -5.259670
57645.74915  9.631  0.040 W1 10  0.4017  83.832492  -5.259669
59108.07719  9.765  0.047 W1 10  0.4090  83.832501  -5.259666
58377.28006 10.033  0.054 W1  5  0.4217  83.832461  -5.259670
57646.20782  9.704  0.044 W1 10  0.4219  83.832465  -5.259668
58012.99231  9.725  0.046 W1 10  0.4394  83.832557  -5.259672
57645.94576  9.718  0.048 W1 10  0.4491  83.832453  -5.259664
56920.47120  9.752  0.048 W1  5  0.4494  83.832485  -5.259656
58376.88747 10.029  0.058 W1 10  0.4580  83.832462  -5.259658
58013.05776  9.727  0.048 W1 10  0.4600  83.832511  -5.259653
58013.25411  9.804  0.054 W1 10  0.4627  83.832517  -5.259653
58012.86140  9.712  0.054 W1 10  0.4667  83.832480  -5.259652
58377.14915  9.992  0.054 W1 10  0.4685  83.832503  -5.259650
58377.34551  9.991  0.069 W1 10  0.4697  83.832431  -5.259669
57282.43591  9.937  0.048 W1  5  0.4697  83.832438  -5.259665
57646.46976  9.630  0.045 W1 10  0.4705  83.832493  -5.259650
57646.01121  9.679  0.047 W1 10  0.4847  83.832522  -5.259647
57281.91128  9.937  0.056 W1 10  0.4938  83.832471  -5.259646
57282.04244  9.934  0.042 W1 10  0.4990  83.832519  -5.259643
58377.73809 10.131  0.060 W1  5  0.4998  83.832494  -5.259641
57281.58325  9.823  0.059 W1 10  0.5017  83.832444  -5.259652
57646.60079  9.711  0.057 W1  5  0.5115  83.832539  -5.259643
56919.35317  9.751  0.046 W1 10  0.5163  83.832438  -5.259650
58376.62567  9.930  0.052 W1 10  0.5165  83.832470  -5.259640
56919.61625  9.770  0.048 W1 10  0.5346  83.832474  -5.259634
57646.60091  9.665  0.060 W1 10  0.5438  83.832460  -5.259634
58377.01838 10.120  0.058 W1  0  0.5454  83.832480  -5.259630
58376.75657  9.991  0.056 W1 10  0.5576  83.832462  -5.259630
57281.97686  9.848  0.062 W1 10  0.5966  83.832642  -5.259694
58377.21460  9.966  0.052 W1 10  0.6360  83.832516  -5.259604
55263.52627  7.493  0.053 W2 10  0.1558  83.832462  -5.259758
55263.59236  7.472  0.053 W2 10  0.1799  83.832457  -5.259755
55263.72466  7.475  0.056 W2 10  0.2046  83.832474  -5.259729
55263.39397  7.466  0.054 W2 10  0.2573  83.832441  -5.259740
55264.25401  7.460  0.053 W2 10  0.2628  83.832470  -5.259713
55263.26154  7.441  0.052 W2 10  0.3555  83.832446  -5.259697
55263.85710  7.502  0.052 W2 10  0.4033  83.832609  -5.259752
55263.65858  7.516  0.052 W2 10  0.5032  83.832476  -5.259642
58899.16152  7.671  0.045 W2 10  0.0285  83.832496  -5.259773
58898.70374  7.637  0.046 W2  5  0.0310  83.832492  -5.259776
58899.29230  7.679  0.046 W2 10  0.0361  83.832502  -5.259770
57810.89735  7.711  0.046 W2 10  0.0525  83.832512  -5.259771
58899.42307  7.682  0.044 W2 10  0.0528  83.832514  -5.259776
57087.36424  7.630  0.045 W2 10  0.0552  83.832487  -5.259787
57087.23283  7.648  0.046 W2 10  0.0624  83.832508  -5.259765
58741.56081  7.659  0.046 W2 10  0.0664  83.832517  -5.259786
57087.62694  7.698  0.045 W2 10  0.0889  83.832502  -5.259755
58899.35775  7.709  0.046 W2 10  0.0969  83.832503  -5.259753
57810.96280  7.708  0.049 W2 10  0.1071  83.832483  -5.259755
58173.98063  7.729  0.048 W2 10  0.1091  83.832528  -5.259768
57087.56124  7.695  0.045 W2 10  0.1101  83.832481  -5.259756
57810.83190  7.710  0.047 W2 10  0.1182  83.832489  -5.259749
56728.15972  7.558  0.043 W2  0  0.1183  83.832502  -5.259747
58168.22097  7.775  0.048 W2 10  0.1197  83.832508  -5.259748
57811.15929  7.668  0.045 W2 10  0.1220  83.832483  -5.259751
58898.70361  7.664  0.045 W2 10  0.1239  83.832484  -5.259750
57818.42840  7.631  0.047 W2 10  0.1293  83.832508  -5.259745
58899.03074  7.677  0.046 W2  5  0.1339  83.832485  -5.259814
57087.82394  7.712  0.049 W2 10  0.1421  83.832496  -5.259741
58167.89422  7.754  0.048 W2 10  0.1458  83.832486  -5.259742
58168.48329  7.752  0.047 W2 10  0.1476  83.832460  -5.259770
58535.19359  7.745  0.048 W2 10  0.1576  83.832476  -5.259743
56728.29139  7.553  0.044 W2  0  0.1581  83.832468  -5.259750
58168.15603  7.764  0.047 W2 10  0.1612  83.832476  -5.259742
58167.63241  7.728  0.047 W2 10  0.1612  83.832463  -5.259755
58535.12814  7.621  0.045 W2 10  0.1637  83.832542  -5.259762
56728.88402  7.596  0.043 W2 10  0.1667  83.832528  -5.259743
58013.12321  7.613  0.044 W2 10  0.1668  83.832523  -5.259740
58535.58618  7.780  0.046 W2 10  0.1669  83.832508  -5.259734
57087.95522  7.738  0.048 W2 10  0.1699  83.832501  -5.259733
56728.75236  7.551  0.044 W2 10  0.1705  83.832466  -5.259747
58168.02512  7.757  0.046 W2 10  0.1803  83.832503  -5.259730
56728.55485  7.547  0.045 W2  0  0.1812  83.832498  -5.259730
57810.83177  7.695  0.045 W2 10  0.1877  83.832533  -5.259740
56729.14748  7.555  0.044 W2  5  0.1897  83.832501  -5.259727
57087.10155  7.689  0.046 W2 10  0.1936  83.832457  -5.259747
57087.69252  7.675  0.044 W2 10  0.1957  83.832458  -5.259745
57446.71673  7.893  0.047 W2 10  0.1968  83.832473  -5.259732
57087.49553  7.679  0.046 W2 10  0.2015  83.832490  -5.259725
58899.68475  7.662  0.043 W2 10  0.2063  83.832460  -5.259739
59108.53497  7.619  0.043 W2  5  0.2066  83.832533  -5.259733
57811.02826  7.672  0.046 W2 10  0.2147  83.832454  -5.259742
58535.32450  7.771  0.047 W2 10  0.2226  83.832545  -5.259738
58534.99736  7.772  0.046 W2 10  0.2272  83.832548  -5.259739
56920.14241  7.695  0.046 W2  5  0.2354  83.832475  -5.259719
56728.48902  7.551  0.042 W2  5  0.2358  83.832452  -5.259735
58167.50112  7.776  0.047 W2 10  0.2405  83.832456  -5.259729
57811.09371  7.682  0.045 W2 10  0.2449  83.832459  -5.259726
58741.56068  7.691  0.047 W2 10  0.2463  83.832502  -5.259712
59108.79652  7.610  0.043 W2 10  0.2497  83.832497  -5.259711
58534.60478  7.760  0.047 W2  5  0.2569  83.832568  -5.259758
59108.46914  7.618  0.044 W2 10  0.2601  83.832505  -5.259708
58741.42991  7.732  0.047 W2 10  0.2740  83.832525  -5.259708
56729.01569  7.509  0.044 W2 10  0.2746  83.832474  -5.259708
58377.47641  7.780  0.048 W2 10  0.2759  83.832483  -5.259705
58534.86646  7.735  0.048 W2 10  0.2764  83.832560  -5.259731
56724.60382  7.453  0.046 W2 10  0.2764  83.832467  -5.259711
58012.92685  7.690  0.045 W2 10  0.2773  83.832498  -5.259703
58013.58150  7.702  0.047 W2 10  0.2861  83.832526  -5.259705
58741.03745  7.771  0.046 W2 10  0.2909  83.832529  -5.259704
57088.08663  7.708  0.046 W2 10  0.2936  83.832432  -5.259735
58173.98076  7.774  0.047 W2 10  0.3025  83.832553  -5.259714
58377.08383  7.846  0.046 W2 10  0.3026  83.832474  -5.259700
58742.01859  7.684  0.047 W2 10  0.3095  83.832529  -5.259699
57446.19235  7.932  0.048 W2  0  0.3136  83.832432  -5.259725
59108.46901  7.607  0.043 W2 10  0.3162  83.832543  -5.259703
57281.91115  7.771  0.047 W2 10  0.3165  83.832505  -5.259692
58013.18866  7.638  0.046 W2  5  0.3233  83.832412  -5.259761
57446.84776  7.879  0.046 W2 10  0.3262  83.832421  -5.259735
58741.16823  7.743  0.047 W2 10  0.3294  83.832510  -5.259689
57447.17553  7.912  0.048 W2 10  0.3310  83.832424  -5.259727
57645.48722  7.585  0.043 W2 10  0.3331  83.832470  -5.259692
58899.09569  7.645  0.041 W2 10  0.3372  83.832589  -5.259751
58377.41096  7.798  0.046 W2 10  0.3382  83.832534  -5.259692
59108.60030  7.594  0.042 W2 10  0.3417  83.832547  -5.259697
56919.48471  7.615  0.043 W2 10  0.3422  83.832423  -5.259724
57446.78218  7.859  0.048 W2 10  0.3433  83.832412  -5.259742
58168.35238  7.727  0.048 W2 10  0.3442  83.832459  -5.259693
57646.07679  7.573  0.044 W2 10  0.3534  83.832492  -5.259682
59109.05807  7.596  0.045 W2 10  0.3583  83.832509  -5.259681
57645.61825  7.595  0.043 W2 10  0.3586  83.832498  -5.259680
58740.90655  7.716  0.048 W2 10  0.3612  83.832560  -5.259699
59108.73107  7.713  0.046 W2  5  0.3646  83.832423  -5.259714
56919.81350  7.669  0.045 W2 10  0.3681  83.832479  -5.259680
57646.14225  7.567  0.044 W2 10  0.3708  83.832489  -5.259678
56920.20812  7.668  0.046 W2  5  0.3746  83.832511  -5.259677
58013.31956  7.669  0.045 W2 10  0.3756  83.832538  -5.259683
58741.29913  7.722  0.049 W2 10  0.3795  83.832551  -5.259688
57645.88018  7.569  0.044 W2 10  0.3829  83.832551  -5.259687
57654.26541  7.530  0.045 W2 10  0.3872  83.832522  -5.259675
58742.01872  7.711  0.047 W2 10  0.3892  83.832513  -5.259673
56915.73576  7.633  0.043 W2 10  0.3911  83.832503  -5.259671
59108.20797  7.604  0.046 W2 10  0.3934  83.832512  -5.259671
56919.74779  7.680  0.045 W2 10  0.3945  83.832527  -5.259674
57645.74928  7.580  0.044 W2 10  0.4000  83.832483  -5.259670
57645.74915  7.532  0.044 W2 10  0.4017  83.832492  -5.259669
59108.07719  7.612  0.043 W2 10  0.4090  83.832501  -5.259666
58377.28006  7.870  0.046 W2  5  0.4217  83.832461  -5.259670
57646.20782  7.514  0.044 W2 10  0.4219  83.832465  -5.259668
58012.99231  7.619  0.046 W2 10  0.4394  83.832557  -5.259672
57645.94576  7.582  0.044 W2 10  0.4491  83.832453  -5.259664
56920.47120  7.675  0.045 W2  5  0.4494  83.832485  -5.259656
58376.88747  7.833  0.047 W2 10  0.4580  83.832462  -5.259658
58013.05776  7.709  0.046 W2 10  0.4600  83.832511  -5.259653
58013.25411  7.692  0.046 W2 10  0.4627  83.832517  -5.259653
58012.86140  7.620  0.046 W2 10  0.4667  83.832480  -5.259652
58377.14915  7.849  0.047 W2 10  0.4685  83.832503  -5.259650
58377.34551  7.785  0.047 W2 10  0.4697  83.832431  -5.259669
57282.43591  7.849  0.047 W2  5  0.4697  83.832438  -5.259665
57646.46976  7.529  0.045 W2 10  0.4705  83.832493  -5.259650
57646.01121  7.619  0.044 W2 10  0.4847  83.832522  -5.259647
57281.91128  7.784  0.047 W2 10  0.4938  83.832471  -5.259646
57282.04244  7.775  0.049 W2 10  0.4990  83.832519  -5.259643
58377.73809  7.906  0.048 W2  5  0.4998  83.832494  -5.259641
57281.58325  7.767  0.046 W2 10  0.5017  83.832444  -5.259652
57646.60079  7.616  0.044 W2  5  0.5115  83.832539  -5.259643
56919.35317  7.657  0.044 W2 10  0.5163  83.832438  -5.259650
58376.62567  7.816  0.047 W2 10  0.5165  83.832470  -5.259640
56919.61625  7.606  0.045 W2 10  0.5346  83.832474  -5.259634
57646.60091  7.541  0.044 W2 10  0.5438  83.832460  -5.259634
58377.01838  7.874  0.048 W2  0  0.5454  83.832480  -5.259630
58376.75657  7.843  0.046 W2 10  0.5576  83.832462  -5.259630
57281.97686  7.652  0.047 W2 10  0.5966  83.832642  -5.259694
58377.21460  7.780  0.048 W2 10  0.6360  83.832516  -5.259604
55263.52627  2.169  0.070 W1mW2 10  0.1558  83.832462  -5.259758
55263.59236  2.208  0.070 W1mW2 10  0.1799  83.832457  -5.259755
55263.72466  2.200  0.073 W1mW2 10  0.2046  83.832474  -5.259729
55263.39397  2.246  0.075 W1mW2 10  0.2573  83.832441  -5.259740
55264.25401  2.201  0.069 W1mW2 10  0.2628  83.832470  -5.259713
55263.26154  2.208  0.070 W1mW2 10  0.3555  83.832446  -5.259697
55263.85710  2.229  0.071 W1mW2 10  0.4033  83.832609  -5.259752
55263.65858  2.186  0.064 W1mW2 10  0.5032  83.832476  -5.259642
58899.16152  2.072  0.074 W1mW2 10  0.0285  83.832496  -5.259773
58898.70374  2.167  0.070 W1mW2  5  0.0310  83.832492  -5.259776
58899.29230  2.078  0.074 W1mW2 10  0.0361  83.832502  -5.259770
57810.89735  2.076  0.066 W1mW2 10  0.0525  83.832512  -5.259771
58899.42307  2.284  0.072 W1mW2 10  0.0528  83.832514  -5.259776
57087.36424  2.187  0.066 W1mW2 10  0.0552  83.832487  -5.259787
57087.23283  2.106  0.068 W1mW2 10  0.0624  83.832508  -5.259765
58741.56081  2.277  0.070 W1mW2 10  0.0664  83.832517  -5.259786
57087.62694  2.114  0.065 W1mW2 10  0.0889  83.832502  -5.259755
58899.35775  2.125  0.069 W1mW2 10  0.0969  83.832503  -5.259753
57810.96280  2.131  0.073 W1mW2 10  0.1071  83.832483  -5.259755
58173.98063  2.203  0.079 W1mW2 10  0.1091  83.832528  -5.259768
57087.56124  2.093  0.066 W1mW2 10  0.1101  83.832481  -5.259756
57810.83190  2.077  0.069 W1mW2 10  0.1182  83.832489  -5.259749
56728.15972  2.022  0.062 W1mW2  0  0.1183  83.832502  -5.259747
58168.22097  2.099  0.080 W1mW2 10  0.1197  83.832508  -5.259748
57811.15929  2.090  0.067 W1mW2 10  0.1220  83.832483  -5.259751
58898.70361  2.126  0.069 W1mW2 10  0.1239  83.832484  -5.259750
57818.42840  2.100  0.055 W1mW2 10  0.1293  83.832508  -5.259745
58899.03074  2.127  0.068 W1mW2  5  0.1339  83.832485  -5.259814
57087.82394  2.048  0.066 W1mW2 10  0.1421  83.832496  -5.259741
58167.89422  2.430  0.088 W1mW2 10  0.1458  83.832486  -5.259742
58168.48329  2.219  0.072 W1mW2 10  0.1476  83.832460  -5.259770
58535.19359  2.136  0.070 W1mW2 10  0.1576  83.832476  -5.259743
56728.29139  2.176  0.066 W1mW2  0  0.1581  83.832468  -5.259750
58168.15603  2.112  0.072 W1mW2 10  0.1612  83.832476  -5.259742
58167.63241  2.222  0.070 W1mW2 10  0.1612  83.832463  -5.259755
58535.12814  2.223  0.068 W1mW2 10  0.1637  83.832542  -5.259762
56728.88402  2.082  0.061 W1mW2 10  0.1667  83.832528  -5.259743
58013.12321  2.173  0.066 W1mW2 10  0.1668  83.832523  -5.259740
58535.58618  2.097  0.070 W1mW2 10  0.1669  83.832508  -5.259734
57087.95522  2.030  0.066 W1mW2 10  0.1699  83.832501  -5.259733
56728.75236  2.132  0.065 W1mW2 10  0.1705  83.832466  -5.259747
58168.02512  2.169  0.068 W1mW2 10  0.1803  83.832503  -5.259730
56728.55485  2.109  0.061 W1mW2  0  0.1812  83.832498  -5.259730
57810.83177  2.050  0.065 W1mW2 10  0.1877  83.832533  -5.259740
56729.14748  2.374  0.082 W1mW2  5  0.1897  83.832501  -5.259727
57087.10155  2.126  0.069 W1mW2 10  0.1936  83.832457  -5.259747
57087.69252  2.035  0.066 W1mW2 10  0.1957  83.832458  -5.259745
57446.71673  2.170  0.077 W1mW2 10  0.1968  83.832473  -5.259732
57087.49553  2.125  0.069 W1mW2 10  0.2015  83.832490  -5.259725
58899.68475  2.141  0.066 W1mW2 10  0.2063  83.832460  -5.259739
59108.53497  2.114  0.062 W1mW2  5  0.2066  83.832533  -5.259733
57811.02826  2.202  0.070 W1mW2 10  0.2147  83.832454  -5.259742
58535.32450  2.118  0.068 W1mW2 10  0.2226  83.832545  -5.259738
58534.99736  2.114  0.069 W1mW2 10  0.2272  83.832548  -5.259739
56920.14241  2.085  0.065 W1mW2  5  0.2354  83.832475  -5.259719
56728.48902  2.094  0.067 W1mW2  5  0.2358  83.832452  -5.259735
58167.50112  2.202  0.088 W1mW2 10  0.2405  83.832456  -5.259729
57811.09371  2.061  0.068 W1mW2 10  0.2449  83.832459  -5.259726
58741.56068  2.021  0.071 W1mW2 10  0.2463  83.832502  -5.259712
59108.79652  2.116  0.069 W1mW2 10  0.2497  83.832497  -5.259711
58534.60478  2.059  0.051 W1mW2  5  0.2569  83.832568  -5.259758
59108.46914  2.053  0.063 W1mW2 10  0.2601  83.832505  -5.259708
58741.42991  2.110  0.070 W1mW2 10  0.2740  83.832525  -5.259708
56729.01569  2.123  0.062 W1mW2 10  0.2746  83.832474  -5.259708
58377.47641  2.366  0.072 W1mW2 10  0.2759  83.832483  -5.259705
58534.86646  2.148  0.071 W1mW2 10  0.2764  83.832560  -5.259731
56724.60382  2.135  0.062 W1mW2 10  0.2764  83.832467  -5.259711
58012.92685  2.051  0.058 W1mW2 10  0.2773  83.832498  -5.259703
58013.58150  1.892  0.076 W1mW2 10  0.2861  83.832526  -5.259705
58741.03745  2.126  0.070 W1mW2 10  0.2909  83.832529  -5.259704
57088.08663  2.036  0.068 W1mW2 10  0.2936  83.832432  -5.259735
58173.98076  2.077  0.054 W1mW2 10  0.3025  83.832553  -5.259714
58377.08383  2.225  0.072 W1mW2 10  0.3026  83.832474  -5.259700
58742.01859  2.137  0.068 W1mW2 10  0.3095  83.832529  -5.259699
57446.19235  2.286  0.091 W1mW2  0  0.3136  83.832432  -5.259725
59108.46901  2.100  0.064 W1mW2 10  0.3162  83.832543  -5.259703
57281.91115  2.215  0.071 W1mW2 10  0.3165  83.832505  -5.259692
58013.18866  2.152  0.067 W1mW2  5  0.3233  83.832412  -5.259761
57446.84776  2.240  0.080 W1mW2 10  0.3262  83.832421  -5.259735
58741.16823  2.134  0.068 W1mW2 10  0.3294  83.832510  -5.259689
57447.17553  2.197  0.079 W1mW2 10  0.3310  83.832424  -5.259727
57645.48722  2.067  0.059 W1mW2 10  0.3331  83.832470  -5.259692
58899.09569  2.022  0.046 W1mW2 10  0.3372  83.832589  -5.259751
58377.41096  2.173  0.071 W1mW2 10  0.3382  83.832534  -5.259692
59108.60030  2.039  0.051 W1mW2 10  0.3417  83.832547  -5.259697
56919.48471  2.175  0.065 W1mW2 10  0.3422  83.832423  -5.259724
57446.78218  2.262  0.088 W1mW2 10  0.3433  83.832412  -5.259742
58168.35238  2.207  0.070 W1mW2 10  0.3442  83.832459  -5.259693
57646.07679  2.140  0.068 W1mW2 10  0.3534  83.832492  -5.259682
59109.05807  2.099  0.065 W1mW2 10  0.3583  83.832509  -5.259681
57645.61825  2.105  0.061 W1mW2 10  0.3586  83.832498  -5.259680
58740.90655  2.067  0.071 W1mW2 10  0.3612  83.832560  -5.259699
59108.73107  2.039  0.067 W1mW2  5  0.3646  83.832423  -5.259714
56919.81350  2.148  0.066 W1mW2 10  0.3681  83.832479  -5.259680
57646.14225  2.088  0.062 W1mW2 10  0.3708  83.832489  -5.259678
56920.20812  2.092  0.063 W1mW2  5  0.3746  83.832511  -5.259677
58013.31956  2.092  0.063 W1mW2 10  0.3756  83.832538  -5.259683
58741.29913  2.132  0.069 W1mW2 10  0.3795  83.832551  -5.259688
57645.88018  2.133  0.065 W1mW2 10  0.3829  83.832551  -5.259687
57654.26541  2.123  0.062 W1mW2 10  0.3872  83.832522  -5.259675
58742.01872  2.157  0.070 W1mW2 10  0.3892  83.832513  -5.259673
56915.73576  2.072  0.062 W1mW2 10  0.3911  83.832503  -5.259671
59108.20797  2.128  0.065 W1mW2 10  0.3934  83.832512  -5.259671
56919.74779  2.114  0.063 W1mW2 10  0.3945  83.832527  -5.259674
57645.74928  2.118  0.062 W1mW2 10  0.4000  83.832483  -5.259670
57645.74915  2.099  0.059 W1mW2 10  0.4017  83.832492  -5.259669
59108.07719  2.153  0.064 W1mW2 10  0.4090  83.832501  -5.259666
58377.28006  2.163  0.071 W1mW2  5  0.4217  83.832461  -5.259670
57646.20782  2.190  0.062 W1mW2 10  0.4219  83.832465  -5.259668
58012.99231  2.106  0.065 W1mW2 10  0.4394  83.832557  -5.259672
57645.94576  2.136  0.065 W1mW2 10  0.4491  83.832453  -5.259664
56920.47120  2.077  0.066 W1mW2  5  0.4494  83.832485  -5.259656
58376.88747  2.196  0.075 W1mW2 10  0.4580  83.832462  -5.259658
58013.05776  2.018  0.066 W1mW2 10  0.4600  83.832511  -5.259653
58013.25411  2.112  0.071 W1mW2 10  0.4627  83.832517  -5.259653
58012.86140  2.092  0.071 W1mW2 10  0.4667  83.832480  -5.259652
58377.14915  2.143  0.072 W1mW2 10  0.4685  83.832503  -5.259650
58377.34551  2.206  0.084 W1mW2 10  0.4697  83.832431  -5.259669
57282.43591  2.088  0.067 W1mW2  5  0.4697  83.832438  -5.259665
57646.46976  2.101  0.064 W1mW2 10  0.4705  83.832493  -5.259650
