# MJD mag magerr filter flag distance ra dec
55263.46006  1.006  0.044 W1mW2 10  0.8836  83.703589  -5.529188
55263.26154  0.913  0.039 W1mW2 10  0.8872  83.703633  -5.529176
55263.98927  0.708  0.045 W1mW2 10  0.9549  83.703614  -5.529161
55263.65858  0.823  0.041 W1mW2 10  0.9855  83.703580  -5.529161
55263.39384  0.813  0.040 W1mW2 10  1.0299  83.703568  -5.529153
55263.72466  1.009  0.038 W1mW2 10  1.1140  83.703590  -5.529121
57087.82394  0.846  0.045 W1mW2 10  0.3207  83.703627  -5.529342
57810.56984  0.892  0.043 W1mW2 10  0.3682  83.703619  -5.529331
57810.70087  0.954  0.043 W1mW2 10  0.3989  83.703660  -5.529310
57281.58325  0.778  0.040 W1mW2 10  0.4301  83.703638  -5.529305
57810.89723  0.873  0.066 W1mW2 10  0.4415  83.703581  -5.529335
57446.32338  0.803  0.036 W1mW2 10  0.4592  83.703638  -5.529296
58534.60478  0.586  0.037 W1mW2  5  0.4634  83.703638  -5.529295
56724.53798  0.554  0.031 W1mW2 10  0.4762  83.703590  -5.529315
56728.75236  0.680  0.030 W1mW2 10  0.4882  83.703651  -5.529286
57087.42982  0.840  0.033 W1mW2 10  0.5021  83.703646  -5.529283
57810.30790  0.705  0.038 W1mW2 10  0.5084  83.703664  -5.529279
57446.45441  0.829  0.030 W1mW2 10  0.5130  83.703620  -5.529286
58898.70361  0.579  0.033 W1mW2 10  0.5248  83.703619  -5.529283
57281.91128  0.931  0.035 W1mW2 10  0.5351  83.703662  -5.529272
56728.29139  0.658  0.032 W1mW2  0  0.5465  83.703622  -5.529276
57087.56124  0.820  0.038 W1mW2 10  0.5565  83.703625  -5.529272
56728.15972  0.586  0.035 W1mW2  0  0.5581  83.703611  -5.529277
58173.98063  0.687  0.035 W1mW2 10  0.5618  83.703703  -5.529267
56728.02793  0.673  0.039 W1mW2  5  0.5621  83.703611  -5.529275
56728.48889  0.827  0.037 W1mW2  0  0.5624  83.703591  -5.529285
58898.83439  0.630  0.040 W1mW2 10  0.5645  83.703582  -5.529290
56920.07671  0.706  0.034 W1mW2 10  0.5694  83.703661  -5.529262
56919.22163  0.749  0.034 W1mW2  0  0.5710  83.703642  -5.529264
58167.89422  0.848  0.041 W1mW2 10  0.5736  83.703629  -5.529266
57446.19222  0.749  0.030 W1mW2  5  0.5753  83.703610  -5.529272
58899.16152  0.693  0.040 W1mW2 10  0.5806  83.703638  -5.529262
58012.99231  0.808  0.038 W1mW2 10  0.5893  83.703604  -5.529270
58740.90668  0.855  0.043 W1mW2 10  0.5898  83.703632  -5.529261
58013.18879  0.810  0.033 W1mW2 10  0.5959  83.703683  -5.529255
57811.15916  0.806  0.031 W1mW2 10  0.6039  83.703614  -5.529262
58167.82876  0.876  0.041 W1mW2 10  0.6130  83.703615  -5.529259
57811.02826  0.839  0.031 W1mW2 10  0.6133  83.703594  -5.529267
58899.29230  0.780  0.043 W1mW2 10  0.6154  83.703634  -5.529253
59108.79652  0.511  0.038 W1mW2 10  0.6335  83.703643  -5.529246
58898.57233  0.657  0.037 W1mW2 10  0.6341  83.703605  -5.529256
57646.33886  0.647  0.033 W1mW2 10  0.6354  83.703581  -5.529267
57087.69252  0.797  0.034 W1mW2 10  0.6521  83.703591  -5.529257
57281.71454  0.784  0.033 W1mW2  5  0.6525  83.703615  -5.529247
57810.63529  0.781  0.031 W1mW2 10  0.6539  83.703617  -5.529246
57447.04437  1.062  0.037 W1mW2 10  0.6570  83.703572  -5.529266
58012.46856  0.897  0.037 W1mW2 10  0.6574  83.703594  -5.529254
57087.29854  0.818  0.035 W1mW2  5  0.6585  83.703621  -5.529244
56919.61625  0.628  0.027 W1mW2 10  0.6647  83.703638  -5.529238
57818.42828  0.828  0.033 W1mW2 10  0.6650  83.703632  -5.529239
57645.81473  0.814  0.036 W1mW2 10  0.6654  83.703595  -5.529251
57810.96280  0.856  0.046 W1mW2 10  0.6712  83.703546  -5.529281
57087.10142  0.802  0.041 W1mW2  5  0.6769  83.703590  -5.529250
58534.86646  0.805  0.040 W1mW2 10  0.6770  83.703608  -5.529242
57446.65115  0.922  0.044 W1mW2 10  0.6829  83.703597  -5.529245
58012.59960  0.894  0.040 W1mW2  5  0.6889  83.703583  -5.529249
58013.31969  0.789  0.038 W1mW2 10  0.6903  83.703653  -5.529229
58741.49536  0.653  0.033 W1mW2 10  0.6914  83.703591  -5.529245
57645.48722  0.658  0.031 W1mW2 10  0.6920  83.703575  -5.529253
57645.88031  0.682  0.032 W1mW2 10  0.6944  83.703644  -5.529229
58535.19359  0.768  0.035 W1mW2 10  0.6948  83.703619  -5.529234
57811.29019  0.774  0.034 W1mW2 10  0.6958  83.703546  -5.529271
57087.49553  0.697  0.040 W1mW2 10  0.6977  83.703641  -5.529228
57087.36412  0.849  0.035 W1mW2  5  0.6986  83.703602  -5.529238
57810.76632  0.702  0.037 W1mW2 10  0.6991  83.703585  -5.529245
56728.62056  0.667  0.039 W1mW2  0  0.7058  83.703581  -5.529245
58748.10240  0.603  0.031 W1mW2  5  0.7161  83.703645  -5.529223
57447.17540  0.861  0.033 W1mW2  5  0.7173  83.703604  -5.529232
57446.91321  0.908  0.032 W1mW2  5  0.7174  83.703639  -5.529223
58168.09057  0.805  0.033 W1mW2 10  0.7180  83.703612  -5.529229
57810.43881  0.583  0.035 W1mW2 10  0.7188  83.703550  -5.529260
57282.30488  0.813  0.034 W1mW2  5  0.7194  83.703605  -5.529231
57810.83177  0.876  0.032 W1mW2 10  0.7194  83.703583  -5.529240
57087.82381  0.694  0.028 W1mW2  5  0.7211  83.703636  -5.529223
57646.01134  0.860  0.038 W1mW2 10  0.7230  83.703683  -5.529220
57446.78218  0.799  0.031 W1mW2 10  0.7241  83.703558  -5.529253
56728.42306  0.833  0.037 W1mW2  0  0.7246  83.703566  -5.529248
57281.64883  0.783  0.030 W1mW2 10  0.7279  83.703561  -5.529249
57087.23283  0.828  0.034 W1mW2 10  0.7310  83.703578  -5.529239
58899.03062  0.694  0.047 W1mW2 10  0.7318  83.703607  -5.529227
58012.73050  0.722  0.032 W1mW2 10  0.7328  83.703616  -5.529224
58012.92685  0.846  0.034 W1mW2 10  0.7353  83.703602  -5.529227
56920.20825  0.745  0.040 W1mW2 10  0.7355  83.703604  -5.529227
58013.12321  0.750  0.035 W1mW2 10  0.7371  83.703622  -5.529221
58741.88781  0.750  0.041 W1mW2 10  0.7375  83.703606  -5.529225
57645.61825  0.792  0.036 W1mW2 10  0.7379  83.703616  -5.529222
58013.45059  0.768  0.040 W1mW2 10  0.7389  83.703587  -5.529232
58377.60731  0.532  0.034 W1mW2 10  0.7488  83.703638  -5.529214
59108.33887  0.804  0.042 W1mW2 10  0.7503  83.703627  -5.529216
58376.62579  0.596  0.031 W1mW2 10  0.7579  83.703605  -5.529219
58377.34563  0.737  0.045 W1mW2 10  0.7594  83.703624  -5.529214
58534.99724  0.604  0.030 W1mW2 10  0.7598  83.703566  -5.529236
57281.84570  0.966  0.042 W1mW2  5  0.7605  83.703659  -5.529209
58534.60465  0.654  0.039 W1mW2 10  0.7615  83.703572  -5.529232
58168.22097  0.688  0.033 W1mW2 10  0.7642  83.703611  -5.529216
57645.94576  0.883  0.041 W1mW2 10  0.7702  83.703599  -5.529218
58167.76331  0.678  0.042 W1mW2 10  0.7712  83.703552  -5.529241
57087.95522  0.552  0.034 W1mW2 10  0.7728  83.703566  -5.529232
56920.01087  0.616  0.027 W1mW2 10  0.7729  83.703604  -5.529216
57446.71660  0.956  0.030 W1mW2 10  0.7773  83.703568  -5.529229
57645.74928  0.867  0.041 W1mW2 10  0.7783  83.703657  -5.529204
57086.97013  0.866  0.034 W1mW2  0  0.7808  83.703634  -5.529206
59108.60042  0.828  0.034 W1mW2 10  0.7832  83.703642  -5.529204
56728.55473  0.764  0.035 W1mW2  0  0.7874  83.703628  -5.529205
59108.20797  0.695  0.035 W1mW2 10  0.7904  83.703614  -5.529208
56728.88402  0.778  0.046 W1mW2 10  0.7913  83.703544  -5.529240
58741.36458  0.819  0.038 W1mW2  5  0.7914  83.703575  -5.529222
57088.08651  0.676  0.027 W1mW2  5  0.7920  83.703624  -5.529205
57646.07679  0.765  0.035 W1mW2 10  0.7921  83.703647  -5.529201
57646.46989  0.549  0.030 W1mW2 10  0.7951  83.703624  -5.529204
57654.26554  0.605  0.038 W1mW2 10  0.7954  83.703590  -5.529214
57446.65102  0.906  0.046 W1mW2  5  0.7972  83.703544  -5.529238
56919.48471  0.660  0.030 W1mW2 10  0.8006  83.703537  -5.529242
58535.32437  0.736  0.032 W1mW2 10  0.8008  83.703566  -5.529223
59108.07719  0.617  0.034 W1mW2 10  0.8022  83.703611  -5.529205
59107.94642  0.660  0.033 W1mW2 10  0.8071  83.703556  -5.529226
58898.96529  0.667  0.034 W1mW2 10  0.8086  83.703671  -5.529195
59108.40420  0.507  0.029 W1mW2 10  0.8097  83.703568  -5.529219
57446.58557  0.727  0.037 W1mW2 10  0.8144  83.703570  -5.529217
56919.87933  0.703  0.034 W1mW2 10  0.8190  83.703636  -5.529195
57446.51999  0.944  0.039 W1mW2 10  0.8257  83.703595  -5.529203
58012.79595  0.837  0.034 W1mW2 10  0.8280  83.703608  -5.529198
57281.32094  0.672  0.027 W1mW2 10  0.8326  83.703559  -5.529217
58376.75657  0.518  0.033 W1mW2 10  0.8330  83.703577  -5.529208
58898.89984  0.595  0.030 W1mW2  5  0.8354  83.703613  -5.529195
58534.47388  0.835  0.044 W1mW2 10  0.8367  83.703593  -5.529201
57446.06119  0.963  0.035 W1mW2  5  0.8378  83.703645  -5.529189
58741.03745  0.718  0.033 W1mW2 10  0.8393  83.703610  -5.529195
58012.59947  0.651  0.030 W1mW2  5  0.8433  83.703571  -5.529207
56915.73576  0.628  0.030 W1mW2 10  0.8433  83.703608  -5.529194
58899.55347  0.478  0.031 W1mW2 10  0.8462  83.703571  -5.529207
59108.27342  0.578  0.030 W1mW2 10  0.8483  83.703590  -5.529198
58377.34551  0.609  0.033 W1mW2 10  0.8484  83.703617  -5.529190
56919.94517  0.679  0.034 W1mW2 10  0.8529  83.703581  -5.529200
59108.53497  0.721  0.033 W1mW2  5  0.8539  83.703601  -5.529193
58013.05776  0.622  0.030 W1mW2 10  0.8547  83.703580  -5.529200
57282.04244  0.927  0.030 W1mW2 10  0.8560  83.703635  -5.529185
56728.15960  0.757  0.033 W1mW2  0  0.8607  83.703569  -5.529203
58167.37060  0.749  0.032 W1mW2 10  0.8630  83.703595  -5.529192
58741.23368  0.741  0.032 W1mW2 10  0.8631  83.703578  -5.529199
57646.20782  0.685  0.032 W1mW2 10  0.8654  83.703617  -5.529185
58740.77577  0.746  0.038 W1mW2 10  0.8698  83.703593  -5.529191
58741.16835  0.595  0.043 W1mW2 10  0.8761  83.703599  -5.529187
58168.48329  0.601  0.028 W1mW2 10  0.8770  83.703529  -5.529221
58167.63241  0.778  0.047 W1mW2 10  0.8777  83.703560  -5.529202
59108.66575  0.655  0.033 W1mW2  5  0.8787  83.703626  -5.529180
58899.55334  0.492  0.031 W1mW2 10  0.8882  83.703589  -5.529187
58376.49438  0.748  0.034 W1mW2 10  0.8904  83.703574  -5.529192
58741.75704  0.696  0.036 W1mW2 10  0.8928  83.703577  -5.529190
58741.29913  0.717  0.046 W1mW2 10  0.8947  83.703598  -5.529182
56728.35723  0.440  0.044 W1mW2  0  0.8960  83.703536  -5.529210
58899.09556  0.605  0.033 W1mW2 10  0.8974  83.703607  -5.529179
58377.08383  0.523  0.032 W1mW2 10  0.8990  83.703556  -5.529198
57281.45210  0.775  0.030 W1mW2 10  0.8991  83.703579  -5.529187
57281.18978  0.763  0.032 W1mW2  5  0.9002  83.703618  -5.529175
58376.88747  0.710  0.033 W1mW2 10  0.9002  83.703604  -5.529179
57281.51767  0.797  0.033 W1mW2  0  0.9056  83.703610  -5.529176
58377.21473  0.616  0.030 W1mW2 10  0.9186  83.703585  -5.529179
57281.71441  0.706  0.032 W1mW2 10  0.9192  83.703559  -5.529190
58535.06269  0.635  0.037 W1mW2 10  0.9333  83.703632  -5.529164
58377.14928  0.536  0.033 W1mW2  5  0.9415  83.703610  -5.529165
57282.17359  0.920  0.036 W1mW2 10  0.9440  83.703573  -5.529176
59108.92743  0.565  0.035 W1mW2 10  0.9463  83.703579  -5.529173
58741.62626  0.599  0.034 W1mW2 10  0.9617  83.703580  -5.529168
56920.33979  0.578  0.034 W1mW2  5  0.9660  83.703569  -5.529171
58012.86140  0.820  0.035 W1mW2 10  0.9753  83.703635  -5.529151
56919.35317  0.756  0.030 W1mW2 10  0.9784  83.703553  -5.529174
59108.92730  0.473  0.037 W1mW2 10  0.9818  83.703594  -5.529158
57645.35619  0.839  0.037 W1mW2 10  0.9827  83.703566  -5.529167
58168.02512  0.805  0.036 W1mW2 10  0.9863  83.703531  -5.529183
56919.68209  0.566  0.028 W1mW2  5  0.9906  83.703618  -5.529150
57087.62682  0.802  0.030 W1mW2  5  0.9913  83.703545  -5.529174
58167.50099  0.668  0.045 W1mW2 10  0.9925  83.703598  -5.529154
58534.34297  0.662  0.054 W1mW2 10  0.9938  83.703573  -5.529161
56919.74779  0.686  0.035 W1mW2 10  0.9975  83.703516  -5.529189
58741.42991  0.634  0.033 W1mW2 10  0.9987  83.703591  -5.529154
59108.33874  0.684  0.041 W1mW2 10  1.0125  83.703651  -5.529139
57281.78012  0.800  0.035 W1mW2 10  1.0163  83.703583  -5.529151
58534.93179  0.575  0.040 W1mW2 10  1.0255  83.703643  -5.529136
59109.05820  0.662  0.040 W1mW2 10  1.0280  83.703561  -5.529156
58376.95292  0.718  0.040 W1mW2 10  1.0284  83.703547  -5.529162
56919.81363  0.615  0.031 W1mW2  5  1.0353  83.703583  -5.529146
58534.80101  0.736  0.037 W1mW2 10  1.0400  83.703607  -5.529138
58899.22684  0.784  0.045 W1mW2 10  1.0439  83.703567  -5.529149
58535.45527  0.652  0.035 W1mW2  5  1.0597  83.703511  -5.529172
59108.46914  0.756  0.035 W1mW2 10  1.0887  83.703611  -5.529123
58377.47641  0.569  0.032 W1mW2 10  1.1032  83.703565  -5.529132
58534.73556  0.643  0.033 W1mW2 10  1.1061  83.703555  -5.529135
58168.35238  0.706  0.031 W1mW2 10  1.1073  83.703568  -5.529130
58377.01838  0.623  0.037 W1mW2  0  1.1419  83.703641  -5.529104
