# MJD mag magerr filter flag distance ra dec
58011.05995  6.102  0.110 W2  5  1.3497 279.681594   0.024589
57650.89069  6.106  0.111 W2  5  1.3523 279.681604   0.024565
58939.09039  6.763  0.059 W2  0  1.3586 279.681556   0.024660
59103.13891  6.794  0.057 W2  5  1.3609 279.681602   0.024577
57479.91358  6.006  0.117 W2  5  1.3646 279.681558   0.024661
56932.53875  6.726  0.059 W2 10  1.3678 279.681595   0.024599
57479.58581  6.302  0.094 W2  5  1.3812 279.681577   0.024640
57651.34936  6.030  0.116 W2  5  1.3828 279.681630   0.024497
58371.94600  6.392  0.083 W2  5  1.3867 279.681617   0.024557
58575.13599  6.356  0.085 W2  5  1.3873 279.681571   0.024653
57844.13182  6.782  0.057 W2  5  1.3990 279.681594   0.024620
56750.84318  6.198  0.105 W2 10  1.4054 279.681566   0.024669
57112.87604  5.786  0.134 W2  5  1.4082 279.681575   0.024658
57651.02172  6.118  0.109 W2  5  1.4105 279.681631   0.024531
58010.92905  6.050  0.115 W2  5  1.4180 279.681626   0.024557
57650.75979  6.145  0.107 W2  5  1.4197 279.681641   0.024495
57650.69421  6.252  0.101 W2  5  1.4215 279.681611   0.024600
57479.45478  6.130  0.109 W2  5  1.4226 279.681589   0.024643
58574.87431  6.173  0.107 W2  5  1.4227 279.681578   0.024660
58574.48186  6.240  0.102 W2  5  1.4387 279.681538   0.024717
56750.38222  6.087  0.112 W2 10  1.4442 279.681565   0.024688
58575.46312  6.283  0.097 W2  5  1.4460 279.681585   0.024662
56750.31638  6.232  0.103 W2  5  1.4546 279.681580   0.024673
58011.32189  5.959  0.118 W2  5  1.4588 279.681650   0.024507
58939.15572  5.945  0.118 W2  5  1.4617 279.681596   0.024652
57476.50575  6.275  0.099 W2  5  1.4680 279.681575   0.024687
57650.75966  6.287  0.097 W2  5  1.4846 279.681651   0.024535
57650.36669  6.008  0.116 W2  5  1.5248 279.681648   0.024585
57112.02236  6.100  0.112 W2  5  1.5581 279.681599   0.024696
58011.38734  5.989  0.117 W2  5  1.5956 279.681684   0.024531
57476.17810  6.177  0.105 W2  0  1.6307 279.681624   0.024695
58939.35194  5.894  0.122 W2 10  1.6816 279.681654   0.024674
57476.57132  6.229  0.102 W2  0  1.7782 279.681692   0.024660
57479.78255  6.218  0.103 W2  0  2.2076 279.681822   0.024661
57650.49772  6.663  0.066 W2  5  2.7880 279.681636   0.025111
55285.79054  1.018  0.093 W1mW2 10  1.0837 279.681532   0.024546
55292.34016  0.949  0.091 W1mW2 10  1.1819 279.681539   0.024595
55285.65810  0.987  0.090 W1mW2 10  1.2179 279.681568   0.024555
55285.92284  0.909  0.089 W1mW2 10  1.2304 279.681568   0.024566
55285.45971  0.979  0.100 W1mW2 10  1.2695 279.681559   0.024609
55285.72432  1.043  0.089 W1mW2 10  1.2897 279.681568   0.024605
55285.59202  1.002  0.090 W1mW2 10  1.3077 279.681569   0.024614
55285.85662  0.991  0.093 W1mW2 10  1.3080 279.681559   0.024630
55285.98893  0.977  0.085 W1mW2 10  1.3334 279.681572   0.024623
55285.32741  1.138  0.084 W1mW2 10  1.3503 279.681546   0.024670
55286.05514  1.041  0.095 W1mW2 10  1.3569 279.681602   0.024575
55286.18745  0.645  0.093 W1mW2 10  1.3779 279.681611   0.024568
55285.79041  0.945  0.091 W1mW2 10  1.4125 279.681605   0.024608
55286.31975  0.876  0.094 W1mW2 10  1.4322 279.681605   0.024619
58939.09026  0.659  0.164 W1mW2 10  0.5783 279.681409   0.024460
58574.61263  0.590  0.164 W1mW2  5  0.8324 279.681389   0.024625
57476.76781  0.787  0.163 W1mW2  0  0.8456 279.681443   0.024574
58011.25643  0.762  0.172 W1mW2 10  0.8748 279.681492   0.024461
58011.91108  0.605  0.164 W1mW2  5  0.8857 279.681488   0.024503
57476.30913  0.659  0.160 W1mW2  0  0.9041 279.681446   0.024596
57476.63678  0.729  0.163 W1mW2  0  0.9220 279.681479   0.024554
57112.41635  0.743  0.199 W1mW2 10  0.9441 279.681471   0.024581
58939.67895  0.559  0.195 W1mW2  5  0.9600 279.681505   0.024517
57112.28506  0.857  0.173 W1mW2  5  0.9681 279.681490   0.024562
58575.20144  0.971  0.125 W1mW2  5  0.9753 279.681328   0.024700
58939.02494  0.630  0.174 W1mW2  5  0.9962 279.681473   0.024604
57112.61334  0.814  0.172 W1mW2  5  1.0115 279.681486   0.024592
58574.80886  0.847  0.141 W1mW2  5  1.0184 279.681529   0.024486
58011.64914  0.454  0.165 W1mW2  5  1.0262 279.681534   0.024416
58372.01145  0.801  0.158 W1mW2  5  1.0304 279.681505   0.024570
58372.40403  0.767  0.130 W1mW2  5  1.0365 279.681518   0.024546
57112.15378  0.555  0.174 W1mW2  5  1.0475 279.681492   0.024601
56930.17116  0.871  0.079 W1mW2  5  1.0480 279.681525   0.024536
57111.89108  0.868  0.185 W1mW2 10  1.0502 279.681492   0.024604
58739.17208  0.761  0.094 W1mW2  5  1.0503 279.681529   0.024525
58575.00522  0.610  0.164 W1mW2  5  1.0577 279.681463   0.024643
58011.19098  1.024  0.176 W1mW2  5  1.0653 279.681504   0.024591
57292.04446  0.802  0.085 W1mW2  5  1.0705 279.681514   0.024577
56933.06491  0.920  0.082 W1mW2 10  1.0709 279.681522   0.024561
59103.00813  0.676  0.098 W1mW2  5  1.0742 279.681519   0.024568
58575.07067  0.905  0.157 W1mW2  5  1.0787 279.681490   0.024620
58939.41740  0.766  0.182 W1mW2  5  1.0846 279.681519   0.024576
59103.72746  0.607  0.094 W1mW2  5  1.0852 279.681533   0.024543
58939.22117  0.806  0.180 W1mW2  5  1.0858 279.681512   0.024590
58739.10663  0.716  0.088 W1mW2  5  1.0862 279.681541   0.024520
56750.11888  0.668  0.164 W1mW2 10  1.0862 279.681501   0.024607
57843.28056  0.727  0.085 W1mW2  5  1.0880 279.681502   0.024607
56932.67029  0.853  0.080 W1mW2 10  1.0923 279.681526   0.024566
56933.13061  0.864  0.091 W1mW2 10  1.0937 279.681533   0.024550
57843.41146  0.691  0.085 W1mW2  5  1.0967 279.681513   0.024594
58739.56454  0.760  0.080 W1mW2  5  1.1001 279.681541   0.024532
57476.70236  0.512  0.157 W1mW2  0  1.1020 279.681549   0.024506
59103.26968  0.613  0.094 W1mW2  5  1.1057 279.681541   0.024537
57476.17798  0.749  0.155 W1mW2  5  1.1066 279.681477   0.024648
57112.87591  0.937  0.172 W1mW2  5  1.1085 279.681523   0.024583
57112.74463  0.932  0.172 W1mW2  5  1.1118 279.681506   0.024613
56750.57985  0.884  0.169 W1mW2  5  1.1156 279.681480   0.024648
59103.33513  0.660  0.094 W1mW2  5  1.1174 279.681545   0.024538
57476.04695  0.580  0.152 W1mW2  5  1.1201 279.681493   0.024634
58011.45279  0.638  0.175 W1mW2  5  1.1218 279.681548   0.024532
58371.29161  0.675  0.155 W1mW2  5  1.1324 279.681559   0.024499
57291.84773  0.726  0.085 W1mW2  5  1.1348 279.681551   0.024534
58216.09744  0.596  0.076 W1mW2  5  1.1366 279.681518   0.024606
57650.62875  0.519  0.168 W1mW2  5  1.1377 279.681549   0.024544
57843.47704  0.822  0.080 W1mW2  5  1.1405 279.681521   0.024603
58371.74964  0.710  0.153 W1mW2  5  1.1456 279.681558   0.024522
58371.55278  0.653  0.154 W1mW2  5  1.1456 279.681548   0.024551
57476.44017  0.784  0.165 W1mW2  5  1.1464 279.681546   0.024557
57291.97889  0.740  0.086 W1mW2  5  1.1470 279.681549   0.024551
57292.43794  0.714  0.085 W1mW2  5  1.1472 279.681547   0.024556
57477.16103  0.630  0.158 W1mW2  5  1.1531 279.681510   0.024627
58738.71417  0.721  0.096 W1mW2  5  1.1534 279.681552   0.024548
58938.82871  0.436  0.189 W1mW2  5  1.1540 279.681547   0.024562
57479.38933  1.320  0.104 W1mW2  5  1.1555 279.681346   0.024746
58011.51824  0.696  0.175 W1mW2  5  1.1556 279.681553   0.024545
58207.78545  0.630  0.078 W1mW2  5  1.1640 279.681526   0.024609
56930.49994  0.765  0.085 W1mW2 10  1.1661 279.681545   0.024573
56930.23699  0.822  0.084 W1mW2  5  1.1673 279.681549   0.024565
59103.46591  0.656  0.093 W1mW2  5  1.1678 279.681557   0.024545
58372.14222  0.564  0.152 W1mW2  5  1.1686 279.681551   0.024561
58739.43376  0.738  0.091 W1mW2  5  1.1720 279.681565   0.024524
56932.86753  0.830  0.083 W1mW2 10  1.1740 279.681542   0.024585
57479.65139  0.606  0.165 W1mW2  5  1.1746 279.681525   0.024615
58738.84495  0.695  0.096 W1mW2  5  1.1757 279.681555   0.024556
57291.78202  0.723  0.080 W1mW2  5  1.1757 279.681528   0.024612
59103.26981  0.874  0.077 W1mW2  5  1.1757 279.681566   0.024524
57112.48205  0.803  0.193 W1mW2  5  1.1762 279.681495   0.024657
58207.52364  0.621  0.077 W1mW2  5  1.1838 279.681549   0.024576
57291.91331  0.717  0.088 W1mW2  5  1.1843 279.681562   0.024544
56933.06478  0.823  0.083 W1mW2 10  1.1857 279.681553   0.024569
57477.03000  0.658  0.168 W1mW2  5  1.1872 279.681489   0.024667
57844.00091  0.746  0.093 W1mW2  5  1.1873 279.681516   0.024635
56750.51389  0.690  0.155 W1mW2  0  1.1876 279.681537   0.024603
58939.28649  0.606  0.195 W1mW2  5  1.1905 279.681430   0.024717
56932.99907  0.886  0.084 W1mW2  5  1.1920 279.681558   0.024561
58938.69794  0.634  0.196 W1mW2  5  1.1928 279.681468   0.024690
58207.85090  0.625  0.077 W1mW2  5  1.1949 279.681536   0.024609
58574.74354  0.521  0.164 W1mW2 10  1.1949 279.681546   0.024590
57112.54763  0.701  0.167 W1mW2  5  1.1982 279.681539   0.024605
58208.37451  0.668  0.073 W1mW2  5  1.2029 279.681538   0.024610
58738.97585  0.707  0.092 W1mW2  5  1.2072 279.681575   0.024523
57650.95627  0.603  0.166 W1mW2  5  1.2074 279.681558   0.024572
56930.50007  0.887  0.083 W1mW2 10  1.2077 279.681570   0.024541
58574.93976  0.631  0.163 W1mW2  5  1.2088 279.681522   0.024637
58372.27313  0.662  0.153 W1mW2  5  1.2104 279.681571   0.024541
56930.63148  0.840  0.082 W1mW2 10  1.2114 279.681562   0.024566
58207.26196  0.660  0.074 W1mW2  5  1.2125 279.681544   0.024603
57112.21936  0.766  0.172 W1mW2  5  1.2133 279.681523   0.024637
58207.91635  0.549  0.086 W1mW2  5  1.2137 279.681548   0.024599
56933.52523  0.933  0.078 W1mW2  5  1.2155 279.681570   0.024549
59103.07358  0.727  0.083 W1mW2  5  1.2171 279.681568   0.024555
57479.52036  0.705  0.165 W1mW2  5  1.2175 279.681522   0.024641
58938.95949  0.682  0.180 W1mW2  5  1.2181 279.681540   0.024613
59103.59669  0.661  0.095 W1mW2  5  1.2183 279.681568   0.024557
59102.74658  0.670  0.087 W1mW2  5  1.2186 279.681560   0.024576
58207.52377  0.740  0.077 W1mW2  5  1.2186 279.681550   0.024597
57843.73898  0.721  0.087 W1mW2  5  1.2187 279.681556   0.024584
57292.17562  0.713  0.083 W1mW2  5  1.2210 279.681580   0.024519
56929.51346  0.810  0.083 W1mW2  5  1.2245 279.681567   0.024563
58379.79791  0.717  0.164 W1mW2  5  1.2246 279.681565   0.024568
57292.30678  0.751  0.083 W1mW2  5  1.2252 279.681565   0.024569
56930.36840  0.764  0.086 W1mW2 10  1.2261 279.681583   0.024513
57291.84760  0.728  0.081 W1mW2  5  1.2278 279.681570   0.024558
58011.78018  0.551  0.174 W1mW2  5  1.2284 279.681590   0.024472
57650.82524  0.604  0.164 W1mW2  5  1.2288 279.681567   0.024566
56749.98721  0.679  0.165 W1mW2 10  1.2290 279.681515   0.024656
56932.80183  0.814  0.089 W1mW2 10  1.2299 279.681573   0.024551
57651.21833  0.640  0.178 W1mW2  5  1.2304 279.681587   0.024497
58739.04130  0.631  0.103 W1mW2  5  1.2308 279.681572   0.024556
57843.60795  0.679  0.090 W1mW2  5  1.2331 279.681553   0.024600
56932.93337  0.903  0.082 W1mW2 10  1.2337 279.681578   0.024540
58371.68419  0.725  0.150 W1mW2  5  1.2362 279.681578   0.024541
59102.87736  0.737  0.083 W1mW2  5  1.2373 279.681560   0.024589
58738.45249  0.748  0.088 W1mW2  5  1.2386 279.681564   0.024580
58207.98180  0.742  0.069 W1mW2  5  1.2388 279.681555   0.024600
56750.97485  0.715  0.169 W1mW2  0  1.2395 279.681499   0.024678
57479.58594  0.548  0.159 W1mW2  5  1.2397 279.681529   0.024642
56750.44805  0.694  0.165 W1mW2  5  1.2399 279.681559   0.024592
58207.65454  0.710  0.072 W1mW2  5  1.2409 279.681538   0.024629
56750.25055  0.807  0.174 W1mW2  5  1.2436 279.681528   0.024645
57479.78242  0.936  0.138 W1mW2  5  1.2461 279.681537   0.024633
57479.06156  0.725  0.167 W1mW2  5  1.2472 279.681536   0.024636
56933.39369  0.875  0.084 W1mW2 10  1.2513 279.681579   0.024552
57291.71644  0.712  0.091 W1mW2  5  1.2517 279.681571   0.024574
57292.43807  0.526  0.103 W1mW2  5  1.2533 279.681578   0.024558
58939.54817  0.834  0.176 W1mW2  0  1.2557 279.681496   0.024687
57843.67340  0.701  0.089 W1mW2  5  1.2563 279.681558   0.024604
57843.14966  0.730  0.086 W1mW2  5  1.2613 279.681562   0.024599
58371.88055  0.699  0.157 W1mW2  5  1.2648 279.681582   0.024555
56930.36853  0.830  0.085 W1mW2 10  1.2712 279.681583   0.024558
59103.20436  0.682  0.088 W1mW2  5  1.2726 279.681592   0.024531
58372.01132  0.709  0.145 W1mW2  5  1.2763 279.681578   0.024575
56750.71151  0.935  0.172 W1mW2  5  1.2788 279.681581   0.024570
57479.19272  0.746  0.172 W1mW2  5  1.2798 279.681454   0.024731
57112.54776  0.977  0.187 W1mW2  5  1.2802 279.681516   0.024676
58216.09757  0.616  0.080 W1mW2  5  1.2805 279.681562   0.024610
57651.08730  0.696  0.171 W1mW2  5  1.2821 279.681594   0.024531
57291.58528  0.793  0.088 W1mW2  5  1.2830 279.681571   0.024594
58011.64927  0.558  0.165 W1mW2  5  1.2844 279.681579   0.024579
56930.10545  0.936  0.080 W1mW2 10  1.2858 279.681581   0.024574
57843.54249  0.716  0.091 W1mW2 10  1.2872 279.681560   0.024618
58207.72000  0.610  0.078 W1mW2  5  1.2938 279.681559   0.024623
59103.40059  0.776  0.086 W1mW2  5  1.2949 279.681589   0.024560
57292.11004  0.849  0.082 W1mW2  5  1.2956 279.681587   0.024566
58738.58340  0.792  0.084 W1mW2  5  1.2970 279.681585   0.024572
57112.02249  0.604  0.179 W1mW2  5  1.3005 279.681494   0.024706
56933.26215  0.864  0.083 W1mW2 10  1.3013 279.681590   0.024562
58208.24361  0.703  0.072 W1mW2  5  1.3024 279.681557   0.024631
58371.81509  0.721  0.159 W1mW2  5  1.3025 279.681608   0.024490
58738.91040  0.722  0.091 W1mW2  5  1.3051 279.681574   0.024603
57843.86988  0.803  0.069 W1mW2  0  1.3071 279.681606   0.024510
57291.45412  0.791  0.076 W1mW2 10  1.3115 279.681560   0.024632
58574.80899  0.963  0.168 W1mW2  5  1.3115 279.681533   0.024669
57480.04461  0.765  0.061 W1mW2  0  1.3129 279.681607   0.024515
58739.30286  0.621  0.100 W1mW2  5  1.3147 279.681595   0.024559
58208.11270  0.692  0.075 W1mW2  5  1.3152 279.681571   0.024615
57479.32375  0.705  0.167 W1mW2  0  1.3166 279.681524   0.024682
57479.71697  0.694  0.165 W1mW2  5  1.3213 279.681551   0.024650
56929.64500  0.801  0.084 W1mW2 10  1.3242 279.681596   0.024566
58010.79815  0.802  0.170 W1mW2  5  1.3244 279.681598   0.024559
57843.41159  0.745  0.083 W1mW2  5  1.3250 279.681571   0.024620
58207.39286  0.615  0.080 W1mW2  5  1.3255 279.681567   0.024627
57476.89897  0.633  0.164 W1mW2  5  1.3280 279.681560   0.024640
58575.33235  0.481  0.156 W1mW2 10  1.3334 279.681507   0.024707
57843.80443  0.658  0.093 W1mW2  5  1.3349 279.681552   0.024655
57476.57120  0.841  0.145 W1mW2  5  1.3439 279.681585   0.024604
58371.42238  0.782  0.141 W1mW2  5  1.3482 279.681597   0.024582
58011.05995  0.559  0.169 W1mW2  5  1.3497 279.681594   0.024589
57650.89069  0.396  0.173 W1mW2  5  1.3523 279.681604   0.024565
58939.09039  0.872  0.078 W1mW2  0  1.3586 279.681556   0.024660
59103.13891  0.627  0.096 W1mW2  5  1.3609 279.681602   0.024577
57479.91358  1.000  0.172 W1mW2  5  1.3646 279.681558   0.024661
56932.53875  0.878  0.080 W1mW2 10  1.3678 279.681595   0.024599
57479.58581  0.838  0.154 W1mW2  5  1.3812 279.681577   0.024640
57651.34936  1.054  0.173 W1mW2  5  1.3828 279.681630   0.024497
58371.94600  0.880  0.127 W1mW2  5  1.3867 279.681617   0.024557
58575.13599  0.510  0.153 W1mW2  5  1.3873 279.681571   0.024653
57844.13182  0.659  0.093 W1mW2  5  1.3990 279.681594   0.024620
56750.84318  0.977  0.156 W1mW2 10  1.4054 279.681566   0.024669
57112.87604  1.176  0.185 W1mW2  5  1.4082 279.681575   0.024658
57651.02172  0.541  0.168 W1mW2  5  1.4105 279.681631   0.024531
58010.92905  0.822  0.171 W1mW2  5  1.4180 279.681626   0.024557
57650.75979  0.783  0.166 W1mW2  5  1.4197 279.681641   0.024495
57650.69421  0.863  0.160 W1mW2  5  1.4215 279.681611   0.024600
57479.45478  0.570  0.167 W1mW2  5  1.4226 279.681589   0.024643
58574.87431  0.732  0.168 W1mW2  5  1.4227 279.681578   0.024660
58574.48186  0.631  0.163 W1mW2  5  1.4387 279.681538   0.024717
56750.38222  0.829  0.170 W1mW2 10  1.4442 279.681565   0.024688
58575.46312  0.508  0.157 W1mW2  5  1.4460 279.681585   0.024662
56750.31638  0.598  0.162 W1mW2  5  1.4546 279.681580   0.024673
58011.32189  0.641  0.176 W1mW2  5  1.4588 279.681650   0.024507
58939.15572  0.437  0.184 W1mW2  5  1.4617 279.681596   0.024652
57476.50575  0.675  0.161 W1mW2  5  1.4680 279.681575   0.024687
57650.75966  0.452  0.158 W1mW2  5  1.4846 279.681651   0.024535
57650.36669  0.800  0.170 W1mW2  5  1.5248 279.681648   0.024585
57112.02236  0.622  0.169 W1mW2  5  1.5581 279.681599   0.024696
58011.38734  0.605  0.174 W1mW2  5  1.5956 279.681684   0.024531
57476.17810  0.956  0.161 W1mW2  0  1.6307 279.681624   0.024695
58939.35194  0.536  0.182 W1mW2 10  1.6816 279.681654   0.024674
57476.57132  0.799  0.164 W1mW2  0  1.7782 279.681692   0.024660
57479.78255  0.933  0.158 W1mW2  0  2.2076 279.681822   0.024661
57650.49772  0.829  0.094 W1mW2  5  2.7880 279.681636   0.025111
