# MJD mag magerr filter flag distance ra dec
55264.12145  0.854  0.138 W1mW2 10  0.2397  84.338147  -6.876687
55264.05523  0.747  0.109 W1mW2 10  0.3651  84.338162  -6.876751
55263.65832  0.920  0.102 W1mW2 10  0.4019  84.338028  -6.876591
55264.78297  0.378  0.157 W1mW2 10  0.4091  84.338194  -6.876703
55264.18754  0.786  0.119 W1mW2 10  0.4348  84.338178  -6.876761
55264.65067  0.544  0.125 W1mW2 10  0.5621  84.338223  -6.876755
55263.79063  2.187  0.076 W1mW2 10  1.3327  84.337708  -6.876671
56728.88377  0.407  0.160 W1mW2 10  0.0206  84.338086  -6.876690
59109.45078  0.060  0.273 W1mW2 10  0.0752  84.338077  -6.876711
58741.75729  0.449  0.153 W1mW2 10  0.0938  84.338097  -6.876670
58900.20773  0.441  0.153 W1mW2 10  0.0970  84.338053  -6.876694
59109.05846  0.402  0.180 W1mW2 10  0.1087  84.338105  -6.876673
59109.25456  1.027  0.171 W1mW2  5  0.1094  84.338055  -6.876672
58535.32411  0.744  0.139 W1mW2  5  0.1133  84.338066  -6.876718
57087.49528  0.670  0.114 W1mW2 10  0.1205  84.338107  -6.876710
57646.33911  0.518  0.163 W1mW2 10  0.1211  84.338107  -6.876670
58535.84760  0.441  0.166 W1mW2 10  0.1253  84.338115  -6.876685
56920.40575  0.363  0.153 W1mW2 10  0.1398  84.338050  -6.876665
57088.15196  0.399  0.193 W1mW2 10  0.1405  84.338093  -6.876727
57646.99426  0.595  0.142 W1mW2 10  0.1442  84.338050  -6.876717
57281.84595  0.556  0.149 W1mW2 10  0.1448  84.338077  -6.876650
57811.94484  0.564  0.123 W1mW2 10  0.1481  84.338104  -6.876723
56920.01113  0.693  0.139 W1mW2 10  0.1491  84.338116  -6.876711
58377.41121  0.532  0.141 W1mW2 10  0.1496  84.338069  -6.876730
57282.43629  0.354  0.226 W1mW2 10  0.1559  84.338064  -6.876650
58378.26196  0.448  0.140 W1mW2 10  0.1592  84.338109  -6.876724
57446.71635  0.450  0.137 W1mW2 10  0.1604  84.338117  -6.876665
57281.71467  0.641  0.157 W1mW2 10  0.1664  84.338125  -6.876676
58377.54212  0.434  0.181 W1mW2 10  0.1668  84.338098  -6.876647
58168.28667  0.438  0.154 W1mW2  5  0.1799  84.338130  -6.876692
56920.47158  0.251  0.168 W1mW2 10  0.1816  84.338122  -6.876718
58377.73847  0.676  0.156 W1mW2 10  0.1922  84.338073  -6.876743
57811.22449  0.487  0.135 W1mW2 10  0.1936  84.338095  -6.876742
57447.10969  0.597  0.144 W1mW2 10  0.1992  84.338134  -6.876704
58900.07683  0.580  0.166 W1mW2 10  0.2002  84.338106  -6.876641
57810.83152  0.413  0.179 W1mW2 10  0.2042  84.338111  -6.876737
57447.69952  0.651  0.133 W1mW2 10  0.2063  84.338133  -6.876711
57282.23943  0.418  0.180 W1mW2 10  0.2072  84.338102  -6.876743
57447.24072  0.375  0.168 W1mW2 10  0.2129  84.338126  -6.876728
57088.21766  0.460  0.159 W1mW2  5  0.2232  84.338121  -6.876737
57087.62656  0.812  0.174 W1mW2 10  0.2254  84.338141  -6.876675
57646.14263  0.453  0.156 W1mW2 10  0.2297  84.338136  -6.876721
56729.41056  0.503  0.180 W1mW2 10  0.2321  84.338122  -6.876739
57447.30630  0.794  0.212 W1mW2  5  0.2358  84.338079  -6.876625
57646.01160  0.343  0.182 W1mW2 10  0.2407  84.338141  -6.876663
57646.40456  0.320  0.142 W1mW2 10  0.2417  84.338069  -6.876756
57446.84750  0.489  0.135 W1mW2 10  0.2462  84.338080  -6.876758
57281.97711  0.594  0.154 W1mW2 10  0.2515  84.338062  -6.876758
56728.42280  0.398  0.173 W1mW2  5  0.2565  84.338150  -6.876677
57646.27353  0.817  0.155 W1mW2 10  0.2610  84.338148  -6.876663
58013.84369  0.053  0.184 W1mW2 10  0.2662  84.338041  -6.876627
59109.18923  0.793  0.173 W1mW2 10  0.2691  84.338145  -6.876728
58741.43016  0.431  0.208 W1mW2 10  0.2706  84.338156  -6.876690
57810.96255  0.649  0.144 W1mW2 10  0.2787  84.338078  -6.876767
56919.87959  0.436  0.165 W1mW2 10  0.2788  84.338101  -6.876615
57447.43733  0.446  0.141 W1mW2 10  0.2824  84.338147  -6.876648
57646.66662  0.776  0.158 W1mW2 10  0.2907  84.338161  -6.876693
56728.68614  0.645  0.197 W1mW2 10  0.2947  84.338135  -6.876751
57818.42802  0.650  0.201 W1mW2 10  0.2978  84.338052  -6.876612
58013.25449  0.685  0.138 W1mW2 10  0.3038  84.338158  -6.876724
57646.73220  0.448  0.194 W1mW2 10  0.3045  84.338110  -6.876769
57282.30513  0.565  0.154 W1mW2 10  0.3083  84.338163  -6.876666
57088.08625  0.146  0.181 W1mW2  5  0.3090  84.338153  -6.876735
57811.09345  0.295  0.183 W1mW2 10  0.3102  84.338166  -6.876683
58899.94605  0.353  0.160 W1mW2 10  0.3196  84.338127  -6.876765
58168.35213  0.533  0.139 W1mW2 10  0.3240  84.338165  -6.876722
57282.37071  0.310  0.162 W1mW2 10  0.3242  84.338159  -6.876735
57281.71479  0.800  0.146 W1mW2 10  0.3262  84.338049  -6.876775
57088.61165  0.738  0.148 W1mW2 10  0.3263  84.338157  -6.876739
56728.68627  0.743  0.162 W1mW2 10  0.3288  84.338165  -6.876726
58535.97838  0.800  0.130 W1mW2 10  0.3290  84.338114  -6.876775
59109.12378  0.560  0.146 W1mW2 10  0.3318  84.338153  -6.876633
58741.95352  0.411  0.152 W1mW2 10  0.3320  84.338171  -6.876669
58377.60757  0.540  0.146 W1mW2 10  0.3322  84.338158  -6.876640
58535.12789  0.250  0.347 W1mW2 10  0.3328  84.338136  -6.876616
56724.60356  0.590  0.153 W1mW2 10  0.3387  84.338172  -6.876669
58013.45085  0.449  0.161 W1mW2 10  0.3406  84.338175  -6.876694
58535.38957  0.210  0.198 W1mW2 10  0.3461  84.338162  -6.876741
57087.75797  0.537  0.147 W1mW2  5  0.3465  84.338159  -6.876746
57811.42084  0.661  0.174 W1mW2 10  0.3466  84.338131  -6.876608
56915.73601  0.349  0.157 W1mW2 10  0.3469  84.338126  -6.876605
56920.86620  0.262  0.144 W1mW2 10  0.3470  84.338176  -6.876707
59108.92755  0.508  0.185 W1mW2 10  0.3474  84.338121  -6.876603
58168.15577  0.278  0.243 W1mW2  5  0.3509  84.338172  -6.876657
56920.60312  0.154  0.192 W1mW2 10  0.3522  84.338163  -6.876742
58013.58175  0.661  0.130 W1mW2 10  0.3543  84.338166  -6.876642
58741.82274  0.517  0.187 W1mW2 10  0.3554  84.338085  -6.876789
57446.58531  0.556  0.162 W1mW2 10  0.3612  84.338180  -6.876705
57811.35539  0.393  0.161 W1mW2 10  0.3632  84.338134  -6.876775
58899.68450  0.680  0.243 W1mW2 10  0.3651  84.338117  -6.876595
59108.73145  0.626  0.170 W1mW2 10  0.3655  84.338182  -6.876680
58741.56106  0.159  0.239 W1mW2 10  0.3689  84.338019  -6.876773
58013.38540  0.628  0.156 W1mW2 10  0.3726  84.338180  -6.876720
57088.34895  0.288  0.149 W1mW2 10  0.3804  84.338152  -6.876612
57088.28337  0.817  0.120 W1mW2 10  0.3831  84.338122  -6.876788
58167.89396  0.722  0.147 W1mW2 10  0.3855  84.338171  -6.876747
57447.04411  0.767  0.147 W1mW2 10  0.3878  84.338167  -6.876754
58899.74982  0.611  0.148 W1mW2 10  0.3891  84.338170  -6.876751
56920.99774  0.672  0.153 W1mW2 10  0.3923  84.338149  -6.876605
56729.01544  0.657  0.138 W1mW2 10  0.3924  84.338188  -6.876671
57447.56849  0.400  0.135 W1mW2 10  0.3957  84.338191  -6.876695
57811.28994  0.552  0.135 W1mW2 10  0.3979  84.338138  -6.876785
58013.71278  0.330  0.184 W1mW2 10  0.4013  84.338159  -6.876611
57087.95497  0.593  0.174 W1mW2 10  0.4015  84.338167  -6.876761
58013.12346  0.412  0.131 W1mW2 10  0.4038  84.338193  -6.876699
58535.45502  0.462  0.136 W1mW2  5  0.4063  84.338136  -6.876592
58168.41758  0.618  0.158 W1mW2 10  0.4076  84.338192  -6.876668
57282.50187  0.555  0.139 W1mW2 10  0.4117  84.338151  -6.876600
58012.99256  0.580  0.158 W1mW2 10  0.4173  84.338194  -6.876717
58899.09530  0.859  0.135 W1mW2  5  0.4221  84.338103  -6.876805
58742.28065  0.584  0.163 W1mW2 10  0.4240  84.338193  -6.876726
57646.53559  0.378  0.187 W1mW2 10  0.4276  84.338190  -6.876737
57646.86323  0.291  0.191 W1mW2 10  0.4294  84.338150  -6.876593
59109.58156  0.308  0.178 W1mW2  5  0.4299  84.338190  -6.876737
59108.99301  0.550  0.172 W1mW2 10  0.4318  84.338200  -6.876680
57282.56745  0.467  0.157 W1mW2 10  0.4339  84.338194  -6.876732
58535.71670  0.343  0.165 W1mW2 10  0.4384  84.338192  -6.876739
57282.17385  0.389  0.154 W1mW2 10  0.4409  84.338202  -6.876673
58013.64720  0.781  0.148 W1mW2 10  0.4454  84.338205  -6.876688
59108.86223  0.457  0.168 W1mW2  5  0.4523  84.338136  -6.876803
56920.53729  0.361  0.153 W1mW2 10  0.4587  84.338183  -6.876766
57088.02067  0.521  0.131 W1mW2 10  0.4597  84.338198  -6.876740
58742.01897  0.746  0.163 W1mW2 10  0.4627  84.338011  -6.876581
58748.16849  0.394  0.290 W1mW2  5  0.4661  84.338210  -6.876699
58014.10549  0.294  0.158 W1mW2 10  0.4662  84.338172  -6.876782
58534.99698  0.603  0.149 W1mW2 10  0.4663  84.338165  -6.876788
57646.27366  0.629  0.151 W1mW2 10  0.4699  84.338188  -6.876764
58741.69184  0.514  0.188 W1mW2 10  0.4731  84.338169  -6.876787
58377.86938  0.505  0.139 W1mW2 10  0.4756  84.338211  -6.876667
58377.80392  0.448  0.188 W1mW2  5  0.4781  84.338200  -6.876748
57282.69861  0.198  0.192 W1mW2 10  0.4799  84.338214  -6.876678
57088.48036  0.391  0.164 W1mW2 10  0.4852  84.338128  -6.876816
58013.51630  0.583  0.217 W1mW2  5  0.4857  84.338194  -6.876617
58899.35737  0.422  0.156 W1mW2 10  0.4881  84.338215  -6.876711
58535.65125  0.681  0.141 W1mW2 10  0.4898  84.338214  -6.876718
57446.97854  0.693  0.141 W1mW2 10  0.4961  84.338126  -6.876820
58899.81527  0.663  0.167 W1mW2 10  0.4979  84.338219  -6.876691
56729.27890  0.372  0.168 W1mW2 10  0.4985  84.338180  -6.876786
57646.60117  0.544  0.195 W1mW2 10  0.5013  84.338182  -6.876786
57087.88926  0.595  0.156 W1mW2  0  0.5016  84.338208  -6.876748
58169.00665  0.520  0.145 W1mW2 10  0.5040  84.338213  -6.876737
58535.58579  0.700  0.171 W1mW2  5  0.5042  84.338098  -6.876829
58377.28044  0.808  0.126 W1mW2  5  0.5064  84.338145  -6.876815
57811.48642  0.486  0.153 W1mW2 10  0.5066  84.338144  -6.876816
56920.73466  0.675  0.142 W1mW2 10  0.5094  84.338220  -6.876718
58741.88807  0.944  0.158 W1mW2 10  0.5142  84.338114  -6.876551
58378.00015  1.000  0.170 W1mW2  0  0.5142  84.337946  -6.876742
57811.42097  0.530  0.141 W1mW2 10  0.5213  84.338226  -6.876699
58899.48776  0.566  0.158 W1mW2 10  0.5231  84.338197  -6.876777
58742.41143  0.389  0.226 W1mW2 10  0.5232  84.338217  -6.876742
58742.08442  0.463  0.147 W1mW2 10  0.5240  84.338200  -6.876774
59108.60068  0.742  0.160 W1mW2 10  0.5257  84.338182  -6.876584
57282.82989  0.120  0.176 W1mW2 10  0.5277  84.338224  -6.876658
56729.54223  0.756  0.144 W1mW2 10  0.5389  84.338201  -6.876601
58742.14975  0.094  0.170 W1mW2 10  0.5446  84.338213  -6.876764
58013.97459  0.607  0.165 W1mW2 10  0.5540  84.338195  -6.876587
58535.25866  0.497  0.168 W1mW2  5  0.5642  84.338212  -6.876604
57811.68290  0.582  0.134 W1mW2 10  0.5663  84.338212  -6.876603
59109.32001  0.332  0.191 W1mW2 10  0.5781  84.338237  -6.876728
58013.71266  0.657  0.156 W1mW2 10  0.5865  84.338238  -6.876735
58899.61905  0.547  0.138 W1mW2 10  0.5899  84.338241  -6.876724
56920.27421  0.415  0.175 W1mW2 10  0.5942  84.338228  -6.876765
56920.34004  0.638  0.176 W1mW2 10  0.5965  84.338151  -6.876840
58168.02487  0.570  0.163 W1mW2 10  0.5965  84.338241  -6.876732
57811.81381  0.379  0.152 W1mW2 10  0.6028  84.338240  -6.876741
58168.54797  0.353  0.236 W1mW2  5  0.6079  84.338235  -6.876759
58168.48303  0.735  0.138 W1mW2 10  0.6154  84.338219  -6.876790
57282.10827  0.322  0.145 W1mW2 10  0.6221  84.338174  -6.876836
56728.94960  0.394  0.154 W1mW2 10  0.6334  84.338247  -6.876748
58377.14953  0.561  0.138 W1mW2 10  0.6469  84.338261  -6.876689
58168.67939  0.325  0.175 W1mW2 10  0.6536  84.338253  -6.876750
58174.04583  0.455  0.245 W1mW2 10  0.6595  84.338191  -6.876836
58168.74484  0.474  0.160 W1mW2 10  0.6829  84.338171  -6.876857
58899.22659  0.573  0.225 W1mW2  5  0.6867  84.338268  -6.876727
58168.61394  0.221  0.211 W1mW2 10  0.6925  84.338242  -6.876584
58168.87574  0.356  0.184 W1mW2 10  0.7030  84.338205  -6.876841
58899.55321  0.313  0.176 W1mW2 10  0.7063  84.338275  -6.876658
56920.14267  0.585  0.155 W1mW2 10  0.7069  84.338175  -6.876862
58377.28031  0.070  0.198 W1mW2 10  0.7335  84.338266  -6.876776
59108.92768  0.565  0.225 W1mW2 10  0.7357  84.338273  -6.876620
58377.67302  0.578  0.155 W1mW2 10  0.7422  84.338280  -6.876634
57646.47014  0.506  0.195 W1mW2 10  0.7526  84.338227  -6.876839
57447.37188  0.622  0.149 W1mW2 10  0.7901  84.338280  -6.876783
57447.17515  0.394  0.144 W1mW2 10  0.7997  84.338125  -6.876908
56729.27877  0.620  0.143 W1mW2 10  0.8012  84.338257  -6.876826
57282.23955  0.298  0.153 W1mW2 10  0.8086  84.338285  -6.876785
58535.52047  0.533  0.230 W1mW2  0  0.9386  84.338323  -6.876788
56729.14710  0.390  0.185 W1mW2 10  1.1354  84.338236  -6.876965
56728.55447  0.659  0.195 W1mW2  5  1.3120  84.338393  -6.876881
58378.13055  0.298  0.157 W1mW2  5  1.5096  84.338191  -6.877095
