# MJD mag magerr filter flag distance ra dec
58369.85205 10.010  0.019 W1  5  1.1082 277.459057   0.935543
58205.42931 10.232  0.017 W1 10  1.1087 277.459057   0.935535
57648.79457 10.296  0.016 W1 10  1.1087 277.459057   0.935530
57841.64337 10.300  0.017 W1  5  1.1095 277.459058   0.935551
56928.39569 10.239  0.015 W1 10  1.1100 277.459058   0.935553
57289.88010 10.213  0.016 W1 10  1.1106 277.459058   0.935539
59101.50376 10.276  0.018 W1  5  1.1108 277.459056   0.935521
59100.52288 10.217  0.018 W1  5  1.1109 277.459057   0.935525
57648.40161 10.212  0.017 W1 10  1.1110 277.459058   0.935537
57474.34290 10.151  0.021 W1  5  1.1135 277.459059   0.935555
56932.14438 10.228  0.016 W1 10  1.1166 277.459059   0.935538
57110.24944 10.197  0.015 W1 10  1.1169 277.459060   0.935549
57289.81452 10.196  0.018 W1 10  1.1173 277.459059   0.935527
58009.42353 10.235  0.017 W1  5  1.1198 277.459060   0.935533
57289.94568 10.202  0.015 W1 10  1.1200 277.459059   0.935526
58206.01825 10.239  0.018 W1  5  1.1221 277.459060   0.935525
58736.68645 10.312  0.016 W1  5  1.1224 277.459056   0.935503
58736.49022 10.306  0.017 W1  5  1.1295 277.459063   0.935533
58736.62112 10.326  0.017 W1  5  1.1300 277.459064   0.935551
58736.81735 10.330  0.017 W1  0  1.1304 277.459057   0.935496
58369.72128 10.003  0.016 W1  5  1.1307 277.459063   0.935536
57474.08072 10.198  0.015 W1 10  1.1308 277.459063   0.935537
58369.78673 10.044  0.019 W1  5  1.1314 277.459063   0.935534
58369.19728 10.064  0.016 W1  5  1.1324 277.459063   0.935527
58937.45512 10.159  0.020 W1  5  1.1344 277.459065   0.935547
56928.13261 10.219  0.016 W1 10  1.1345 277.459065   0.935550
57841.57791 10.348  0.021 W1 10  1.1365 277.459063   0.935515
57648.53264 10.207  0.017 W1  5  1.1371 277.459066   0.935546
56927.93524 10.227  0.015 W1 10  1.1372 277.459066   0.935555
56748.27541 10.371  0.017 W1  5  1.1379 277.459065   0.935533
58737.34058 10.365  0.018 W1  5  1.1397 277.459065   0.935524
58569.50918 10.240  0.015 W1  5  1.1400 277.459067   0.935552
58572.78075 10.236  0.019 W1  5  1.1401 277.459065   0.935527
57648.66354 10.247  0.018 W1 10  1.1412 277.459065   0.935525
56927.73799 10.234  0.017 W1 10  1.1439 277.459067   0.935538
57648.72912 10.216  0.017 W1  5  1.1444 277.459068   0.935551
58572.84607 10.239  0.015 W1  5  1.1447 277.459068   0.935551
57474.93261 10.219  0.017 W1  5  1.1448 277.459068   0.935565
57110.31514 10.193  0.017 W1  5  1.1458 277.459068   0.935557
58370.04841 10.054  0.015 W1  5  1.1480 277.459068   0.935542
59100.65366 10.239  0.017 W1  5  1.1481 277.459068   0.935538
57648.59809 10.238  0.016 W1 10  1.1481 277.459067   0.935528
58009.09614 10.237  0.016 W1  5  1.1484 277.459069   0.935551
57110.18373 10.161  0.020 W1 10  1.1486 277.459069   0.935558
58369.59038 10.045  0.015 W1  5  1.1487 277.459068   0.935538
57286.46922 10.102  0.018 W1 10  1.1487 277.459068   0.935528
57474.60497 10.157  0.016 W1  5  1.1488 277.459068   0.935585
58009.55443 10.263  0.016 W1  5  1.1489 277.459068   0.935538
56927.40908 10.176  0.017 W1 10  1.1496 277.459068   0.935526
57289.74894 10.154  0.016 W1  5  1.1498 277.459069   0.935537
59100.78456 10.235  0.020 W1 10  1.1505 277.459069   0.935540
58369.32857 10.083  0.021 W1  5  1.1506 277.459068   0.935531
57649.12221 10.226  0.016 W1  5  1.1508 277.459068   0.935531
58569.77086 10.272  0.017 W1  5  1.1519 277.459070   0.935548
56928.00107 10.183  0.017 W1 10  1.1534 277.459069   0.935531
57841.90530 10.211  0.017 W1  5  1.1537 277.459070   0.935562
57290.20799 10.161  0.015 W1 10  1.1566 277.459071   0.935543
57286.33806 10.141  0.018 W1 10  1.1567 277.459071   0.935554
57289.68323 10.175  0.019 W1 10  1.1592 277.459071   0.935537
57841.38143 10.307  0.015 W1  5  1.1601 277.459070   0.935526
58936.93201 10.152  0.015 W1 10  1.1618 277.459072   0.935547
59101.04611 10.262  0.016 W1  5  1.1628 277.459072   0.935532
58733.35083 10.281  0.017 W1  5  1.1630 277.459069   0.935509
58206.14915 10.265  0.019 W1 10  1.1633 277.459073   0.935549
57289.22418 10.239  0.018 W1 10  1.1642 277.459070   0.935516
58569.83618 10.245  0.017 W1 10  1.1645 277.459073   0.935546
59100.84988 10.242  0.016 W1  5  1.1656 277.459069   0.935503
57841.44688 10.327  0.017 W1  5  1.1659 277.459072   0.935523
58205.16750 10.285  0.016 W1 10  1.1685 277.459073   0.935528
58573.23866 10.271  0.017 W1  5  1.1734 277.459076   0.935546
58733.67784 10.256  0.020 W1  5  1.1742 277.459070   0.935497
57290.07684 10.126  0.017 W1 10  1.1751 277.459070   0.935495
58572.71530 10.219  0.015 W1  5  1.1757 277.459074   0.935519
58205.75644 10.251  0.016 W1 10  1.1767 277.459076   0.935540
58573.10775 10.191  0.018 W1  5  1.1778 277.459077   0.935561
57110.38072 10.178  0.018 W1 10  1.1781 277.459077   0.935560
57841.31598 10.341  0.017 W1  5  1.1797 277.459077   0.935534
58733.48110 10.304  0.018 W1 10  1.1816 277.459076   0.935526
58009.29314 10.246  0.021 W1  5  1.1849 277.459077   0.935527
57474.67055 10.197  0.017 W1 10  1.1863 277.459079   0.935554
57290.33915 10.222  0.019 W1 10  1.1893 277.459080   0.935563
58369.65583 10.021  0.017 W1 10  1.1912 277.459080   0.935530
57841.05404 10.353  0.016 W1 10  1.1913 277.459079   0.935526
58736.94813 10.334  0.016 W1  0  1.1913 277.459078   0.935516
58937.19356 10.215  0.016 W1  5  1.1919 277.459080   0.935535
58736.75190 10.342  0.015 W1  5  1.1947 277.459080   0.935526
57648.66367 10.225  0.018 W1 10  1.1957 277.459082   0.935549
58937.12811 10.170  0.018 W1  5  1.1989 277.459083   0.935567
59101.37299 10.280  0.016 W1  5  1.2001 277.459081   0.935518
57648.27058 10.173  0.016 W1 10  1.2009 277.459083   0.935541
56748.20958 10.329  0.015 W1 10  1.2010 277.459081   0.935520
57648.13954 10.228  0.017 W1 10  1.2011 277.459081   0.935517
58205.29840 10.235  0.016 W1  5  1.2015 277.459084   0.935568
59100.98066 10.268  0.015 W1  5  1.2033 277.459082   0.935519
56748.60458 10.291  0.016 W1  5  1.2040 277.459084   0.935548
56928.26415 10.214  0.016 W1 10  1.2055 277.459085   0.935551
58733.74329 10.276  0.016 W1  5  1.2068 277.459084   0.935529
58009.16160 10.238  0.018 W1  5  1.2071 277.459085   0.935539
58733.61251 10.262  0.017 W1  5  1.2118 277.459086   0.935547
58205.56008 10.270  0.020 W1  5  1.2122 277.459087   0.935554
56748.40708 10.319  0.017 W1  5  1.2124 277.459087   0.935551
56927.54062 10.171  0.018 W1 10  1.2146 277.459087   0.935545
56928.06678 10.229  0.015 W1 10  1.2156 277.459088   0.935558
58737.07903 10.350  0.017 W1  5  1.2157 277.459087   0.935543
57841.51233 10.310  0.016 W1 10  1.2171 277.459088   0.935555
57110.11815 10.196  0.015 W1  5  1.2174 277.459088   0.935558
58569.90164 10.233  0.018 W1  5  1.2181 277.459088   0.935559
56748.14374 10.342  0.015 W1  5  1.2224 277.459090   0.935558
58937.32434 10.201  0.018 W1  5  1.2278 277.459089   0.935519
56747.88041 10.311  0.015 W1 10  1.2306 277.459091   0.935542
58737.20981 10.356  0.015 W1  5  1.2310 277.459090   0.935520
57842.03621 10.239  0.017 W1  5  1.2320 277.459092   0.935544
58936.86656 10.168  0.016 W1  5  1.2334 277.459092   0.935536
57109.78987 10.207  0.016 W1 10  1.2334 277.459092   0.935541
58569.63996 10.250  0.017 W1  5  1.2373 277.459093   0.935533
58569.83631 10.261  0.018 W1 10  1.2375 277.459094   0.935558
58936.47411 10.158  0.017 W1  5  1.2390 277.459094   0.935551
58569.70541 10.260  0.016 W1  5  1.2393 277.459092   0.935519
56927.86953 10.196  0.017 W1 10  1.2393 277.459094   0.935548
57473.94956 10.155  0.017 W1  5  1.2411 277.459095   0.935562
58008.83434 10.204  0.018 W1  5  1.2459 277.459093   0.935515
58936.60501 10.167  0.016 W1  5  1.2474 277.459096   0.935547
58572.64984 10.225  0.019 W1  5  1.2481 277.459096   0.935545
58008.70343 10.218  0.020 W1  5  1.2491 277.459093   0.935509
57110.77471 10.175  0.016 W1  5  1.2498 277.459096   0.935584
56748.73625 10.291  0.017 W1  5  1.2559 277.459097   0.935527
58205.82189 10.262  0.016 W1 10  1.2586 277.459099   0.935573
57110.51213 10.152  0.017 W1  5  1.2587 277.459099   0.935549
58572.78062 10.219  0.021 W1  5  1.2604 277.459100   0.935554
57474.34278 10.138  0.020 W1 10  1.2634 277.459101   0.935568
58737.34071 10.425  0.020 W1  0  1.2682 277.459091   0.935649
57110.05244 10.208  0.018 W1 10  1.2710 277.459103   0.935558
58009.35859 10.257  0.017 W1  5  1.2766 277.459104   0.935544
57478.79924 10.236  0.018 W1 10  1.2826 277.459106   0.935551
58572.91152 10.248  0.016 W1  5  1.2836 277.459107   0.935560
58569.37828 10.235  0.015 W1  5  1.2867 277.459107   0.935538
58572.97698 10.216  0.016 W1  5  1.2873 277.459107   0.935534
57649.25325 10.233  0.019 W1 10  1.2882 277.459108   0.935553
58205.88734 10.281  0.017 W1 10  1.2909 277.459108   0.935547
59101.63454 10.333  0.020 W1  5  1.2960 277.459110   0.935544
59100.91534 10.243  0.018 W1  5  1.2969 277.459110   0.935558
57841.77427 10.288  0.020 W1 10  1.2985 277.459111   0.935570
58572.25726 10.167  0.016 W1  5  1.2989 277.459110   0.935538
57474.80158 10.212  0.016 W1 10  1.3112 277.459114   0.935553
58205.62554 10.273  0.018 W1  5  1.3132 277.459114   0.935539
58369.85218  9.975  0.025 W1 10  1.3174 277.459115   0.935586
57473.94968 10.176  0.021 W1  5  1.3217 277.459117   0.935561
56748.86791 10.308  0.016 W1 10  1.3248 277.459118   0.935566
59101.17689 10.322  0.017 W1  5  1.3450 277.459123   0.935571
58937.58602 10.160  0.020 W1  5  1.3626 277.459128   0.935546
58737.01358 10.359  0.016 W1  5  1.3841 277.459131   0.935507
58736.35944 10.316  0.016 W1  0  1.4206 277.459133   0.935465
55284.07007  9.567  0.019 W2 10  1.0426 277.459040   0.935566
55283.07773  9.534  0.017 W2 10  1.0510 277.459042   0.935545
55283.67316  9.512  0.019 W2 10  1.0663 277.459046   0.935572
55283.34234  9.502  0.020 W2 10  1.0676 277.459047   0.935562
55283.80546  9.562  0.020 W2 10  1.0706 277.459047   0.935557
55283.60707  9.586  0.018 W2 10  1.0893 277.459052   0.935552
55284.20250  9.507  0.025 W2 10  1.1064 277.459056   0.935592
55283.47477  9.526  0.023 W2 10  1.1249 277.459061   0.935595
55284.20238  9.566  0.018 W2 10  1.1251 277.459063   0.935553
55283.47464  9.558  0.020 W2 10  1.1257 277.459063   0.935548
55283.21003  9.580  0.024 W2 10  1.1283 277.459063   0.935542
55283.93777  9.539  0.020 W2 10  1.1651 277.459071   0.935516
55283.73938  9.563  0.026 W2 10  1.1705 277.459073   0.935593
55292.14151  9.609  0.019 W2 10  1.1729 277.459076   0.935573
55283.54086  9.559  0.018 W2 10  1.2299 277.459091   0.935572
57648.99118  9.693  0.015 W2  0  0.9736 277.459020   0.935541
57474.40836  9.468  0.015 W2 10  0.9984 277.459027   0.935578
57474.21175  9.451  0.015 W2  0  1.0032 277.459024   0.935508
56927.67216  9.465  0.014 W2 10  1.0154 277.459032   0.935552
57289.61765  9.483  0.016 W2 10  1.0197 277.459032   0.935533
57474.27733  9.441  0.015 W2  5  1.0345 277.459037   0.935580
57286.73154  9.410  0.015 W2  5  1.0375 277.459038   0.935543
57286.60038  9.395  0.016 W2 10  1.0423 277.459038   0.935531
58936.99734  9.503  0.014 W2  5  1.0476 277.459039   0.935527
59101.24221  9.633  0.016 W2  5  1.0488 277.459040   0.935527
58009.29301  9.579  0.016 W2  5  1.0523 277.459039   0.935518
58736.88280  9.662  0.015 W2  5  1.0557 277.459042   0.935530
58205.56021  9.603  0.018 W2 10  1.0572 277.459044   0.935562
57474.47394  9.422  0.015 W2 10  1.0601 277.459045   0.935559
59100.78443  9.611  0.015 W2  5  1.0603 277.459043   0.935534
58370.17880  9.323  0.015 W2  5  1.0606 277.459045   0.935550
57110.18386  9.550  0.016 W2 10  1.0607 277.459044   0.935547
58736.88267  9.610  0.016 W2  5  1.0629 277.459043   0.935525
56748.47291  9.679  0.014 W2 10  1.0637 277.459046   0.935559
58369.91751  9.316  0.015 W2 10  1.0646 277.459045   0.935542
57289.48650  9.478  0.017 W2  5  1.0681 277.459046   0.935544
58936.73578  9.475  0.015 W2  5  1.0687 277.459046   0.935531
57290.33928  9.482  0.015 W2 10  1.0706 277.459047   0.935557
59101.11144  9.639  0.015 W2  5  1.0716 277.459047   0.935543
58736.22854  9.650  0.017 W2 10  1.0738 277.459041   0.935494
58369.45947  9.367  0.013 W2  5  1.0777 277.459048   0.935529
56748.34124  9.675  0.016 W2  5  1.0784 277.459049   0.935553
58572.51856  9.516  0.014 W2  5  1.0795 277.459049   0.935538
58572.38817  9.506  0.016 W2  5  1.0807 277.459049   0.935539
57109.65859  9.527  0.016 W2 10  1.0843 277.459051   0.935556
58008.96524  9.528  0.014 W2  5  1.0856 277.459048   0.935515
56927.80370  9.520  0.017 W2 10  1.0884 277.459052   0.935554
57474.53939  9.435  0.014 W2 10  1.0888 277.459052   0.935567
59100.91521  9.617  0.015 W2  5  1.0905 277.459051   0.935528
57841.18495  9.765  0.019 W2  5  1.0910 277.459053   0.935543
58205.69099  9.564  0.015 W2  5  1.0925 277.459053   0.935552
56748.01208  9.694  0.015 W2  5  1.0947 277.459054   0.935556
58009.22756  9.580  0.016 W2 10  1.0957 277.459051   0.935517
58009.68534  9.563  0.015 W2 10  1.0966 277.459052   0.935522
57109.65846  9.508  0.015 W2  5  1.1003 277.459055   0.935570
57110.64342  9.453  0.016 W2 10  1.1019 277.459056   0.935572
57289.35534  9.506  0.017 W2 10  1.1021 277.459056   0.935545
57648.86015  9.586  0.016 W2  5  1.1048 277.459055   0.935524
57109.92116  9.529  0.018 W2  5  1.1063 277.459057   0.935545
58937.06279  9.524  0.016 W2  5  1.1072 277.459057   0.935539
56747.74874  9.642  0.014 W2 10  1.1078 277.459057   0.935582
58369.85205  9.336  0.014 W2  5  1.1082 277.459057   0.935543
58205.42931  9.565  0.016 W2 10  1.1087 277.459057   0.935535
57648.79457  9.558  0.016 W2 10  1.1087 277.459057   0.935530
57841.64337  9.674  0.016 W2  5  1.1095 277.459058   0.935551
56928.39569  9.525  0.013 W2 10  1.1100 277.459058   0.935553
57289.88010  9.491  0.014 W2 10  1.1106 277.459058   0.935539
59101.50376  9.629  0.015 W2  5  1.1108 277.459056   0.935521
59100.52288  9.570  0.016 W2  5  1.1109 277.459057   0.935525
57648.40161  9.534  0.016 W2 10  1.1110 277.459058   0.935537
57474.34290  9.460  0.016 W2  5  1.1135 277.459059   0.935555
56932.14438  9.563  0.017 W2 10  1.1166 277.459059   0.935538
57110.24944  9.545  0.015 W2 10  1.1169 277.459060   0.935549
57289.81452  9.464  0.016 W2 10  1.1173 277.459059   0.935527
58009.42353  9.572  0.015 W2  5  1.1198 277.459060   0.935533
57289.94568  9.476  0.016 W2 10  1.1200 277.459059   0.935526
58206.01825  9.550  0.015 W2  5  1.1221 277.459060   0.935525
58736.68645  9.662  0.016 W2  5  1.1224 277.459056   0.935503
58736.49022  9.655  0.016 W2  5  1.1295 277.459063   0.935533
58736.62112  9.669  0.017 W2  5  1.1300 277.459064   0.935551
58736.81735  9.654  0.017 W2  0  1.1304 277.459057   0.935496
58369.72128  9.338  0.015 W2  5  1.1307 277.459063   0.935536
57474.08072  9.440  0.016 W2 10  1.1308 277.459063   0.935537
58369.78673  9.317  0.013 W2  5  1.1314 277.459063   0.935534
58369.19728  9.352  0.015 W2  5  1.1324 277.459063   0.935527
58937.45512  9.509  0.014 W2  5  1.1344 277.459065   0.935547
56928.13261  9.521  0.018 W2 10  1.1345 277.459065   0.935550
57841.57791  9.679  0.019 W2 10  1.1365 277.459063   0.935515
57648.53264  9.527  0.018 W2  5  1.1371 277.459066   0.935546
56927.93524  9.491  0.016 W2 10  1.1372 277.459066   0.935555
56748.27541  9.679  0.019 W2  5  1.1379 277.459065   0.935533
58737.34058  9.687  0.015 W2  5  1.1397 277.459065   0.935524
58569.50918  9.554  0.015 W2  5  1.1400 277.459067   0.935552
58572.78075  9.567  0.015 W2  5  1.1401 277.459065   0.935527
57648.66354  9.537  0.016 W2 10  1.1412 277.459065   0.935525
56927.73799  9.502  0.016 W2 10  1.1439 277.459067   0.935538
57648.72912  9.576  0.017 W2  5  1.1444 277.459068   0.935551
58572.84607  9.569  0.015 W2  5  1.1447 277.459068   0.935551
57474.93261  9.497  0.015 W2  5  1.1448 277.459068   0.935565
57110.31514  9.498  0.015 W2  5  1.1458 277.459068   0.935557
58370.04841  9.333  0.014 W2  5  1.1480 277.459068   0.935542
59100.65366  9.596  0.016 W2  5  1.1481 277.459068   0.935538
57648.59809  9.544  0.017 W2 10  1.1481 277.459067   0.935528
58009.09614  9.565  0.016 W2  5  1.1484 277.459069   0.935551
57110.18373  9.506  0.017 W2 10  1.1486 277.459069   0.935558
58369.59038  9.341  0.014 W2  5  1.1487 277.459068   0.935538
57286.46922  9.424  0.018 W2 10  1.1487 277.459068   0.935528
57474.60497  9.409  0.014 W2  5  1.1488 277.459068   0.935585
58009.55443  9.571  0.015 W2  5  1.1489 277.459068   0.935538
56927.40908  9.466  0.016 W2 10  1.1496 277.459068   0.935526
57289.74894  9.454  0.016 W2  5  1.1498 277.459069   0.935537
59100.78456  9.620  0.017 W2 10  1.1505 277.459069   0.935540
58369.32857  9.380  0.018 W2  5  1.1506 277.459068   0.935531
57649.12221  9.560  0.016 W2  5  1.1508 277.459068   0.935531
58569.77086  9.595  0.016 W2  5  1.1519 277.459070   0.935548
56928.00107  9.489  0.013 W2 10  1.1534 277.459069   0.935531
57841.90530  9.598  0.016 W2  5  1.1537 277.459070   0.935562
57290.20799  9.465  0.014 W2 10  1.1566 277.459071   0.935543
57286.33806  9.450  0.017 W2 10  1.1567 277.459071   0.935554
57289.68323  9.490  0.016 W2 10  1.1592 277.459071   0.935537
57841.38143  9.684  0.016 W2  5  1.1601 277.459070   0.935526
58936.93201  9.509  0.015 W2 10  1.1618 277.459072   0.935547
59101.04611  9.635  0.015 W2  5  1.1628 277.459072   0.935532
58733.35083  9.633  0.015 W2  5  1.1630 277.459069   0.935509
58206.14915  9.568  0.016 W2 10  1.1633 277.459073   0.935549
57289.22418  9.511  0.016 W2 10  1.1642 277.459070   0.935516
58569.83618  9.543  0.016 W2 10  1.1645 277.459073   0.935546
59100.84988  9.577  0.014 W2  5  1.1656 277.459069   0.935503
57841.44688  9.669  0.016 W2  5  1.1659 277.459072   0.935523
58205.16750  9.593  0.015 W2 10  1.1685 277.459073   0.935528
58573.23866  9.541  0.016 W2  5  1.1734 277.459076   0.935546
58733.67784  9.630  0.019 W2  5  1.1742 277.459070   0.935497
57290.07684  9.442  0.015 W2 10  1.1751 277.459070   0.935495
58572.71530  9.542  0.016 W2  5  1.1757 277.459074   0.935519
58205.75644  9.593  0.016 W2 10  1.1767 277.459076   0.935540
58573.10775  9.571  0.014 W2  5  1.1778 277.459077   0.935561
57110.38072  9.490  0.015 W2 10  1.1781 277.459077   0.935560
57841.31598  9.687  0.018 W2  5  1.1797 277.459077   0.935534
58733.48110  9.613  0.016 W2 10  1.1816 277.459076   0.935526
58009.29314  9.558  0.018 W2  5  1.1849 277.459077   0.935527
57474.67055  9.440  0.017 W2 10  1.1863 277.459079   0.935554
57290.33915  9.450  0.014 W2 10  1.1893 277.459080   0.935563
58369.65583  9.320  0.016 W2 10  1.1912 277.459080   0.935530
57841.05404  9.707  0.018 W2 10  1.1913 277.459079   0.935526
58736.94813  9.663  0.016 W2  0  1.1913 277.459078   0.935516
58937.19356  9.539  0.016 W2  5  1.1919 277.459080   0.935535
58736.75190  9.677  0.017 W2  5  1.1947 277.459080   0.935526
57648.66367  9.525  0.016 W2 10  1.1957 277.459082   0.935549
58937.12811  9.536  0.016 W2  5  1.1989 277.459083   0.935567
59101.37299  9.610  0.014 W2  5  1.2001 277.459081   0.935518
57648.27058  9.480  0.016 W2 10  1.2009 277.459083   0.935541
56748.20958  9.675  0.014 W2 10  1.2010 277.459081   0.935520
57648.13954  9.546  0.014 W2 10  1.2011 277.459081   0.935517
58205.29840  9.562  0.015 W2  5  1.2015 277.459084   0.935568
59100.98066  9.645  0.015 W2  5  1.2033 277.459082   0.935519
56748.60458  9.669  0.014 W2  5  1.2040 277.459084   0.935548
56928.26415  9.523  0.015 W2 10  1.2055 277.459085   0.935551
58733.74329  9.572  0.016 W2  5  1.2068 277.459084   0.935529
58009.16160  9.545  0.017 W2  5  1.2071 277.459085   0.935539
58733.61251  9.657  0.017 W2  5  1.2118 277.459086   0.935547
58205.56008  9.556  0.015 W2  5  1.2122 277.459087   0.935554
56748.40708  9.681  0.018 W2  5  1.2124 277.459087   0.935551
56927.54062  9.456  0.016 W2 10  1.2146 277.459087   0.935545
56928.06678  9.511  0.014 W2 10  1.2156 277.459088   0.935558
58737.07903  9.656  0.016 W2  5  1.2157 277.459087   0.935543
57841.51233  9.663  0.015 W2 10  1.2171 277.459088   0.935555
57110.11815  9.525  0.016 W2  5  1.2174 277.459088   0.935558
58569.90164  9.569  0.015 W2  5  1.2181 277.459088   0.935559
56748.14374  9.658  0.014 W2  5  1.2224 277.459090   0.935558
58937.32434  9.495  0.015 W2  5  1.2278 277.459089   0.935519
56747.88041  9.637  0.014 W2 10  1.2306 277.459091   0.935542
58737.20981  9.665  0.019 W2  5  1.2310 277.459090   0.935520
57842.03621  9.577  0.016 W2  5  1.2320 277.459092   0.935544
58936.86656  9.506  0.015 W2  5  1.2334 277.459092   0.935536
57109.78987  9.515  0.014 W2 10  1.2334 277.459092   0.935541
58569.63996  9.571  0.016 W2  5  1.2373 277.459093   0.935533
58569.83631  9.593  0.018 W2 10  1.2375 277.459094   0.935558
58936.47411  9.495  0.017 W2  5  1.2390 277.459094   0.935551
58569.70541  9.579  0.016 W2  5  1.2393 277.459092   0.935519
56927.86953  9.495  0.015 W2 10  1.2393 277.459094   0.935548
57473.94956  9.420  0.015 W2  5  1.2411 277.459095   0.935562
58008.83434  9.543  0.017 W2  5  1.2459 277.459093   0.935515
58936.60501  9.505  0.014 W2  5  1.2474 277.459096   0.935547
58572.64984  9.524  0.016 W2  5  1.2481 277.459096   0.935545
58008.70343  9.524  0.016 W2  5  1.2491 277.459093   0.935509
57110.77471  9.468  0.014 W2  5  1.2498 277.459096   0.935584
56748.73625  9.668  0.017 W2  5  1.2559 277.459097   0.935527
58205.82189  9.564  0.015 W2 10  1.2586 277.459099   0.935573
57110.51213  9.475  0.015 W2  5  1.2587 277.459099   0.935549
58572.78062  9.538  0.017 W2  5  1.2604 277.459100   0.935554
57474.34278  9.468  0.015 W2 10  1.2634 277.459101   0.935568
58737.34071  9.669  0.016 W2  0  1.2682 277.459091   0.935649
57110.05244  9.528  0.015 W2 10  1.2710 277.459103   0.935558
58009.35859  9.556  0.015 W2  5  1.2766 277.459104   0.935544
57478.79924  9.489  0.014 W2 10  1.2826 277.459106   0.935551
58572.91152  9.564  0.015 W2  5  1.2836 277.459107   0.935560
58569.37828  9.590  0.016 W2  5  1.2867 277.459107   0.935538
