# MJD mag magerr filter flag distance ra dec
56902.87093  6.920  0.130 W1  0  0.6248 247.978057 -25.056791
57261.34108  7.232  0.103 W1 10  0.6255 247.978062 -25.056787
58544.39212  7.196  0.111 W1  5  0.6258 247.978036 -25.056808
58543.99964  7.043  0.130 W1 10  0.6258 247.978080 -25.056766
58177.48806  7.027  0.127 W1 10  0.6289 247.978105 -25.056719
58340.53088  6.906  0.129 W1 10  0.6301 247.978082 -25.056766
57619.76821  7.246  0.101 W1  5  0.6336 247.978068 -25.056784
57449.24592  6.913  0.128 W1 10  0.6367 247.978078 -25.056774
58341.11981  7.254  0.099 W1 10  0.6403 247.978092 -25.056755
58177.55351  7.052  0.128 W1 10  0.6412 247.978087 -25.056764
58908.61815  7.203  0.109 W1 10  0.6428 247.978082 -25.056772
57261.07876  7.272  0.097 W1 10  0.6434 247.978068 -25.056788
56719.90097  7.309  0.090 W1  0  0.6502 247.978119 -25.056684
57446.03419  6.741  0.125 W1 10  0.6503 247.978093 -25.056759
57619.63731  7.271  0.096 W1 10  0.6588 247.978103 -25.056747
58176.89899  7.033  0.127 W1 10  0.6593 247.978092 -25.056766
58707.76789  7.266  0.097 W1  5  0.6703 247.978061 -25.056805
58177.29170  7.019  0.128 W1 10  0.6707 247.978090 -25.056776
57445.64097  6.683  0.127 W1 10  0.6727 247.978088 -25.056779
57619.83379  7.132  0.122 W1 10  0.6729 247.978059 -25.056808
58908.48738  7.209  0.108 W1 10  0.6751 247.978096 -25.056768
58707.44089  7.059  0.128 W1 10  0.6762 247.978020 -25.056835
58708.16048  7.063  0.127 W1 10  0.6784 247.978040 -25.056824
58908.22570  7.356  0.084 W1  5  0.6792 247.978087 -25.056783
58707.17921  7.234  0.103 W1  0  0.6805 247.978058 -25.056812
59072.20246  7.117  0.124 W1  5  0.6813 247.978058 -25.056812
56898.46389  7.047  0.128 W1 10  0.6820 247.978089 -25.056782
57445.90316  6.808  0.125 W1 10  0.6838 247.978098 -25.056770
58177.16080  6.994  0.127 W1 10  0.6838 247.978070 -25.056803
56899.05588  6.994  0.126 W1 10  0.6848 247.978107 -25.056756
58340.46594  6.984  0.126 W1 10  0.6937 247.978077 -25.056800
56720.09860  7.217  0.107 W1  5  0.6989 247.978046 -25.056827
59072.33324  6.958  0.126 W1  5  0.7020 247.977987 -25.056855
59071.87559  6.861  0.126 W1  5  0.7064 247.978011 -25.056848
57620.03027  7.052  0.127 W1 10  0.7075 247.978082 -25.056800
57813.09700  7.290  0.093 W1 10  0.7101 247.977907 -25.056867
57980.21949  7.093  0.126 W1  0  0.7171 247.978133 -25.056719
57260.88189  7.217  0.106 W1 10  0.7185 247.978067 -25.056819
56899.12172  7.000  0.128 W1 10  0.7199 247.978062 -25.056823
58544.98106  7.209  0.108 W1 10  0.7203 247.978097 -25.056790
58708.02957  7.217  0.105 W1 10  0.7216 247.978122 -25.056751
58544.13044  6.989  0.126 W1 10  0.7316 247.978103 -25.056788
57813.03142  7.074  0.128 W1 10  0.7323 247.978008 -25.056857
58707.89880  7.042  0.128 W1 10  0.7328 247.978072 -25.056820
58340.98942  6.802  0.123 W1 10  0.7355 247.978083 -25.056811
57979.76120  6.834  0.129 W1 10  0.7379 247.978097 -25.056797
57980.35039  6.932  0.128 W1 10  0.7389 247.978055 -25.056835
57260.94747  7.088  0.127 W1 10  0.7407 247.978045 -25.056842
57260.61945  7.330  0.088 W1 10  0.7407 247.978083 -25.056813
58908.94516  7.103  0.126 W1 10  0.7561 247.978102 -25.056800
56898.85851  6.998  0.129 W1 10  0.7566 247.978114 -25.056785
57261.20992  7.260  0.098 W1 10  0.7577 247.978110 -25.056791
57980.08897  6.759  0.125 W1 10  0.7610 247.978123 -25.056775
57813.22790  6.824  0.126 W1 10  0.7625 247.978113 -25.056790
58707.83335  7.222  0.105 W1 10  0.7644 247.978051 -25.056846
59072.07169  6.817  0.125 W1  5  0.7645 247.978068 -25.056834
57260.81632  7.226  0.105 W1 10  0.7680 247.978092 -25.056816
58177.35715  7.037  0.127 W1 10  0.7683 247.978104 -25.056804
57260.35713  7.179  0.114 W1 10  0.7812 247.978112 -25.056800
58707.63712  7.052  0.128 W1  5  0.7874 247.978076 -25.056837
59071.48313  7.276  0.095 W1 10  0.7905 247.978108 -25.056809
58544.45757  6.966  0.126 W1 10  0.7973 247.978130 -25.056784
58908.68361  7.219  0.106 W1 10  0.7980 247.978090 -25.056829
58544.39224  7.042  0.128 W1 10  0.7982 247.978111 -25.056808
58340.40048  6.792  0.123 W1 10  0.7997 247.978083 -25.056836
57260.75074  7.223  0.105 W1 10  0.8064 247.978124 -25.056797
57619.57173  7.102  0.126 W1 10  0.8108 247.978114 -25.056811
56898.59543  7.145  0.120 W1 10  0.8137 247.978145 -25.056768
56898.99005  7.108  0.125 W1 10  0.8156 247.978075 -25.056848
58340.85852  6.901  0.128 W1 10  0.8170 247.978104 -25.056824
57980.02352  6.766  0.125 W1  5  0.8213 247.978130 -25.056796
59071.35236  7.283  0.093 W1  5  0.8222 247.978143 -25.056777
57980.48129  6.903  0.128 W1 10  0.8256 247.978107 -25.056825
58707.70257  7.222  0.105 W1 10  0.8327 247.978105 -25.056830
57619.89924  7.198  0.111 W1 10  0.8356 247.978022 -25.056883
58177.74987  7.272  0.095 W1 10  0.8368 247.978152 -25.056770
57260.48829  7.255  0.100 W1 10  0.8419 247.978107 -25.056832
56719.83514  7.278  0.095 W1  5  0.8420 247.978144 -25.056786
59071.74481  7.292  0.092 W1 10  0.8421 247.978050 -25.056872
58340.59671  6.981  0.126 W1  0  0.8519 247.978031 -25.056884
56899.31896  7.000  0.128 W1 10  0.8622 247.978145 -25.056796
57619.17863  7.354  0.084 W1 10  0.8752 247.978135 -25.056816
56898.92434  6.997  0.127 W1 10  0.8813 247.978080 -25.056867
57980.15391  7.216  0.108 W1 10  0.8870 247.978017 -25.056900
57260.61958  7.104  0.127 W1 10  0.8969 247.978111 -25.056850
56899.58204  6.983  0.127 W1 10  0.8983 247.978101 -25.056859
59071.61391  6.968  0.126 W1 10  0.9000 247.978114 -25.056848
56899.45050  7.141  0.120 W1 10  0.9026 247.978179 -25.056759
58340.26958  7.141  0.120 W1 10  0.9049 247.978146 -25.056816
59071.74468  7.092  0.126 W1 10  0.9053 247.978036 -25.056899
57619.63718  7.403  0.080 W1  0  0.9054 247.978122 -25.056843
57979.76107  6.983  0.127 W1 10  0.9153 247.978055 -25.056893
57980.61220  6.798  0.126 W1 10  0.9374 247.978126 -25.056852
57979.63017  7.116  0.124 W1  0  0.9383 247.978117 -25.056860
58704.17060  7.155  0.120 W1  5  1.0016 247.978141 -25.056863
59071.81013  7.173  0.115 W1 10  1.0169 247.978106 -25.056897
58340.13868  7.198  0.109 W1 10  1.0505 247.978235 -25.056731
59071.94091  7.106  0.125 W1 10  1.0540 247.978078 -25.056925
57813.48984  7.042  0.128 W1 10  1.0733 247.978139 -25.056893
57449.37708  7.155  0.118 W1 10  1.0924 247.978217 -25.056811
57813.09687  7.023  0.127 W1 10  1.1234 247.978231 -25.056804
59072.00636  7.270  0.095 W1  0  1.1502 247.978189 -25.056876
55255.89008  6.224  0.059 W2 10  0.4265 247.978031 -25.056733
55255.42695  6.166  0.062 W2 10  0.4347 247.978032 -25.056735
55255.16235  6.226  0.059 W2 10  0.4823 247.978064 -25.056702
55255.36087  6.218  0.060 W2 10  0.4899 247.978062 -25.056714
55255.49317  6.223  0.060 W2 10  0.5101 247.978071 -25.056708
55255.03004  6.269  0.060 W2 10  0.5362 247.978073 -25.056724
55262.50655  6.456  0.056 W2 10  0.5485 247.978064 -25.056748
55255.62547  6.186  0.061 W2 10  0.5609 247.978086 -25.056709
55254.89774  6.193  0.061 W2 10  0.5729 247.978089 -25.056714
55255.29465  6.278  0.059 W2 10  0.5922 247.978083 -25.056742
55255.75778  6.201  0.060 W2 10  0.5932 247.978083 -25.056743
55255.89021  6.241  0.061 W2 10  0.7355 247.978112 -25.056777
57446.29638  6.348  0.086 W2 10  0.2091 247.977955 -25.056719
57813.62087  6.434  0.083 W2 10  0.3050 247.977990 -25.056726
57446.23093  6.179  0.105 W2 10  0.3059 247.978009 -25.056697
57449.50811  6.463  0.081 W2 10  0.3631 247.978015 -25.056723
57812.90051  6.333  0.088 W2 10  0.3650 247.977998 -25.056743
56719.96694  6.623  0.068 W2 10  0.3890 247.978026 -25.056719
56719.96681  6.643  0.066 W2 10  0.3948 247.978019 -25.056733
58544.71938  6.456  0.082 W2 10  0.3998 247.978009 -25.056746
57813.35893  6.280  0.099 W2 10  0.4067 247.978007 -25.056751
56720.42790  6.667  0.064 W2 10  0.4109 247.978013 -25.056747
57813.75177  6.418  0.083 W2 10  0.4183 247.977992 -25.056766
58544.58847  6.389  0.084 W2 10  0.4229 247.977997 -25.056765
58909.07606  6.721  0.060 W2 10  0.4337 247.978049 -25.056700
57446.49312  6.370  0.084 W2 10  0.4375 247.977955 -25.056787
57446.16535  6.257  0.101 W2 10  0.4388 247.977956 -25.056787
57081.42648  6.581  0.068 W2 10  0.4465 247.978050 -25.056710
57082.28028  6.547  0.070 W2 10  0.4558 247.978045 -25.056727
56720.03277  6.617  0.068 W2 10  0.4596 247.978047 -25.056725
57446.49299  6.351  0.085 W2 10  0.4625 247.977984 -25.056785
57082.01758  6.576  0.069 W2 10  0.4653 247.978045 -25.056732
57813.16245  6.387  0.084 W2 10  0.4661 247.978009 -25.056771
56719.57168  6.617  0.068 W2 10  0.4730 247.978065 -25.056680
58544.52302  6.413  0.085 W2 10  0.4787 247.978002 -25.056780
57446.09977  6.259  0.102 W2 10  0.4814 247.978018 -25.056770
58340.72761  6.407  0.084 W2  5  0.4962 247.977961 -25.056803
57446.62415  6.298  0.097 W2 10  0.4968 247.978001 -25.056787
57081.88617  6.603  0.068 W2 10  0.4995 247.978043 -25.056752
58707.30999  6.654  0.065 W2  0  0.4995 247.977983 -25.056797
58707.57167  6.620  0.068 W2  5  0.5009 247.977997 -25.056791
57081.95187  6.563  0.069 W2 10  0.5093 247.978015 -25.056782
57620.16130  6.560  0.069 W2  5  0.5114 247.977985 -25.056799
58544.26134  6.405  0.084 W2 10  0.5132 247.978057 -25.056741
56720.16444  6.686  0.062 W2 10  0.5136 247.978062 -25.056732
57082.41156  6.646  0.066 W2 10  0.5147 247.978049 -25.056752
57081.55789  6.575  0.069 W2 10  0.5168 247.978051 -25.056751
57980.28494  6.267  0.100 W2 10  0.5256 247.977999 -25.056797
58909.20633  6.632  0.067 W2 10  0.5256 247.978051 -25.056755
57081.82059  6.565  0.069 W2 10  0.5304 247.978037 -25.056773
56719.70347  6.649  0.066 W2 10  0.5339 247.978065 -25.056739
58340.66216  6.498  0.076 W2  5  0.5350 247.977968 -25.056812
58177.02989  6.539  0.070 W2 10  0.5392 247.978049 -25.056764
57445.77201  6.145  0.107 W2 10  0.5523 247.978075 -25.056732
57619.44070  6.456  0.082 W2 10  0.5526 247.978008 -25.056801
58544.32679  6.405  0.084 W2 10  0.5545 247.978040 -25.056779
58544.85015  6.377  0.084 W2 10  0.5608 247.978072 -25.056743
58177.42260  6.514  0.074 W2 10  0.5653 247.978054 -25.056769
57619.70276  6.533  0.071 W2  5  0.5717 247.978026 -25.056797
57082.14887  6.568  0.069 W2 10  0.5738 247.978070 -25.056754
57812.76948  6.391  0.084 W2 10  0.5741 247.978048 -25.056779
58908.35660  6.648  0.066 W2 10  0.5754 247.978070 -25.056755
56899.12159  6.474  0.080 W2 10  0.5785 247.978020 -25.056803
58908.74893  6.681  0.063 W2 10  0.5821 247.978044 -25.056787
56898.72697  6.425  0.083 W2 10  0.5858 247.978056 -25.056776
56899.18742  6.450  0.082 W2 10  0.5904 247.978029 -25.056801
58908.81438  6.668  0.064 W2 10  0.5951 247.978057 -25.056780
58177.88077  6.610  0.068 W2 10  0.5953 247.978061 -25.056775
57980.21936  6.445  0.082 W2  0  0.5979 247.977872 -25.056830
57979.89210  6.248  0.102 W2 10  0.5993 247.978062 -25.056776
58177.61896  6.527  0.072 W2 10  0.6004 247.978064 -25.056774
57813.29335  6.318  0.092 W2 10  0.6027 247.978083 -25.056748
56719.44001  6.643  0.066 W2 10  0.6056 247.978073 -25.056765
56720.29610  6.711  0.060 W2  5  0.6074 247.978060 -25.056782
58544.71925  6.452  0.082 W2  5  0.6105 247.978019 -25.056814
57619.30967  6.476  0.080 W2  5  0.6177 247.978040 -25.056803
57081.68918  6.554  0.070 W2 10  0.6177 247.978076 -25.056767
57446.36196  6.251  0.101 W2 10  0.6206 247.978076 -25.056769
58909.07593  6.703  0.061 W2 10  0.6222 247.978013 -25.056821
56902.87093  6.053  0.118 W2  0  0.6248 247.978057 -25.056791
57261.34108  6.723  0.059 W2 10  0.6255 247.978062 -25.056787
58544.39212  6.489  0.078 W2  5  0.6258 247.978036 -25.056808
58543.99964  6.432  0.083 W2 10  0.6258 247.978080 -25.056766
58177.48806  6.497  0.077 W2 10  0.6289 247.978105 -25.056719
58340.53088  6.435  0.083 W2 10  0.6301 247.978082 -25.056766
57619.76821  6.580  0.069 W2  5  0.6336 247.978068 -25.056784
57449.24592  6.379  0.085 W2 10  0.6367 247.978078 -25.056774
58341.11981  6.513  0.074 W2 10  0.6403 247.978092 -25.056755
58177.55351  6.595  0.068 W2 10  0.6412 247.978087 -25.056764
58908.61815  6.660  0.064 W2 10  0.6428 247.978082 -25.056772
57261.07876  6.652  0.066 W2 10  0.6434 247.978068 -25.056788
56719.90097  6.693  0.061 W2  0  0.6502 247.978119 -25.056684
57446.03419  6.229  0.103 W2 10  0.6503 247.978093 -25.056759
57619.63731  6.579  0.069 W2 10  0.6588 247.978103 -25.056747
58176.89899  6.554  0.069 W2 10  0.6593 247.978092 -25.056766
58707.76789  6.623  0.067 W2  5  0.6703 247.978061 -25.056805
58177.29170  6.549  0.069 W2 10  0.6707 247.978090 -25.056776
57445.64097  6.211  0.103 W2 10  0.6727 247.978088 -25.056779
57619.83379  6.537  0.070 W2 10  0.6729 247.978059 -25.056808
58908.48738  6.625  0.068 W2 10  0.6751 247.978096 -25.056768
58707.44089  6.503  0.076 W2 10  0.6762 247.978020 -25.056835
58708.16048  6.582  0.068 W2 10  0.6784 247.978040 -25.056824
58908.22570  6.720  0.060 W2  5  0.6792 247.978087 -25.056783
58707.17921  6.681  0.062 W2  0  0.6805 247.978058 -25.056812
59072.20246  6.509  0.075 W2  5  0.6813 247.978058 -25.056812
56898.46389  6.454  0.082 W2 10  0.6820 247.978089 -25.056782
57445.90316  6.214  0.104 W2 10  0.6838 247.978098 -25.056770
58177.16080  6.509  0.076 W2 10  0.6838 247.978070 -25.056803
56899.05588  6.428  0.083 W2 10  0.6848 247.978107 -25.056756
58340.46594  6.319  0.091 W2 10  0.6937 247.978077 -25.056800
56720.09860  6.635  0.067 W2  5  0.6989 247.978046 -25.056827
59072.33324  6.549  0.069 W2  5  0.7020 247.977987 -25.056855
59071.87559  6.532  0.071 W2  5  0.7064 247.978011 -25.056848
57620.03027  6.498  0.077 W2 10  0.7075 247.978082 -25.056800
57813.09700  6.410  0.084 W2 10  0.7101 247.977907 -25.056867
57980.21949  6.409  0.083 W2  0  0.7171 247.978133 -25.056719
57260.88189  6.667  0.064 W2 10  0.7185 247.978067 -25.056819
56899.12172  6.466  0.082 W2 10  0.7199 247.978062 -25.056823
58544.98106  6.429  0.083 W2 10  0.7203 247.978097 -25.056790
58708.02957  6.542  0.070 W2 10  0.7216 247.978122 -25.056751
58544.13044  6.387  0.084 W2 10  0.7316 247.978103 -25.056788
57813.03142  6.288  0.097 W2 10  0.7323 247.978008 -25.056857
58707.89880  6.519  0.073 W2 10  0.7328 247.978072 -25.056820
58340.98942  6.369  0.084 W2 10  0.7355 247.978083 -25.056811
57979.76120  6.377  0.084 W2 10  0.7379 247.978097 -25.056797
57980.35039  6.331  0.088 W2 10  0.7389 247.978055 -25.056835
57260.94747  6.741  0.060 W2 10  0.7407 247.978045 -25.056842
57260.61945  6.703  0.060 W2 10  0.7407 247.978083 -25.056813
58908.94516  6.563  0.069 W2 10  0.7561 247.978102 -25.056800
56898.85851  6.455  0.082 W2 10  0.7566 247.978114 -25.056785
57261.20992  6.692  0.062 W2 10  0.7577 247.978110 -25.056791
57980.08897  6.306  0.094 W2 10  0.7610 247.978123 -25.056775
57813.22790  6.325  0.090 W2 10  0.7625 247.978113 -25.056790
58707.83335  6.626  0.067 W2 10  0.7644 247.978051 -25.056846
59072.07169  6.558  0.069 W2  5  0.7645 247.978068 -25.056834
57260.81632  6.686  0.063 W2 10  0.7680 247.978092 -25.056816
58177.35715  6.525  0.073 W2 10  0.7683 247.978104 -25.056804
57260.35713  6.690  0.061 W2 10  0.7812 247.978112 -25.056800
58707.63712  6.584  0.069 W2  5  0.7874 247.978076 -25.056837
59071.48313  6.582  0.068 W2 10  0.7905 247.978108 -25.056809
58544.45757  6.453  0.082 W2 10  0.7973 247.978130 -25.056784
58908.68361  6.641  0.067 W2 10  0.7980 247.978090 -25.056829
58544.39224  6.447  0.082 W2 10  0.7982 247.978111 -25.056808
58340.40048  6.454  0.082 W2 10  0.7997 247.978083 -25.056836
57260.75074  6.657  0.065 W2 10  0.8064 247.978124 -25.056797
57619.57173  6.536  0.070 W2 10  0.8108 247.978114 -25.056811
56898.59543  6.458  0.083 W2 10  0.8137 247.978145 -25.056768
56898.99005  6.443  0.083 W2 10  0.8156 247.978075 -25.056848
58340.85852  6.381  0.084 W2 10  0.8170 247.978104 -25.056824
57980.02352  6.265  0.101 W2  5  0.8213 247.978130 -25.056796
59071.35236  6.594  0.068 W2  5  0.8222 247.978143 -25.056777
57980.48129  6.332  0.088 W2 10  0.8256 247.978107 -25.056825
58707.70257  6.606  0.068 W2 10  0.8327 247.978105 -25.056830
57619.89924  6.499  0.076 W2 10  0.8356 247.978022 -25.056883
58177.74987  6.583  0.068 W2 10  0.8368 247.978152 -25.056770
57260.48829  6.683  0.062 W2 10  0.8419 247.978107 -25.056832
56719.83514  6.632  0.067 W2  5  0.8420 247.978144 -25.056786
59071.74481  6.532  0.071 W2 10  0.8421 247.978050 -25.056872
58340.59671  6.501  0.076 W2  0  0.8519 247.978031 -25.056884
56899.31896  6.461  0.081 W2 10  0.8622 247.978145 -25.056796
57619.17863  6.583  0.068 W2 10  0.8752 247.978135 -25.056816
56898.92434  6.464  0.082 W2 10  0.8813 247.978080 -25.056867
57980.15391  6.276  0.099 W2 10  0.8870 247.978017 -25.056900
57260.61958  6.589  0.069 W2 10  0.8969 247.978111 -25.056850
56899.58204  6.436  0.083 W2 10  0.8983 247.978101 -25.056859
59071.61391  6.525  0.072 W2 10  0.9000 247.978114 -25.056848
56899.45050  6.451  0.083 W2 10  0.9026 247.978179 -25.056759
58340.26958  6.379  0.084 W2 10  0.9049 247.978146 -25.056816
59071.74468  6.544  0.069 W2 10  0.9053 247.978036 -25.056899
57619.63718  6.650  0.065 W2  0  0.9054 247.978122 -25.056843
57979.76107  6.375  0.084 W2 10  0.9153 247.978055 -25.056893
57980.61220  6.278  0.099 W2 10  0.9374 247.978126 -25.056852
57979.63017  6.478  0.079 W2  0  0.9383 247.978117 -25.056860
58704.17060  6.626  0.068 W2  5  1.0016 247.978141 -25.056863
59071.81013  6.535  0.071 W2 10  1.0169 247.978106 -25.056897
58340.13868  6.479  0.079 W2 10  1.0505 247.978235 -25.056731
59071.94091  6.527  0.071 W2 10  1.0540 247.978078 -25.056925
57813.48984  6.337  0.087 W2 10  1.0733 247.978139 -25.056893
57449.37708  6.340  0.087 W2 10  1.0924 247.978217 -25.056811
57813.09687  6.338  0.087 W2 10  1.1234 247.978231 -25.056804
59072.00636  6.529  0.071 W2  0  1.1502 247.978189 -25.056876
55255.89008  0.561  0.097 W1mW2 10  0.4265 247.978031 -25.056733
55255.42695  0.590  0.097 W1mW2 10  0.4347 247.978032 -25.056735
55255.16235  0.463  0.098 W1mW2 10  0.4823 247.978064 -25.056702
55255.36087  0.350  0.100 W1mW2 10  0.4899 247.978062 -25.056714
55255.49317  0.476  0.095 W1mW2 10  0.5101 247.978071 -25.056708
55255.03004  0.552  0.091 W1mW2 10  0.5362 247.978073 -25.056724
55262.50655  0.581  0.082 W1mW2 10  0.5485 247.978064 -25.056748
55255.62547  0.494  0.096 W1mW2 10  0.5609 247.978086 -25.056709
55254.89774  0.760  0.089 W1mW2 10  0.5729 247.978089 -25.056714
55255.29465  0.491  0.094 W1mW2 10  0.5922 247.978083 -25.056742
55255.75778  0.632  0.093 W1mW2 10  0.5932 247.978083 -25.056743
55255.89021  0.857  0.082 W1mW2 10  0.7355 247.978112 -25.056777
57446.29638  0.605  0.152 W1mW2 10  0.2091 247.977955 -25.056719
57813.62087  0.405  0.152 W1mW2 10  0.3050 247.977990 -25.056726
57446.23093  0.538  0.164 W1mW2 10  0.3059 247.978009 -25.056697
57449.50811  0.361  0.151 W1mW2 10  0.3631 247.978015 -25.056723
57812.90051  0.525  0.155 W1mW2 10  0.3650 247.977998 -25.056743
56719.96694  0.608  0.125 W1mW2 10  0.3890 247.978026 -25.056719
56719.96681  0.617  0.121 W1mW2 10  0.3948 247.978019 -25.056733
58544.71938  0.294  0.149 W1mW2 10  0.3998 247.978009 -25.056746
57813.35893  0.546  0.161 W1mW2 10  0.4067 247.978007 -25.056751
56720.42790  0.465  0.138 W1mW2 10  0.4109 247.978013 -25.056747
57813.75177  0.552  0.151 W1mW2 10  0.4183 247.977992 -25.056766
58544.58847  0.556  0.152 W1mW2 10  0.4229 247.977997 -25.056765
58909.07606  0.444  0.132 W1mW2 10  0.4337 247.978049 -25.056700
57446.49312  0.395  0.150 W1mW2 10  0.4375 247.977955 -25.056787
57446.16535  0.543  0.161 W1mW2 10  0.4388 247.977956 -25.056787
57081.42648  0.602  0.132 W1mW2 10  0.4465 247.978050 -25.056710
57082.28028  0.601  0.139 W1mW2 10  0.4558 247.978045 -25.056727
56720.03277  0.636  0.120 W1mW2 10  0.4596 247.978047 -25.056725
57446.49299  0.505  0.153 W1mW2 10  0.4625 247.977984 -25.056785
57082.01758  0.597  0.135 W1mW2 10  0.4653 247.978045 -25.056732
57813.16245  0.503  0.154 W1mW2 10  0.4661 247.978009 -25.056771
