# MJD mag magerr filter flag distance ra dec
57646.53572 10.981  0.018 W1 10  0.1744  84.703490  -7.012022
58900.20773 10.964  0.019 W1 10  0.1745  84.703508  -7.012054
58742.41143 10.982  0.019 W1 10  0.1772  84.703505  -7.012039
57811.35539 11.006  0.018 W1 10  0.1775  84.703509  -7.012068
57647.38723 10.909  0.023 W1 10  0.1787  84.703507  -7.012042
58535.84747 10.907  0.021 W1  5  0.1793  84.703504  -7.012037
58377.86938 10.995  0.018 W1 10  0.1817  84.703495  -7.012023
56729.21294 10.845  0.019 W1 10  0.1848  84.703498  -7.012026
57447.37176 10.964  0.021 W1 10  0.1864  84.703493  -7.012020
58535.65125 10.970  0.018 W1 10  0.1876  84.703503  -7.012031
58013.97459 10.955  0.016 W1 10  0.1903  84.703500  -7.012025
57811.48629 11.000  0.021 W1 10  0.1906  84.703495  -7.012020
58748.16862 11.019  0.019 W1 10  0.1934  84.703511  -7.012041
58899.74982 10.946  0.020 W1 10  0.1963  84.703510  -7.012039
58741.69184 11.009  0.020 W1 10  0.1970  84.703515  -7.012054
57811.48642 10.998  0.022 W1 10  0.1984  84.703515  -7.012062
58169.00665 10.998  0.019 W1 10  0.1988  84.703509  -7.012034
57818.49347 10.988  0.017 W1 10  0.1993  84.703504  -7.012026
58168.41758 11.009  0.018 W1 10  0.2031  84.703504  -7.012025
57088.74306 10.973  0.019 W1 10  0.2034  84.703517  -7.012053
57282.69874 10.946  0.018 W1 10  0.2056  84.703507  -7.012027
57088.28324 10.969  0.019 W1 10  0.2058  84.703485  -7.012009
58378.13055 10.989  0.017 W1  5  0.2062  84.703508  -7.012028
57447.96171 10.965  0.016 W1 10  0.2075  84.703513  -7.012036
57446.97854 10.987  0.018 W1 10  0.2120  84.703509  -7.012027
58900.60006 10.948  0.017 W1 10  0.2121  84.703500  -7.012016
57447.43733 10.948  0.016 W1 10  0.2150  84.703515  -7.012035
56729.47640 10.854  0.016 W1 10  0.2168  84.703509  -7.012025
58168.87574 10.991  0.021 W1 10  0.2181  84.703515  -7.012033
57811.87926 11.000  0.017 W1 10  0.2190  84.703515  -7.012034
58741.95352 10.968  0.017 W1 10  0.2204  84.703510  -7.012024
57088.48036 10.988  0.019 W1 10  0.2212  84.703522  -7.012061
56920.80037 10.919  0.018 W1 10  0.2220  84.703495  -7.012009
57089.00563 10.982  0.017 W1 10  0.2227  84.703490  -7.012006
58899.88060 10.979  0.018 W1 10  0.2228  84.703486  -7.012004
58169.26846 10.980  0.018 W1 10  0.2235  84.703515  -7.012030
57647.38736 10.912  0.023 W1 10  0.2237  84.703508  -7.012020
56920.27421 10.905  0.018 W1 10  0.2239  84.703516  -7.012032
58535.52034 11.044  0.021 W1  0  0.2250  84.703425  -7.012008
58168.28667 10.992  0.020 W1  5  0.2272  84.703524  -7.012063
57282.56745 10.949  0.018 W1 10  0.2272  84.703520  -7.012038
57447.10957 10.869  0.025 W1 10  0.2277  84.703521  -7.012043
58013.84369 10.960  0.017 W1 10  0.2282  84.703520  -7.012040
58742.47688 10.959  0.018 W1 10  0.2289  84.703520  -7.012039
57812.20677 11.022  0.017 W1 10  0.2301  84.703517  -7.012030
58014.10549 10.995  0.022 W1 10  0.2314  84.703518  -7.012032
57088.34895 10.977  0.016 W1 10  0.2322  84.703523  -7.012045
58899.94605 10.985  0.019 W1 10  0.2342  84.703525  -7.012058
58899.48776 10.986  0.021 W1 10  0.2359  84.703524  -7.012045
56920.60312 10.921  0.016 W1 10  0.2362  84.703515  -7.012023
57088.02067 10.967  0.020 W1 10  0.2390  84.703527  -7.012055
57448.09274 10.933  0.019 W1 10  0.2429  84.703465  -7.011993
58900.46928 10.949  0.016 W1 10  0.2435  84.703525  -7.012039
56920.40575 10.910  0.016 W1 10  0.2443  84.703523  -7.012033
58742.08442 10.969  0.021 W1 10  0.2462  84.703521  -7.012029
58014.04004 10.921  0.020 W1 10  0.2478  84.703513  -7.012016
57447.63395 11.009  0.017 W1 10  0.2479  84.703485  -7.011996
57646.92868 10.957  0.020 W1 10  0.2484  84.703521  -7.012026
57646.73220 11.040  0.018 W1 10  0.2498  84.703521  -7.012026
57282.10827 10.955  0.019 W1 10  0.2502  84.703528  -7.012043
58742.14987 10.940  0.021 W1 10  0.2511  84.703511  -7.012012
58900.20760 10.957  0.020 W1 10  0.2535  84.703486  -7.011994
57811.81381 11.031  0.018 W1 10  0.2546  84.703531  -7.012053
59109.58156 10.985  0.018 W1  5  0.2554  84.703516  -7.012016
59109.84311 10.918  0.019 W1 10  0.2559  84.703488  -7.011994
58535.71670 10.976  0.019 W1 10  0.2560  84.703531  -7.012052
58900.01150 10.965  0.020 W1 10  0.2568  84.703530  -7.012042
57811.68278 10.947  0.019 W1 10  0.2572  84.703526  -7.012031
58742.14975 10.972  0.019 W1 10  0.2583  84.703524  -7.012026
59109.38533 10.938  0.022 W1 10  0.2584  84.703523  -7.012025
57646.66675 10.989  0.019 W1 10  0.2596  84.703462  -7.011988
57646.40469 10.966  0.017 W1 10  0.2599  84.703526  -7.012030
58168.74484 10.983  0.020 W1 10  0.2610  84.703529  -7.012035
57447.83068 10.978  0.020 W1 10  0.2632  84.703530  -7.012037
57812.33768 10.980  0.016 W1 10  0.2645  84.703517  -7.012013
58742.54233 11.009  0.018 W1 10  0.2651  84.703525  -7.012024
57282.50187 10.899  0.017 W1 10  0.2665  84.703515  -7.012010
58377.93483 10.993  0.018 W1 10  0.2668  84.703487  -7.011991
57087.88926 10.992  0.017 W1  0  0.2670  84.703533  -7.012043
58377.67302 10.983  0.016 W1 10  0.2684  84.703510  -7.012004
58014.10562 10.955  0.020 W1 10  0.2705  84.703455  -7.011985
58013.38540 10.943  0.017 W1 10  0.2708  84.703533  -7.012039
58899.61905 10.972  0.018 W1 10  0.2719  84.703528  -7.012027
57283.22337 10.902  0.023 W1 10  0.2743  84.703513  -7.012004
57282.63303 10.959  0.020 W1 10  0.2754  84.703529  -7.012026
57654.33124 10.992  0.022 W1 10  0.2788  84.703530  -7.012026
58174.04583 10.955  0.019 W1 10  0.2788  84.703530  -7.012027
57282.37071 10.911  0.017 W1 10  0.2790  84.703533  -7.012033
58742.28065 10.966  0.016 W1 10  0.2790  84.703517  -7.012007
59109.45078 10.942  0.017 W1 10  0.2797  84.703534  -7.012035
56920.73466 10.923  0.016 W1 10  0.2812  84.703527  -7.012018
57646.86323 11.016  0.017 W1 10  0.2835  84.703533  -7.012029
57811.94471 11.005  0.023 W1 10  0.2836  84.703476  -7.011983
58169.13704 10.991  0.019 W1  5  0.2839  84.703522  -7.012011
57282.76432 10.889  0.018 W1 10  0.2840  84.703502  -7.011993
56728.94960 10.858  0.018 W1 10  0.2849  84.703531  -7.012023
57647.12529 11.008  0.018 W1 10  0.2850  84.703517  -7.012004
59109.97389 10.951  0.022 W1 10  0.2859  84.703540  -7.012051
56920.53729 10.878  0.021 W1 10  0.2871  84.703533  -7.012027
57282.23955 10.909  0.018 W1 10  0.2882  84.703538  -7.012040
59109.32001 10.938  0.017 W1 10  0.2885  84.703536  -7.012034
58742.80401 10.988  0.022 W1 10  0.2900  84.703516  -7.012002
58900.14228 10.957  0.017 W1 10  0.2970  84.703536  -7.012026
57647.25632 11.002  0.020 W1 10  0.2978  84.703487  -7.011982
58536.10928 10.951  0.018 W1 10  0.2986  84.703540  -7.012036
58535.78215 10.965  0.018 W1 10  0.2989  84.703523  -7.012005
59109.12378 10.959  0.017 W1 10  0.2990  84.703524  -7.012006
58013.90914 10.952  0.019 W1 10  0.2992  84.703525  -7.012007
57447.50291 10.945  0.017 W1 10  0.3004  84.703543  -7.012050
57811.74836 11.012  0.019 W1 10  0.3015  84.703538  -7.012028
57447.83056 10.961  0.019 W1 10  0.3032  84.703524  -7.012005
58377.54212 10.977  0.018 W1 10  0.3038  84.703532  -7.012016
58014.36743 10.929  0.019 W1 10  0.3039  84.703527  -7.012008
58536.37096 10.967  0.018 W1 10  0.3045  84.703536  -7.012022
57088.41466 10.992  0.016 W1 10  0.3050  84.703539  -7.012028
56920.99774 10.928  0.016 W1 10  0.3058  84.703528  -7.012009
58168.94120 11.019  0.017 W1 10  0.3058  84.703533  -7.012015
56921.39236 10.942  0.018 W1 10  0.3095  84.703523  -7.012001
58742.34610 11.000  0.021 W1 10  0.3106  84.703519  -7.011996
56920.66883 10.897  0.020 W1 10  0.3127  84.703538  -7.012021
57646.66662 11.012  0.020 W1 10  0.3134  84.703544  -7.012035
57283.09221 10.918  0.019 W1 10  0.3147  84.703536  -7.012015
57282.89547 10.967  0.018 W1 10  0.3157  84.703536  -7.012016
58013.77823 10.962  0.017 W1  5  0.3167  84.703527  -7.012003
56921.26082 10.936  0.018 W1 10  0.3170  84.703525  -7.012000
56729.67390 10.818  0.017 W1 10  0.3187  84.703529  -7.012004
59109.71234 10.962  0.022 W1 10  0.3242  84.703539  -7.012015
57646.79765 11.016  0.020 W1 10  0.3252  84.703526  -7.011998
58168.67939 10.992  0.018 W1 10  0.3268  84.703530  -7.012002
58741.82274 10.972  0.017 W1 10  0.3273  84.703533  -7.012005
56729.27877 10.779  0.020 W1 10  0.3273  84.703548  -7.012034
56920.93191 10.912  0.019 W1 10  0.3274  84.703542  -7.012019
57088.74293 10.978  0.019 W1 10  0.3282  84.703515  -7.011987
57282.96105 10.972  0.021 W1 10  0.3290  84.703543  -7.012020
59109.51624 10.926  0.022 W1 10  0.3312  84.703500  -7.011977
58168.81029 11.022  0.017 W1 10  0.3324  84.703543  -7.012018
59109.25456 10.989  0.020 W1  5  0.3325  84.703541  -7.012014
56921.12928 10.956  0.016 W1 10  0.3339  84.703540  -7.012011
56729.93736 10.810  0.016 W1 10  0.3339  84.703534  -7.012004
58900.33851 10.944  0.017 W1  5  0.3358  84.703541  -7.012013
57812.07574 10.987  0.017 W1 10  0.3359  84.703546  -7.012023
58378.52376 11.038  0.022 W1 10  0.3363  84.703500  -7.011975
58378.39286 11.012  0.018 W1 10  0.3398  84.703533  -7.011999
58535.38957 10.968  0.019 W1 10  0.3412  84.703551  -7.012031
59108.99301 10.949  0.016 W1 10  0.3414  84.703551  -7.012031
58014.49833 10.945  0.017 W1 10  0.3416  84.703549  -7.012025
56729.34460 10.841  0.016 W1 10  0.3426  84.703528  -7.011993
58378.06560 10.899  0.024 W1 10  0.3444  84.703547  -7.012018
58378.26196 11.007  0.018 W1 10  0.3450  84.703538  -7.012004
57447.10969 10.949  0.021 W1 10  0.3471  84.703554  -7.012036
58378.65454 11.020  0.021 W1 10  0.3533  84.703547  -7.012014
57282.63316 10.942  0.022 W1 10  0.3561  84.703521  -7.011982
58014.23652 10.948  0.018 W1 10  0.3614  84.703517  -7.011977
58742.21520 10.953  0.020 W1  5  0.3630  84.703528  -7.011985
56915.80185 10.936  0.017 W1 10  0.3634  84.703529  -7.011986
58378.19651 10.994  0.017 W1 10  0.3682  84.703544  -7.012001
58013.51630 10.950  0.017 W1  5  0.3701  84.703553  -7.012014
57088.02054 11.096  0.023 W1 10  0.3826  84.703532  -7.011982
57647.05971 10.953  0.018 W1 10  0.3866  84.703561  -7.012021
57448.09287 10.883  0.021 W1 10  0.3888  84.703556  -7.012008
59109.51611 10.972  0.022 W1  5  0.3919  84.703540  -7.011985
58168.54797 11.061  0.028 W1  5  0.4067  84.703561  -7.012009
59109.97402 10.940  0.021 W1 10  0.4070  84.703492  -7.011952
58742.67310 11.036  0.020 W1  5  0.4157  84.703562  -7.012005
59109.64701 10.962  0.020 W1 10  0.4188  84.703522  -7.011961
57283.22350 10.937  0.022 W1 10  0.4937  84.703579  -7.011990
58169.39936 11.054  0.019 W1 10  0.4950  84.703586  -7.012002
56729.80569 10.753  0.016 W1  0  0.7715  84.703676  -7.012063
55264.51836 10.066  0.025 W2 10  0.0622  84.703473  -7.012071
55264.31984 10.134  0.028 W2 10  0.0874  84.703481  -7.012047
55264.71688 10.200  0.022 W2 10  0.1283  84.703481  -7.012031
55265.04770 10.145  0.018 W2 10  0.1452  84.703495  -7.012039
55264.05523 10.163  0.030 W2 10  0.1452  84.703495  -7.012040
55264.65067 10.144  0.021 W2 10  0.1509  84.703495  -7.012037
55264.78297 10.175  0.019 W2 10  0.1552  84.703475  -7.012020
55264.45215 10.105  0.021 W2 10  0.1635  84.703496  -7.012032
55264.91527 10.202  0.020 W2 10  0.1640  84.703504  -7.012047
55264.58458 10.250  0.026 W2 10  0.1876  84.703508  -7.012039
55264.18754 10.160  0.020 W2 10  0.2042  84.703514  -7.012042
55265.18001 10.172  0.027 W2 10  0.2399  84.703518  -7.012027
56728.81781 10.184  0.019 W2  5  0.0232  84.703465  -7.012064
57811.22436 10.278  0.023 W2 10  0.0614  84.703476  -7.012065
58535.97838 10.313  0.018 W2 10  0.0668  84.703477  -7.012052
57282.82989 10.293  0.017 W2 10  0.0946  84.703474  -7.012037
57088.61165 10.323  0.018 W2 10  0.0991  84.703481  -7.012042
58377.80392 10.339  0.018 W2  5  0.1091  84.703481  -7.012038
56729.41056 10.123  0.020 W2 10  0.1160  84.703492  -7.012062
56729.41044 10.145  0.018 W2 10  0.1362  84.703487  -7.012033
57447.69952 10.334  0.018 W2 10  0.1406  84.703481  -7.012027
58013.64733 10.287  0.020 W2 10  0.1427  84.703480  -7.012026
58378.00028 10.345  0.018 W2  5  0.1472  84.703501  -7.012053
56729.54223 10.153  0.017 W2 10  0.1511  84.703488  -7.012028
57088.15196 10.315  0.020 W2 10  0.1530  84.703496  -7.012038
58900.07683 10.262  0.023 W2 10  0.1545  84.703503  -7.012058
57646.99426 10.364  0.020 W2 10  0.1585  84.703504  -7.012053
57811.94484 10.320  0.020 W2 10  0.1586  84.703504  -7.012052
58535.25866 10.386  0.022 W2  5  0.1590  84.703504  -7.012060
57447.56849 10.290  0.019 W2 10  0.1593  84.703504  -7.012052
58536.24006 10.343  0.018 W2  5  0.1593  84.703495  -7.012032
57088.54594 10.321  0.018 W2 10  0.1609  84.703497  -7.012034
57088.87435 10.340  0.019 W2 10  0.1617  84.703502  -7.012043
58535.91293 10.291  0.020 W2 10  0.1630  84.703496  -7.012032
56920.86620 10.244  0.018 W2 10  0.1662  84.703494  -7.012029
57447.24072 10.377  0.019 W2 10  0.1678  84.703467  -7.012014
59108.86223 10.335  0.019 W2  5  0.1689  84.703506  -7.012051
56724.66939 10.085  0.016 W2 10  0.1719  84.703502  -7.012037
57646.53572 10.392  0.020 W2 10  0.1744  84.703490  -7.012022
58900.20773 10.289  0.019 W2 10  0.1745  84.703508  -7.012054
58742.41143 10.339  0.021 W2 10  0.1772  84.703505  -7.012039
57811.35539 10.341  0.020 W2 10  0.1775  84.703509  -7.012068
57647.38723 10.331  0.020 W2 10  0.1787  84.703507  -7.012042
58535.84747 10.345  0.017 W2  5  0.1793  84.703504  -7.012037
58377.86938 10.334  0.019 W2 10  0.1817  84.703495  -7.012023
56729.21294 10.152  0.018 W2 10  0.1848  84.703498  -7.012026
57447.37176 10.298  0.017 W2 10  0.1864  84.703493  -7.012020
58535.65125 10.299  0.021 W2 10  0.1876  84.703503  -7.012031
58013.97459 10.257  0.020 W2 10  0.1903  84.703500  -7.012025
57811.48629 10.344  0.018 W2 10  0.1906  84.703495  -7.012020
58748.16862 10.365  0.019 W2 10  0.1934  84.703511  -7.012041
58899.74982 10.318  0.020 W2 10  0.1963  84.703510  -7.012039
58741.69184 10.368  0.018 W2 10  0.1970  84.703515  -7.012054
57811.48642 10.365  0.019 W2 10  0.1984  84.703515  -7.012062
58169.00665 10.327  0.021 W2 10  0.1988  84.703509  -7.012034
57818.49347 10.314  0.019 W2 10  0.1993  84.703504  -7.012026
58168.41758 10.387  0.019 W2 10  0.2031  84.703504  -7.012025
57088.74306 10.352  0.018 W2 10  0.2034  84.703517  -7.012053
57282.69874 10.268  0.018 W2 10  0.2056  84.703507  -7.012027
57088.28324 10.343  0.018 W2 10  0.2058  84.703485  -7.012009
58378.13055 10.331  0.021 W2  5  0.2062  84.703508  -7.012028
57447.96171 10.280  0.018 W2 10  0.2075  84.703513  -7.012036
57446.97854 10.297  0.016 W2 10  0.2120  84.703509  -7.012027
58900.60006 10.290  0.017 W2 10  0.2121  84.703500  -7.012016
57447.43733 10.314  0.018 W2 10  0.2150  84.703515  -7.012035
56729.47640 10.132  0.018 W2 10  0.2168  84.703509  -7.012025
58168.87574 10.404  0.021 W2 10  0.2181  84.703515  -7.012033
57811.87926 10.334  0.018 W2 10  0.2190  84.703515  -7.012034
58741.95352 10.320  0.018 W2 10  0.2204  84.703510  -7.012024
57088.48036 10.344  0.018 W2 10  0.2212  84.703522  -7.012061
56920.80037 10.217  0.016 W2 10  0.2220  84.703495  -7.012009
57089.00563 10.342  0.018 W2 10  0.2227  84.703490  -7.012006
58899.88060 10.294  0.018 W2 10  0.2228  84.703486  -7.012004
58169.26846 10.362  0.020 W2 10  0.2235  84.703515  -7.012030
57647.38736 10.344  0.022 W2 10  0.2237  84.703508  -7.012020
56920.27421 10.199  0.017 W2 10  0.2239  84.703516  -7.012032
58535.52034 10.401  0.018 W2  0  0.2250  84.703425  -7.012008
58168.28667 10.413  0.019 W2  5  0.2272  84.703524  -7.012063
57282.56745 10.284  0.019 W2 10  0.2272  84.703520  -7.012038
57447.10957 10.280  0.019 W2 10  0.2277  84.703521  -7.012043
58013.84369 10.273  0.017 W2 10  0.2282  84.703520  -7.012040
58742.47688 10.347  0.017 W2 10  0.2289  84.703520  -7.012039
57812.20677 10.345  0.020 W2 10  0.2301  84.703517  -7.012030
58014.10549 10.277  0.017 W2 10  0.2314  84.703518  -7.012032
57088.34895 10.338  0.016 W2 10  0.2322  84.703523  -7.012045
58899.94605 10.337  0.024 W2 10  0.2342  84.703525  -7.012058
58899.48776 10.319  0.019 W2 10  0.2359  84.703524  -7.012045
56920.60312 10.200  0.018 W2 10  0.2362  84.703515  -7.012023
57088.02067 10.354  0.019 W2 10  0.2390  84.703527  -7.012055
57448.09274 10.310  0.017 W2 10  0.2429  84.703465  -7.011993
58900.46928 10.272  0.017 W2 10  0.2435  84.703525  -7.012039
56920.40575 10.205  0.016 W2 10  0.2443  84.703523  -7.012033
58742.08442 10.351  0.021 W2 10  0.2462  84.703521  -7.012029
58014.04004 10.281  0.020 W2 10  0.2478  84.703513  -7.012016
57447.63395 10.302  0.017 W2 10  0.2479  84.703485  -7.011996
57646.92868 10.365  0.023 W2 10  0.2484  84.703521  -7.012026
57646.73220 10.360  0.018 W2 10  0.2498  84.703521  -7.012026
57282.10827 10.289  0.019 W2 10  0.2502  84.703528  -7.012043
58742.14987 10.340  0.019 W2 10  0.2511  84.703511  -7.012012
58900.20760 10.303  0.018 W2 10  0.2535  84.703486  -7.011994
57811.81381 10.359  0.020 W2 10  0.2546  84.703531  -7.012053
59109.58156 10.289  0.021 W2  5  0.2554  84.703516  -7.012016
59109.84311 10.338  0.018 W2 10  0.2559  84.703488  -7.011994
58535.71670 10.318  0.019 W2 10  0.2560  84.703531  -7.012052
58900.01150 10.287  0.019 W2 10  0.2568  84.703530  -7.012042
57811.68278 10.330  0.021 W2 10  0.2572  84.703526  -7.012031
58742.14975 10.346  0.018 W2 10  0.2583  84.703524  -7.012026
59109.38533 10.296  0.020 W2 10  0.2584  84.703523  -7.012025
57646.66675 10.335  0.020 W2 10  0.2596  84.703462  -7.011988
57646.40469 10.347  0.017 W2 10  0.2599  84.703526  -7.012030
58168.74484 10.369  0.020 W2 10  0.2610  84.703529  -7.012035
57447.83068 10.323  0.019 W2 10  0.2632  84.703530  -7.012037
57812.33768 10.328  0.018 W2 10  0.2645  84.703517  -7.012013
58742.54233 10.324  0.023 W2 10  0.2651  84.703525  -7.012024
57282.50187 10.282  0.018 W2 10  0.2665  84.703515  -7.012010
58377.93483 10.364  0.018 W2 10  0.2668  84.703487  -7.011991
57087.88926 10.406  0.019 W2  0  0.2670  84.703533  -7.012043
58377.67302 10.356  0.021 W2 10  0.2684  84.703510  -7.012004
58014.10562 10.242  0.021 W2 10  0.2705  84.703455  -7.011985
58013.38540 10.288  0.018 W2 10  0.2708  84.703533  -7.012039
58899.61905 10.351  0.019 W2 10  0.2719  84.703528  -7.012027
57283.22337 10.288  0.019 W2 10  0.2743  84.703513  -7.012004
57282.63303 10.258  0.017 W2 10  0.2754  84.703529  -7.012026
57654.33124 10.387  0.018 W2 10  0.2788  84.703530  -7.012026
58174.04583 10.312  0.020 W2 10  0.2788  84.703530  -7.012027
57282.37071 10.321  0.019 W2 10  0.2790  84.703533  -7.012033
58742.28065 10.348  0.019 W2 10  0.2790  84.703517  -7.012007
59109.45078 10.286  0.019 W2 10  0.2797  84.703534  -7.012035
56920.73466 10.220  0.018 W2 10  0.2812  84.703527  -7.012018
57646.86323 10.341  0.021 W2 10  0.2835  84.703533  -7.012029
57811.94471 10.393  0.020 W2 10  0.2836  84.703476  -7.011983
58169.13704 10.368  0.021 W2  5  0.2839  84.703522  -7.012011
57282.76432 10.278  0.018 W2 10  0.2840  84.703502  -7.011993
56728.94960 10.213  0.019 W2 10  0.2849  84.703531  -7.012023
57647.12529 10.334  0.021 W2 10  0.2850  84.703517  -7.012004
59109.97389 10.314  0.019 W2 10  0.2859  84.703540  -7.012051
56920.53729 10.191  0.019 W2 10  0.2871  84.703533  -7.012027
57282.23955 10.280  0.016 W2 10  0.2882  84.703538  -7.012040
59109.32001 10.301  0.018 W2 10  0.2885  84.703536  -7.012034
58742.80401 10.361  0.022 W2 10  0.2900  84.703516  -7.012002
58900.14228 10.316  0.017 W2 10  0.2970  84.703536  -7.012026
57647.25632 10.362  0.019 W2 10  0.2978  84.703487  -7.011982
58536.10928 10.295  0.019 W2 10  0.2986  84.703540  -7.012036
58535.78215 10.294  0.023 W2 10  0.2989  84.703523  -7.012005
59109.12378 10.305  0.020 W2 10  0.2990  84.703524  -7.012006
58013.90914 10.269  0.019 W2 10  0.2992  84.703525  -7.012007
57447.50291 10.317  0.018 W2 10  0.3004  84.703543  -7.012050
57811.74836 10.348  0.018 W2 10  0.3015  84.703538  -7.012028
58377.54212 10.362  0.020 W2 10  0.3038  84.703532  -7.012016
58014.36743 10.242  0.020 W2 10  0.3039  84.703527  -7.012008
58536.37096 10.330  0.019 W2 10  0.3045  84.703536  -7.012022
57088.41466 10.343  0.018 W2 10  0.3050  84.703539  -7.012028
56920.99774 10.255  0.019 W2 10  0.3058  84.703528  -7.012009
58168.94120 10.362  0.017 W2 10  0.3058  84.703533  -7.012015
56921.39236 10.234  0.017 W2 10  0.3095  84.703523  -7.012001
58742.34610 10.275  0.025 W2 10  0.3106  84.703519  -7.011996
56920.66883 10.220  0.018 W2 10  0.3127  84.703538  -7.012021
57646.66662 10.356  0.018 W2 10  0.3134  84.703544  -7.012035
57283.09221 10.294  0.017 W2 10  0.3147  84.703536  -7.012015
57282.89547 10.298  0.018 W2 10  0.3157  84.703536  -7.012016
58013.77823 10.298  0.018 W2  5  0.3167  84.703527  -7.012003
56921.26082 10.250  0.021 W2 10  0.3170  84.703525  -7.012000
56729.67390 10.117  0.017 W2 10  0.3187  84.703529  -7.012004
59109.71234 10.312  0.021 W2 10  0.3242  84.703539  -7.012015
57646.79765 10.359  0.018 W2 10  0.3252  84.703526  -7.011998
58168.67939 10.361  0.019 W2 10  0.3268  84.703530  -7.012002
58741.82274 10.301  0.019 W2 10  0.3273  84.703533  -7.012005
56729.27877 10.135  0.017 W2 10  0.3273  84.703548  -7.012034
56920.93191 10.192  0.018 W2 10  0.3274  84.703542  -7.012019
57088.74293 10.339  0.017 W2 10  0.3282  84.703515  -7.011987
57282.96105 10.286  0.018 W2 10  0.3290  84.703543  -7.012020
59109.51624 10.309  0.020 W2 10  0.3312  84.703500  -7.011977
58168.81029 10.384  0.018 W2 10  0.3324  84.703543  -7.012018
59109.25456 10.383  0.019 W2  5  0.3325  84.703541  -7.012014
56921.12928 10.246  0.020 W2 10  0.3339  84.703540  -7.012011
56729.93736 10.134  0.019 W2 10  0.3339  84.703534  -7.012004
58900.33851 10.314  0.019 W2  5  0.3358  84.703541  -7.012013
57812.07574 10.339  0.019 W2 10  0.3359  84.703546  -7.012023
58378.52376 10.375  0.021 W2 10  0.3363  84.703500  -7.011975
58378.39286 10.382  0.020 W2 10  0.3398  84.703533  -7.011999
58535.38957 10.313  0.021 W2 10  0.3412  84.703551  -7.012031
59108.99301 10.277  0.018 W2 10  0.3414  84.703551  -7.012031
58014.49833 10.250  0.020 W2 10  0.3416  84.703549  -7.012025
56729.34460 10.132  0.016 W2 10  0.3426  84.703528  -7.011993
58378.06560 10.353  0.019 W2 10  0.3444  84.703547  -7.012018
58378.26196 10.362  0.018 W2 10  0.3450  84.703538  -7.012004
56728.81793 10.196  0.019 W2 10  0.3459  84.703554  -7.012084
57447.10969 10.286  0.021 W2 10  0.3471  84.703554  -7.012036
58378.65454 10.351  0.021 W2 10  0.3533  84.703547  -7.012014
57282.63316 10.285  0.023 W2 10  0.3561  84.703521  -7.011982
58014.23652 10.225  0.018 W2 10  0.3614  84.703517  -7.011977
58742.21520 10.304  0.020 W2  5  0.3630  84.703528  -7.011985
56915.80185 10.207  0.019 W2 10  0.3634  84.703529  -7.011986
