# MJD mag magerr filter flag distance ra dec
58733.02294  6.106  0.110 W2  5  1.0625 277.010290  -3.734944
58008.37516  6.695  0.061 W2  5  1.0635 277.010271  -3.735120
58571.60389  6.623  0.067 W2  5  1.0677 277.010296  -3.735021
57286.27159  6.118  0.110 W2  5  1.0697 277.010263  -3.735140
58369.00055  6.441  0.083 W2  5  1.0725 277.010278  -3.735109
57648.20423  6.591  0.069 W2  5  1.0764 277.010269  -3.735132
57289.22329  6.165  0.105 W2  5  1.0778 277.010250  -3.735165
58008.30970  6.731  0.059 W2  5  1.0821 277.010291  -3.735078
58008.50619  6.715  0.060 W2  5  1.0824 277.010282  -3.735106
57648.07320  6.653  0.066 W2  5  1.0885 277.010264  -3.735148
58572.32360  6.552  0.069 W2  5  1.0920 277.010293  -3.735080
58732.56503  5.912  0.120 W2  5  1.0955 277.010279  -3.735123
57288.69853  6.057  0.115 W2  5  1.1055 277.010300  -3.735068
57285.68125  6.197  0.104 W2  5  1.1090 277.010292  -3.735100
57286.53391  6.131  0.108 W2  5  1.1179 277.010299  -3.735086
57286.07485  6.118  0.110 W2  5  1.1288 277.010291  -3.735119
59100.58744  6.362  0.087 W2  5  1.1409 277.010294  -3.734880
57647.61465  6.523  0.072 W2  5  1.1483 277.010297  -3.735118
56927.60556  6.056  0.114 W2 10  1.1521 277.010310  -3.735082
58736.22778  5.947  0.119 W2  5  1.1631 277.010322  -3.735032
58733.41539  5.992  0.117 W2  5  1.1634 277.010300  -3.735121
58936.27877  6.523  0.072 W2  5  1.1654 277.010324  -3.734976
57288.56737  6.013  0.116 W2  5  1.1713 277.010326  -3.735006
56927.21094  6.040  0.116 W2  5  1.1837 277.010322  -3.735070
57289.42002  6.284  0.097 W2  5  1.1943 277.010265  -3.735200
58732.95749  6.064  0.113 W2  5  1.2125 277.010316  -3.735118
58205.03749  6.160  0.107 W2  5  1.2182 277.010339  -3.734996
56927.27677  6.068  0.115 W2  5  1.2282 277.010317  -3.735127
56927.01369  6.125  0.111 W2 10  1.2430 277.010339  -3.735071
57288.96097  5.967  0.118 W2  5  1.2468 277.010318  -3.735138
58735.57364  5.862  0.125 W2  5  1.2613 277.010350  -3.735022
56927.14523  6.092  0.112 W2  5  1.2677 277.010334  -3.735112
57473.75384  6.440  0.083 W2  5  1.2750 277.010339  -3.735105
58736.68568  6.064  0.113 W2  5  1.2965 277.010342  -3.735115
58732.56490  6.256  0.101 W2  5  1.3085 277.010355  -3.735080
57286.40275  5.941  0.119 W2  5  1.3131 277.010351  -3.735103
58736.09687  6.161  0.106 W2  5  1.3316 277.010371  -3.735011
59100.84899  6.374  0.084 W2  5  1.3319 277.010371  -3.735014
58733.08826  5.955  0.118 W2  5  1.3320 277.010337  -3.735153
59100.39121  6.266  0.100 W2  5  1.3733 277.010361  -3.734875
58736.42400  6.241  0.102 W2  5  1.3887 277.010309  -3.735232
57286.14043  6.043  0.116 W2  5  1.3911 277.010363  -3.735135
58735.57351  6.311  0.092 W2  5  1.4063 277.010381  -3.735089
57840.72742  6.219  0.103 W2  5  1.4086 277.010392  -3.735018
59100.39134  6.254  0.101 W2  5  1.4138 277.010295  -3.735260
57285.94357  5.842  0.130 W2  5  1.4216 277.010306  -3.735250
58736.03142  6.254  0.101 W2  0  1.4425 277.010386  -3.735110
57289.09213  6.098  0.113 W2  5  1.4744 277.010358  -3.735200
58732.82658  5.960  0.117 W2  5  1.4779 277.010358  -3.735201
58735.83519  6.283  0.099 W2  5  1.5553 277.010420  -3.734894
59100.19511  6.372  0.084 W2  5  1.5917 277.010442  -3.734972
58733.67707  6.183  0.104 W2  5  1.6651 277.010460  -3.735058
58733.02281  6.334  0.088 W2  5  1.7018 277.010474  -3.735004
57289.02655  6.263  0.100 W2  5  2.4531 277.010631  -3.735260
55283.07862  0.766  0.073 W1mW2 10  0.7524 277.010204  -3.735049
55283.40944  0.764  0.069 W1mW2 10  0.7877 277.010211  -3.735060
55282.81388  0.681  0.071 W1mW2 10  0.7946 277.010217  -3.735041
55282.68158  0.723  0.071 W1mW2 10  0.8260 277.010226  -3.735044
55283.01240  0.714  0.070 W1mW2 10  0.8500 277.010236  -3.735014
55283.14471  0.672  0.070 W1mW2 10  0.8542 277.010238  -3.735009
55283.27701  0.675  0.072 W1mW2 10  0.8569 277.010234  -3.735044
55282.88010  0.756  0.070 W1mW2 10  0.9041 277.010251  -3.735009
55282.81401  0.750  0.070 W1mW2 10  0.9048 277.010251  -3.735014
55282.41697  0.700  0.070 W1mW2 10  0.9056 277.010252  -3.734993
55283.54175  0.753  0.073 W1mW2 10  0.9205 277.010256  -3.734996
55282.94632  0.752  0.072 W1mW2 10  0.9360 277.010260  -3.735009
55283.27714  0.766  0.070 W1mW2 10  0.9437 277.010263  -3.734993
55282.54928  0.686  0.073 W1mW2 10  0.9794 277.010268  -3.734952
58204.64478  0.540  0.179 W1mW2  5  0.4083 277.010113  -3.734992
58936.80200  0.676  0.133 W1mW2  5  0.4460 277.010118  -3.735039
58205.10294  0.308  0.162 W1mW2  5  0.4894 277.010128  -3.735047
57840.66197  0.714  0.178 W1mW2  5  0.5315 277.010147  -3.734983
57841.12039  0.661  0.181 W1mW2  5  0.5472 277.010149  -3.735032
58205.23372  0.348  0.149 W1mW2  5  0.5691 277.010156  -3.735029
57840.92390  0.815  0.172 W1mW2  5  0.5720 277.010114  -3.735111
58568.85581  0.704  0.121 W1mW2  5  0.5773 277.010160  -3.735016
57474.27809  0.798  0.115 W1mW2  5  0.5792 277.010161  -3.735003
58204.77568  0.614  0.162 W1mW2  5  0.5901 277.010160  -3.735038
58733.21917  0.757  0.171 W1mW2  5  0.5964 277.010165  -3.734984
56747.35463  0.731  0.123 W1mW2 10  0.5970 277.010161  -3.735042
58205.49552  0.400  0.148 W1mW2  5  0.5971 277.010166  -3.735006
56747.68380  0.761  0.117 W1mW2  5  0.6017 277.010167  -3.735018
57840.85845  0.712  0.174 W1mW2  5  0.6118 277.010170  -3.735000
58569.18294  0.687  0.131 W1mW2  5  0.6161 277.010171  -3.734983
57109.39678  0.794  0.136 W1mW2  5  0.6174 277.010162  -3.735056
58571.86557  0.570  0.128 W1mW2  5  0.6175 277.010161  -3.735061
58205.10281  0.271  0.162 W1mW2  5  0.6355 277.010104  -3.734857
57840.53094  0.691  0.169 W1mW2  5  0.6427 277.010179  -3.734999
56747.61797  0.777  0.119 W1mW2  5  0.6592 277.010183  -3.734994
58205.36462  0.554  0.170 W1mW2  5  0.6738 277.010186  -3.735027
58204.90658  0.653  0.166 W1mW2  5  0.6741 277.010186  -3.735022
58736.03155  0.600  0.161 W1mW2  0  0.6767 277.010155  -3.734893
57473.42620  0.682  0.140 W1mW2  5  0.6870 277.010185  -3.735050
58368.93522  0.780  0.136 W1mW2  5  0.6881 277.010191  -3.735013
58572.12738  0.746  0.123 W1mW2  5  0.6974 277.010191  -3.735035
58733.15371  0.966  0.174 W1mW2  5  0.7004 277.010154  -3.735119
58936.54045  0.622  0.150 W1mW2  5  0.7058 277.010196  -3.735017
57109.72506  0.772  0.151 W1mW2  5  0.7082 277.010188  -3.735060
57840.40003  0.699  0.173 W1mW2 10  0.7131 277.010197  -3.735025
58369.13145  0.697  0.152 W1mW2  5  0.7143 277.010183  -3.735078
59100.71822  0.333  0.169 W1mW2  5  0.7183 277.010177  -3.735093
58204.51387  0.235  0.156 W1mW2 10  0.7196 277.010200  -3.735017
58936.40967  0.674  0.150 W1mW2  5  0.7290 277.010203  -3.735004
57841.38219  0.634  0.161 W1mW2  5  0.7363 277.010197  -3.735055
57841.25129  0.872  0.174 W1mW2  5  0.7392 277.010204  -3.735025
57473.68826  0.711  0.130 W1mW2  5  0.7417 277.010201  -3.735048
57473.29517  0.696  0.133 W1mW2  5  0.7418 277.010204  -3.734966
56747.09130  0.808  0.110 W1mW2 10  0.7455 277.010207  -3.735017
56747.48630  0.701  0.135 W1mW2 10  0.7482 277.010206  -3.735029
57109.98763  0.746  0.134 W1mW2  5  0.7531 277.010210  -3.735003
57473.88500  0.708  0.149 W1mW2  5  0.7576 277.010209  -3.735029
57109.52807  0.722  0.129 W1mW2  5  0.7620 277.010211  -3.735021
57473.68839  0.932  0.124 W1mW2  5  0.7629 277.010212  -3.734994
58732.69581  1.330  0.189 W1mW2  5  0.7658 277.010213  -3.735012
57478.73455  0.705  0.152 W1mW2  5  0.7660 277.010212  -3.735027
58204.97204  0.553  0.172 W1mW2  5  0.7718 277.010213  -3.735027
57840.79287  0.795  0.168 W1mW2  5  0.7736 277.010215  -3.735019
58936.08267  0.752  0.151 W1mW2  5  0.7799 277.010217  -3.734999
58571.73479  0.893  0.096 W1mW2  5  0.7815 277.010217  -3.734982
58009.02980  0.710  0.101 W1mW2  5  0.7844 277.010191  -3.735107
58571.93102  0.676  0.117 W1mW2  5  0.7910 277.010218  -3.735031
57647.87659  0.549  0.124 W1mW2  5  0.7911 277.010214  -3.735052
56747.81547  0.676  0.138 W1mW2  5  0.7937 277.010219  -3.735030
57109.13408  0.706  0.147 W1mW2  5  0.7968 277.010216  -3.735052
57648.13865  0.657  0.106 W1mW2  5  0.7984 277.010221  -3.735021
58936.34422  0.813  0.143 W1mW2  5  0.8008 277.010222  -3.735024
58008.63709  0.702  0.114 W1mW2  5  0.8015 277.010205  -3.735087
57841.38232  0.822  0.172 W1mW2  5  0.8048 277.010224  -3.735010
56747.22296  0.738  0.119 W1mW2  5  0.8059 277.010224  -3.735018
58569.24826  0.683  0.115 W1mW2  5  0.8092 277.010221  -3.735043
57474.27822  0.772  0.148 W1mW2  5  0.8111 277.010196  -3.735112
58572.58528  0.711  0.119 W1mW2  5  0.8117 277.010223  -3.735034
58569.44462  0.829  0.115 W1mW2  5  0.8163 277.010217  -3.735066
58569.11749  0.850  0.120 W1mW2  5  0.8224 277.010227  -3.734973
56748.07880  0.795  0.112 W1mW2 10  0.8268 277.010230  -3.735016
58936.21344  0.846  0.131 W1mW2  5  0.8313 277.010225  -3.735054
57109.00280  0.730  0.138 W1mW2  5  0.8313 277.010229  -3.735032
57289.28887  0.612  0.179 W1mW2  5  0.8374 277.010213  -3.735094
58736.55478  0.425  0.178 W1mW2  5  0.8384 277.010219  -3.735080
58936.67122  0.846  0.126 W1mW2  5  0.8386 277.010232  -3.735027
56747.94713  0.816  0.112 W1mW2  5  0.8392 277.010233  -3.735021
58369.26235  0.774  0.142 W1mW2  5  0.8398 277.010219  -3.735082
57647.94217  0.675  0.117 W1mW2  5  0.8405 277.010217  -3.735088
56747.74963  0.765  0.112 W1mW2 10  0.8407 277.010234  -3.734984
58569.31372  0.697  0.126 W1mW2  5  0.8421 277.010231  -3.735041
58569.05204  0.684  0.119 W1mW2  5  0.8450 277.010229  -3.735052
58568.59413  0.739  0.117 W1mW2  5  0.8477 277.010235  -3.735025
57473.55723  0.658  0.153 W1mW2  5  0.8488 277.010236  -3.735006
58936.47500  0.709  0.125 W1mW2  5  0.8533 277.010237  -3.734980
57647.74556  0.624  0.114 W1mW2  5  0.8536 277.010207  -3.735116
57474.14706  0.692  0.149 W1mW2  5  0.8538 277.010223  -3.735083
58568.98658  0.658  0.141 W1mW2  5  0.8553 277.010237  -3.735023
58569.57540  0.729  0.120 W1mW2  5  0.8566 277.010236  -3.735031
58368.93509  0.773  0.118 W1mW2  5  0.8566 277.010234  -3.735046
57286.33717  0.670  0.170 W1mW2  5  0.8611 277.010230  -3.735068
58368.54251  0.798  0.135 W1mW2  5  0.8612 277.010218  -3.735099
58572.45438  0.838  0.100 W1mW2  5  0.8617 277.010231  -3.735063
58736.16232  0.863  0.176 W1mW2  5  0.8637 277.010233  -3.735058
58571.86570  0.709  0.133 W1mW2  5  0.8696 277.010242  -3.734989
56926.75061  0.753  0.170 W1mW2 10  0.8699 277.010236  -3.735054
59100.45667  0.736  0.164 W1mW2  5  0.8749 277.010244  -3.735005
57840.98935  0.923  0.174 W1mW2  5  0.8750 277.010236  -3.735060
57109.59377  0.813  0.134 W1mW2  5  0.8759 277.010243  -3.735016
57285.81241  0.698  0.166 W1mW2  5  0.8770 277.010222  -3.735102
58009.02993  0.874  0.092 W1mW2  5  0.8773 277.010234  -3.735071
57109.65935  0.788  0.134 W1mW2  5  0.8774 277.010243  -3.735020
57109.46236  0.577  0.151 W1mW2  5  0.8800 277.010245  -3.734994
57473.88487  0.700  0.149 W1mW2  5  0.8803 277.010242  -3.734962
58736.29310  0.783  0.175 W1mW2  5  0.8811 277.010147  -3.735196
58572.45451  0.763  0.115 W1mW2  5  0.8825 277.010243  -3.735034
58008.76799  0.763  0.106 W1mW2  5  0.8842 277.010233  -3.735080
57289.15771  0.767  0.172 W1mW2  5  0.8864 277.010187  -3.735160
58572.06193  0.644  0.111 W1mW2  5  0.8889 277.010245  -3.735037
57109.85634  0.693  0.148 W1mW2 10  0.8903 277.010243  -3.735050
57648.46629  0.944  0.092 W1mW2  5  0.8908 277.010247  -3.735024
58569.70630  0.635  0.120 W1mW2  5  0.8930 277.010245  -3.735040
57288.82969  0.693  0.183 W1mW2  5  0.8944 277.010248  -3.734977
57473.81942  0.784  0.136 W1mW2  5  0.8946 277.010224  -3.735109
58008.89890  0.673  0.107 W1mW2  5  0.8948 277.010236  -3.735079
57474.01603  0.768  0.152 W1mW2  5  0.8970 277.010247  -3.735034
57647.48362  0.637  0.105 W1mW2  5  0.8989 277.010239  -3.735073
59100.26044  0.177  0.157 W1mW2  5  0.9055 277.010109  -3.735227
58368.67342  0.858  0.145 W1mW2  5  0.9070 277.010215  -3.735132
58571.60402  0.735  0.124 W1mW2  5  0.9156 277.010255  -3.734994
59099.86811  0.270  0.161 W1mW2  5  0.9231 277.010250  -3.735059
58572.19270  0.623  0.125 W1mW2  5  0.9297 277.010258  -3.734975
57286.66519  0.690  0.166 W1mW2  5  0.9326 277.010216  -3.735143
57109.26537  0.722  0.152 W1mW2 10  0.9401 277.010260  -3.734973
57286.20601  0.690  0.172 W1mW2  5  0.9401 277.010237  -3.735110
57647.74569  0.560  0.123 W1mW2  5  0.9402 277.010252  -3.735069
56926.88215  0.707  0.170 W1mW2 10  0.9439 277.010240  -3.735107
58936.27890  0.874  0.120 W1mW2  5  0.9442 277.010255  -3.735065
58008.44061  0.657  0.111 W1mW2  5  0.9444 277.010236  -3.735117
57648.00762  0.693  0.119 W1mW2  5  0.9554 277.010246  -3.735102
58008.04790  0.682  0.112 W1mW2  5  0.9560 277.010257  -3.735070
58568.72491  0.771  0.118 W1mW2  5  0.9601 277.010266  -3.735021
59099.73733  0.256  0.155 W1mW2  5  0.9606 277.010246  -3.735105
58935.95176  0.661  0.140 W1mW2  5  0.9619 277.010266  -3.735028
58008.50606  0.773  0.092 W1mW2  5  0.9675 277.010254  -3.735090
59100.12966  0.576  0.163 W1mW2  5  0.9696 277.010210  -3.735170
58368.80432  0.692  0.154 W1mW2  5  0.9706 277.010235  -3.735134
57648.46617  0.558  0.122 W1mW2  5  0.9784 277.010235  -3.735137
56747.55213  0.787  0.118 W1mW2  5  0.9794 277.010269  -3.735042
56927.73710  0.397  0.161 W1mW2 10  0.9802 277.010268  -3.735053
59100.32589  0.923  0.168 W1mW2  5  0.9844 277.010272  -3.735029
58369.06600  0.737  0.143 W1mW2  5  0.9851 277.010271  -3.735041
57648.33526  0.788  0.107 W1mW2  5  0.9870 277.010256  -3.735099
58008.17880  0.968  0.091 W1mW2  5  0.9945 277.010249  -3.735120
58733.28449  0.599  0.194 W1mW2  5  0.9957 277.010227  -3.735158
56927.07940  0.715  0.163 W1mW2  5  0.9988 277.010278  -3.735014
56927.47402  0.642  0.163 W1mW2 10  1.0121 277.010270  -3.735081
57473.62281  0.728  0.140 W1mW2 10  1.0157 277.010280  -3.735036
57286.00927  0.627  0.164 W1mW2 10  1.0159 277.010278  -3.735054
56927.34248  0.714  0.167 W1mW2  5  1.0168 277.010267  -3.735094
58008.57164  0.791  0.108 W1mW2  5  1.0174 277.010265  -3.735099
58369.39326  0.727  0.153 W1mW2  5  1.0188 277.010246  -3.735140
58571.99647  0.737  0.117 W1mW2  5  1.0237 277.010283  -3.735037
58935.82099  0.594  0.137 W1mW2  5  1.0284 277.010286  -3.735006
58368.86977  0.873  0.130 W1mW2  5  1.0327 277.010274  -3.735087
58204.84113  0.643  0.163 W1mW2  5  1.0341 277.010283  -3.735054
58733.54566  0.688  0.176 W1mW2  5  1.0368 277.010273  -3.735092
58735.96610  0.686  0.174 W1mW2  5  1.0388 277.010267  -3.735110
58369.52365  0.958  0.120 W1mW2  5  1.0398 277.010260  -3.735126
57289.55131  0.731  0.166 W1mW2  5  1.0471 277.010260  -3.735131
57289.68247  0.761  0.166 W1mW2  5  1.0495 277.010284  -3.735070
59099.99889  0.256  0.171 W1mW2  5  1.0547 277.010215  -3.735199
58733.02294  0.966  0.168 W1mW2  5  1.0625 277.010290  -3.734944
58008.37516  0.776  0.091 W1mW2  5  1.0635 277.010271  -3.735120
58571.60389  0.695  0.112 W1mW2  5  1.0677 277.010296  -3.735021
57286.27159  0.662  0.166 W1mW2  5  1.0697 277.010263  -3.735140
58369.00055  0.793  0.132 W1mW2  5  1.0725 277.010278  -3.735109
57648.20423  0.660  0.123 W1mW2  5  1.0764 277.010269  -3.735132
57289.22329  0.622  0.161 W1mW2  5  1.0778 277.010250  -3.735165
58008.30970  0.657  0.102 W1mW2  5  1.0821 277.010291  -3.735078
58008.50619  0.684  0.101 W1mW2  5  1.0824 277.010282  -3.735106
57648.07320  0.590  0.121 W1mW2  5  1.0885 277.010264  -3.735148
58572.32360  0.937  0.095 W1mW2  5  1.0920 277.010293  -3.735080
58732.56503  0.909  0.173 W1mW2  5  1.0955 277.010279  -3.735123
57288.69853  0.719  0.170 W1mW2  5  1.1055 277.010300  -3.735068
57285.68125  0.527  0.162 W1mW2  5  1.1090 277.010292  -3.735100
57286.53391  0.423  0.169 W1mW2  5  1.1179 277.010299  -3.735086
57286.07485  0.527  0.175 W1mW2  5  1.1288 277.010291  -3.735119
59100.58744  0.573  0.157 W1mW2  5  1.1409 277.010294  -3.734880
57647.61465  0.752  0.120 W1mW2  5  1.1483 277.010297  -3.735118
56927.60556  0.573  0.172 W1mW2 10  1.1521 277.010310  -3.735082
58736.22778  1.134  0.174 W1mW2  5  1.1631 277.010322  -3.735032
58733.41539  0.518  0.178 W1mW2  5  1.1634 277.010300  -3.735121
58936.27877  0.674  0.132 W1mW2  5  1.1654 277.010324  -3.734976
57288.56737  0.825  0.171 W1mW2  5  1.1713 277.010326  -3.735006
56927.21094  0.770  0.171 W1mW2  5  1.1837 277.010322  -3.735070
57289.42002  0.658  0.160 W1mW2  5  1.1943 277.010265  -3.735200
58732.95749  0.380  0.175 W1mW2  5  1.2125 277.010316  -3.735118
58205.03749  0.982  0.161 W1mW2  5  1.2182 277.010339  -3.734996
56927.27677  0.736  0.171 W1mW2  5  1.2282 277.010317  -3.735127
56927.01369  0.313  0.175 W1mW2 10  1.2430 277.010339  -3.735071
57288.96097  0.831  0.172 W1mW2  5  1.2468 277.010318  -3.735138
58735.57364  1.139  0.178 W1mW2  5  1.2613 277.010350  -3.735022
56927.14523  0.510  0.170 W1mW2  5  1.2677 277.010334  -3.735112
57473.75384  0.929  0.118 W1mW2  5  1.2750 277.010339  -3.735105
58736.68568  0.933  0.169 W1mW2  5  1.2965 277.010342  -3.735115
58732.56490  0.686  0.162 W1mW2  5  1.3085 277.010355  -3.735080
57286.40275  0.730  0.176 W1mW2  5  1.3131 277.010351  -3.735103
58736.09687  0.114  0.188 W1mW2  5  1.3316 277.010371  -3.735011
59100.84899  0.435  0.149 W1mW2  5  1.3319 277.010371  -3.735014
58733.08826  0.499  0.180 W1mW2  5  1.3320 277.010337  -3.735153
59100.39121  0.530  0.159 W1mW2  5  1.3733 277.010361  -3.734875
58736.42400  0.276  0.168 W1mW2  5  1.3887 277.010309  -3.735232
57286.14043  0.680  0.170 W1mW2  5  1.3911 277.010363  -3.735135
58735.57351  0.701  0.156 W1mW2  5  1.4063 277.010381  -3.735089
57840.72742  0.683  0.163 W1mW2  5  1.4086 277.010392  -3.735018
59100.39134  1.052  0.135 W1mW2  5  1.4138 277.010295  -3.735260
57285.94357  1.150  0.184 W1mW2  5  1.4216 277.010306  -3.735250
58736.03142  0.837  0.162 W1mW2  0  1.4425 277.010386  -3.735110
57289.09213  0.563  0.172 W1mW2  5  1.4744 277.010358  -3.735200
58732.82658  0.834  0.171 W1mW2  5  1.4779 277.010358  -3.735201
58735.83519  0.487  0.159 W1mW2  5  1.5553 277.010420  -3.734894
59100.19511  0.598  0.151 W1mW2  5  1.5917 277.010442  -3.734972
58733.67707  0.969  0.158 W1mW2  5  1.6651 277.010460  -3.735058
58733.02281  0.581  0.154 W1mW2  5  1.7018 277.010474  -3.735004
57289.02655  0.365  0.163 W1mW2  5  2.4531 277.010631  -3.735260
