# MJD mag magerr filter flag distance ra dec
58889.03102  9.631  0.017 W1 10  0.7314  67.663016  35.747127
58366.99867  9.740  0.016 W1 10  0.7320  67.663001  35.747132
57074.56499  9.339  0.018 W1  5  0.7323  67.662967  35.747140
57433.22167  9.582  0.020 W1 10  0.7328  67.662985  35.747137
58730.43289  9.590  0.016 W1 10  0.7329  67.662982  35.747137
58158.14922  9.748  0.015 W1 10  0.7333  67.662998  35.747134
57800.23034  9.623  0.017 W1 10  0.7342  67.663009  35.747131
57635.25977  9.541  0.018 W1 10  0.7356  67.662984  35.747138
57999.69454  9.371  0.015 W1 10  0.7362  67.662979  35.747139
56715.26002  9.418  0.013 W1  5  0.7366  67.662998  35.747135
57635.39080  9.554  0.021 W1 10  0.7372  67.662985  35.747138
57433.61490  9.565  0.015 W1 10  0.7372  67.662990  35.747137
57271.53946  9.359  0.014 W1 10  0.7372  67.662984  35.747138
58363.85725  9.591  0.016 W1 10  0.7380  67.662994  35.747136
58521.92011  9.406  0.014 W1 10  0.7385  67.663009  35.747132
59094.72863  9.590  0.016 W1 10  0.7392  67.663018  35.747129
59094.85940  9.622  0.018 W1 10  0.7392  67.662990  35.747137
58522.37815  9.412  0.014 W1 10  0.7399  67.662991  35.747137
59094.79408  9.597  0.015 W1 10  0.7399  67.663005  35.747133
56714.86489  9.415  0.015 W1 10  0.7403  67.663001  35.747135
57074.30229  9.338  0.016 W1  5  0.7421  67.663019  35.747130
57433.94267  9.559  0.014 W1 10  0.7435  67.662980  35.747141
58366.40973  9.648  0.015 W1 10  0.7438  67.662977  35.747141
58888.83479  9.652  0.019 W1 10  0.7443  67.663018  35.747131
57433.48386  9.591  0.016 W1 10  0.7443  67.662993  35.747138
57999.23625  9.346  0.015 W1 10  0.7451  67.662993  35.747138
57635.45638  9.517  0.016 W1 10  0.7453  67.662978  35.747142
57999.56363  9.359  0.014 W1 10  0.7460  67.662981  35.747141
57999.36728  9.343  0.016 W1 10  0.7461  67.663019  35.747131
56715.19419  9.470  0.016 W1 10  0.7485  67.662993  35.747139
56906.51955  9.426  0.015 W1 10  0.7501  67.662969  35.747145
58521.52753  9.360  0.017 W1 10  0.7503  67.663033  35.747127
57074.49941  9.361  0.015 W1 10  0.7508  67.662993  35.747140
56906.25647  9.448  0.014 W1 10  0.7508  67.662973  35.747144
59094.59785  9.600  0.015 W1 10  0.7514  67.662974  35.747144
56906.05909  9.471  0.016 W1 10  0.7520  67.662961  35.747146
58157.29885  9.787  0.020 W1 10  0.7528  67.662992  35.747141
57271.27701  9.285  0.016 W1 10  0.7536  67.662953  35.747148
58157.88792  9.757  0.017 W1 10  0.7553  67.663014  35.747135
58730.82534  9.585  0.015 W1 10  0.7554  67.663000  35.747140
57635.58741  9.550  0.015 W1 10  0.7561  67.663021  35.747133
57800.81966  9.606  0.015 W1 10  0.7564  67.662974  35.747146
58363.66089  9.594  0.017 W1 10  0.7596  67.662983  35.747145
58522.24725  9.390  0.015 W1 10  0.7610  67.663006  35.747139
57634.99784  9.558  0.016 W1 10  0.7615  67.662982  35.747146
56906.19076  9.457  0.017 W1 10  0.7630  67.662980  35.747146
59094.46708  9.613  0.014 W1 10  0.7643  67.663028  35.747133
57271.08028  9.352  0.015 W1 10  0.7650  67.662987  35.747146
58367.12957  9.729  0.016 W1 10  0.7659  67.663003  35.747142
57436.30250  9.472  0.018 W1 10  0.7665  67.663003  35.747142
57268.06287  9.376  0.014 W1  5  0.7697  67.663007  35.747142
57999.43273  9.354  0.015 W1 10  0.7704  67.663027  35.747135
59094.99018  9.580  0.017 W1  5  0.7708  67.663007  35.747142
56906.78263  9.446  0.016 W1 10  0.7716  67.662980  35.747149
58363.72634  9.621  0.015 W1 10  0.7720  67.662981  35.747149
57999.10534  9.333  0.014 W1 10  0.7728  67.663027  35.747136
57433.54932  9.557  0.018 W1  5  0.7734  67.663008  35.747143
57800.09931  9.674  0.016 W1 10  0.7735  67.662980  35.747149
58157.56015  9.735  0.015 W1 10  0.7752  67.663024  35.747138
58730.30199  9.583  0.015 W1 10  0.7752  67.663004  35.747144
56906.65109  9.448  0.017 W1 10  0.7759  67.663003  35.747145
58366.60609  9.683  0.014 W1 10  0.7762  67.663026  35.747138
57074.69641  9.380  0.014 W1 10  0.7767  67.662998  35.747146
58363.59544  9.628  0.014 W1  5  0.7779  67.663021  35.747140
58730.62912  9.606  0.014 W1 10  0.7780  67.663011  35.747143
58889.03089  9.637  0.017 W1 10  0.7785  67.662986  35.747149
57635.19432  9.574  0.015 W1 10  0.7787  67.663017  35.747141
57271.14586  9.350  0.013 W1 10  0.7789  67.662992  35.747148
57270.81783  9.375  0.017 W1 10  0.7791  67.662976  35.747152
57073.97389  9.345  0.019 W1 10  0.7791  67.663043  35.747132
57074.36800  9.362  0.014 W1 10  0.7792  67.663008  35.747144
57801.08172  9.627  0.019 W1 10  0.7797  67.663026  35.747139
57433.35271  9.574  0.015 W1 10  0.7800  67.662990  35.747149
57635.32535  9.556  0.014 W1 10  0.7807  67.663003  35.747146
57635.25990  9.565  0.019 W1 10  0.7828  67.662988  35.747150
58363.52999  9.614  0.018 W1 10  0.7830  67.663028  35.747139
57800.49228  9.610  0.015 W1 10  0.7856  67.663026  35.747141
58157.82247  9.726  0.023 W1 10  0.7861  67.663045  35.747133
57074.23672  9.359  0.015 W1 10  0.7863  67.663010  35.747146
57634.86681  9.565  0.015 W1 10  0.7899  67.663036  35.747138
58730.17121  9.578  0.015 W1 10  0.7902  67.663011  35.747147
58366.80231  9.708  0.018 W1 10  0.7906  67.662987  35.747153
57079.49094  9.398  0.014 W1 10  0.7928  67.663003  35.747150
56715.32586  9.384  0.016 W1 10  0.7948  67.663010  35.747148
56906.91417  9.434  0.018 W1 10  0.7958  67.663006  35.747150
58731.15247  9.564  0.016 W1 10  0.7965  67.663018  35.747146
57432.95936  9.577  0.018 W1  5  0.7968  67.663063  35.747129
58730.69457  9.637  0.017 W1 10  0.7970  67.663023  35.747145
57267.93171  9.387  0.014 W1 10  0.7983  67.662997  35.747153
57436.69572  9.497  0.014 W1 10  0.8033  67.662997  35.747154
57635.71844  9.581  0.017 W1 10  0.8034  67.662990  35.747156
57999.82557  9.351  0.020 W1 10  0.8040  67.662988  35.747156
57268.39090  9.389  0.016 W1 10  0.8046  67.663003  35.747153
57999.62908  9.359  0.015 W1 10  0.8073  67.663014  35.747151
59094.92486  9.590  0.014 W1 10  0.8074  67.663019  35.747149
58363.79179  9.598  0.016 W1  5  0.8078  67.662998  35.747155
56906.19063  9.462  0.016 W1 10  0.8082  67.662995  35.747156
57436.36795  9.488  0.015 W1 10  0.8100  67.662971  35.747161
57433.81163  9.549  0.017 W1 10  0.8117  67.663034  35.747146
59095.18641  9.616  0.016 W1  5  0.8120  67.663026  35.747148
58730.56366  9.598  0.021 W1  5  0.8120  67.663025  35.747149
57267.80056  9.398  0.015 W1 10  0.8126  67.663012  35.747153
58157.82234  9.730  0.018 W1 10  0.8137  67.662990  35.747159
57271.67062  9.339  0.014 W1 10  0.8140  67.663021  35.747151
57800.55773  9.559  0.017 W1  5  0.8147  67.663021  35.747151
56906.45384  9.425  0.015 W1 10  0.8173  67.662998  35.747158
59095.44796  9.590  0.015 W1  5  0.8187  67.663045  35.747143
56905.92755  9.458  0.016 W1 10  0.8193  67.663018  35.747153
57999.95647  9.368  0.016 W1 10  0.8335  67.663004  35.747161
57801.08160  9.616  0.018 W1 10  0.8338  67.662987  35.747165
57271.21144  9.321  0.016 W1 10  0.8350  67.662996  35.747164
58000.08737  9.391  0.015 W1 10  0.8353  67.663027  35.747155
56715.85278  9.400  0.013 W1 10  0.8363  67.662988  35.747166
57271.01470  9.348  0.014 W1 10  0.8406  67.663026  35.747157
58730.89080  9.584  0.016 W1 10  0.8420  67.663024  35.747158
56906.32230  9.429  0.016 W1 10  0.8495  67.663004  35.747166
57270.94912  9.361  0.016 W1  5  0.8523  67.663005  35.747166
56906.38801  9.438  0.014 W1 10  0.8555  67.663028  35.747161
57999.49818  9.355  0.016 W1  5  0.8591  67.663010  35.747167
57268.25974  9.397  0.017 W1  5  0.8617  67.663021  35.747165
57635.84947  9.570  0.018 W1 10  0.8658  67.663000  35.747172
57271.40830  9.370  0.016 W1 10  0.8673  67.663036  35.747162
58366.67154  9.686  0.018 W1 10  0.8789  67.662993  35.747177
57635.39093  9.557  0.018 W1 10  0.8823  67.663032  35.747168
58521.85466  9.406  0.021 W1  5  0.8942  67.663072  35.747155
57267.66927  9.403  0.013 W1  5  0.9169  67.662997  35.747187
57268.12845  9.385  0.014 W1  0  0.9173  67.662984  35.747189
57268.65321  9.367  0.014 W1  5  0.9200  67.663026  35.747181
56906.91429  9.438  0.018 W1  5  0.9407  67.663098  35.747158
57998.97444  9.314  0.014 W1  0  0.9591  67.662955  35.747205
57268.52205  9.378  0.015 W1  5  0.9612  67.663065  35.747180
58366.54063  9.650  0.016 W1  5  0.9878  67.663053  35.747192
57436.23692  9.624  0.015 W1  0  1.0205  67.663047  35.747204
55249.24254  9.196  0.014 W2 10  0.6377  67.662972  35.747112
55252.68308  9.193  0.017 W2 10  0.6551  67.662959  35.747119
55253.41094  9.145  0.022 W2 10  0.7814  67.662959  35.747155
55253.67555  9.155  0.019 W2 10  0.7924  67.662935  35.747160
55253.34472  9.169  0.020 W2 10  0.7931  67.662967  35.747157
55253.14633  9.128  0.020 W2 10  0.7969  67.662978  35.747156
55253.21242  9.149  0.019 W2 10  0.8087  67.662947  35.747164
55253.54324  9.160  0.020 W2 10  0.8175  67.662989  35.747160
55253.08012  9.195  0.018 W2 10  0.8410  67.662997  35.747165
55252.81551  9.220  0.018 W2 10  0.8518  67.663052  35.747151
55253.27864  9.142  0.017 W2 10  0.8578  67.662950  35.747177
55252.94781  9.134  0.018 W2 10  0.8658  67.662943  35.747180
56715.39182  8.811  0.040 W2  0  0.2846  67.662889  35.747015
57268.32532  9.285  0.016 W2  0  0.5072  67.662817  35.747053
57436.10576  8.928  0.040 W2  0  0.5258  67.662988  35.747075
58366.86777  9.225  0.015 W2 10  0.5557  67.662988  35.747084
56715.72111  8.989  0.039 W2  0  0.5605  67.663037  35.747063
57436.82688  8.870  0.040 W2 10  0.5847  67.662994  35.747091
58730.76002  9.050  0.015 W2  5  0.6013  67.662971  35.747102
57433.41828  8.993  0.039 W2  5  0.6063  67.663004  35.747094
57433.09052  8.947  0.039 W2 10  0.6227  67.662964  35.747109
57432.95948  8.968  0.040 W2 10  0.6356  67.662993  35.747106
58157.16744  9.200  0.016 W2 10  0.6434  67.662997  35.747108
58730.75989  9.034  0.015 W2 10  0.6538  67.662959  35.747119
58888.50766  9.030  0.015 W2 10  0.6554  67.662988  35.747114
58157.42963  9.195  0.014 W2 10  0.6599  67.662964  35.747120
57433.68047  8.995  0.039 W2 10  0.6623  67.662950  35.747122
57435.84357  8.949  0.039 W2  5  0.6635  67.663021  35.747105
58157.29872  9.210  0.015 W2  5  0.6641  67.663008  35.747110
59095.31718  9.057  0.013 W2  5  0.6695  67.662990  35.747117
57074.10530  8.810  0.041 W2 10  0.6793  67.662972  35.747124
58157.62611  9.199  0.017 W2 10  0.6830  67.662991  35.747121
58888.90011  9.087  0.016 W2  0  0.6832  67.662988  35.747121
58889.09634  9.043  0.013 W2 10  0.6838  67.662954  35.747128
58157.69156  9.134  0.014 W2 10  0.6838  67.663007  35.747116
58157.75702  9.167  0.014 W2 10  0.6881  67.663010  35.747116
57800.42683  9.087  0.016 W2 10  0.6903  67.662972  35.747127
58888.96556  9.073  0.015 W2 10  0.6907  67.663010  35.747117
58889.35802  9.060  0.015 W2 10  0.6907  67.663014  35.747116
58157.42976  9.179  0.016 W2 10  0.6912  67.662993  35.747123
58522.05102  8.867  0.040 W2 10  0.6922  67.662991  35.747123
58363.39921  9.105  0.015 W2 10  0.6945  67.662974  35.747128
58521.65843  8.817  0.041 W2 10  0.6976  67.662981  35.747127
57800.42670  9.091  0.016 W2 10  0.6979  67.662993  35.747124
57268.19403  8.844  0.041 W2 10  0.6989  67.662961  35.747131
58157.69144  9.167  0.014 W2 10  0.7004  67.662964  35.747131
57800.68876  9.099  0.015 W2 10  0.7005  67.662982  35.747128
58521.78921  8.843  0.040 W2 10  0.7019  67.662970  35.747131
56714.99656  8.871  0.040 W2 10  0.7031  67.663004  35.747123
57800.36125  9.090  0.013 W2 10  0.7042  67.662955  35.747133
57436.43353  8.915  0.039 W2 10  0.7045  67.663017  35.747119
58366.73699  9.139  0.014 W2 10  0.7056  67.662992  35.747127
59095.05563  9.046  0.015 W2 10  0.7058  67.662953  35.747134
57435.97473  8.845  0.040 W2  0  0.7062  67.663057  35.747101
58366.27883  9.124  0.013 W2  5  0.7074  67.662984  35.747130
56715.58932  8.842  0.040 W2 10  0.7087  67.662997  35.747127
58888.76934  9.066  0.015 W2 10  0.7103  67.662965  35.747134
57635.12887  9.036  0.016 W2 10  0.7144  67.662997  35.747128
57436.56469  8.934  0.040 W2 10  0.7160  67.663000  35.747128
57271.27714  8.799  0.040 W2 10  0.7199  67.662976  35.747135
58363.26831  9.094  0.016 W2  5  0.7211  67.663010  35.747127
58522.11647  8.868  0.041 W2 10  0.7212  67.662992  35.747132
57800.95069  9.088  0.015 W2 10  0.7214  67.662988  35.747133
58731.02157  9.023  0.013 W2  5  0.7216  67.662988  35.747133
59102.31491  9.014  0.016 W2 10  0.7225  67.662973  35.747136
58528.65872  9.014  0.015 W2 10  0.7227  67.662999  35.747130
58521.78934  8.851  0.040 W2 10  0.7229  67.663003  35.747129
58888.63856  9.047  0.016 W2 10  0.7229  67.662999  35.747130
58521.98556  8.849  0.040 W2 10  0.7236  67.662995  35.747132
57270.81796  8.795  0.041 W2 10  0.7244  67.662977  35.747136
57074.43371  8.823  0.041 W2 10  0.7252  67.663008  35.747129
56715.12836  8.870  0.040 W2 10  0.7254  67.662962  35.747139
56715.45765  8.872  0.040 W2 10  0.7262  67.662961  35.747139
58366.14805  9.066  0.014 W2 10  0.7263  67.663007  35.747129
57074.56512  8.820  0.041 W2 10  0.7276  67.662975  35.747137
58889.22712  9.070  0.015 W2 10  0.7277  67.663000  35.747131
58158.01883  9.214  0.015 W2 10  0.7277  67.663014  35.747127
57800.62318  9.063  0.014 W2 10  0.7280  67.662978  35.747137
58889.48880  9.055  0.014 W2 10  0.7302  67.662999  35.747132
57433.81151  8.990  0.039 W2  5  0.7309  67.662998  35.747133
57074.82782  8.818  0.040 W2 10  0.7311  67.662987  35.747136
58889.03102  9.040  0.013 W2 10  0.7314  67.663016  35.747127
58366.99867  9.173  0.015 W2 10  0.7320  67.663001  35.747132
57074.56499  8.833  0.040 W2  5  0.7323  67.662967  35.747140
57433.22167  9.001  0.039 W2 10  0.7328  67.662985  35.747137
58730.43289  9.042  0.014 W2 10  0.7329  67.662982  35.747137
58158.14922  9.175  0.014 W2 10  0.7333  67.662998  35.747134
57800.23034  9.116  0.015 W2 10  0.7342  67.663009  35.747131
57635.25977  9.007  0.015 W2 10  0.7356  67.662984  35.747138
57999.69454  8.858  0.041 W2 10  0.7362  67.662979  35.747139
56715.26002  8.847  0.040 W2  5  0.7366  67.662998  35.747135
57635.39080  9.032  0.015 W2 10  0.7372  67.662985  35.747138
57433.61490  9.003  0.013 W2 10  0.7372  67.662990  35.747137
57271.53946  8.817  0.041 W2 10  0.7372  67.662984  35.747138
58363.85725  9.107  0.015 W2 10  0.7380  67.662994  35.747136
58521.92011  8.861  0.040 W2 10  0.7385  67.663009  35.747132
59094.72863  9.034  0.014 W2 10  0.7392  67.663018  35.747129
59094.85940  9.069  0.015 W2 10  0.7392  67.662990  35.747137
58522.37815  8.869  0.040 W2 10  0.7399  67.662991  35.747137
59094.79408  9.042  0.014 W2 10  0.7399  67.663005  35.747133
56714.86489  8.849  0.041 W2 10  0.7403  67.663001  35.747135
57074.30229  8.822  0.040 W2  5  0.7421  67.663019  35.747130
57433.94267  8.976  0.039 W2 10  0.7435  67.662980  35.747141
58366.40973  9.125  0.015 W2 10  0.7438  67.662977  35.747141
58888.83479  9.099  0.015 W2 10  0.7443  67.663018  35.747131
57433.48386  9.008  0.015 W2 10  0.7443  67.662993  35.747138
57999.23625  8.848  0.041 W2 10  0.7451  67.662993  35.747138
57635.45638  9.004  0.013 W2 10  0.7453  67.662978  35.747142
57999.56363  8.874  0.040 W2 10  0.7460  67.662981  35.747141
57999.36728  8.859  0.041 W2 10  0.7461  67.663019  35.747131
56715.19419  8.859  0.040 W2 10  0.7485  67.662993  35.747139
56906.51955  8.835  0.041 W2 10  0.7501  67.662969  35.747145
58521.52753  8.828  0.041 W2 10  0.7503  67.663033  35.747127
57074.49941  8.816  0.040 W2 10  0.7508  67.662993  35.747140
56906.25647  8.848  0.040 W2 10  0.7508  67.662973  35.747144
59094.59785  9.038  0.013 W2 10  0.7514  67.662974  35.747144
56906.05909  8.864  0.040 W2 10  0.7520  67.662961  35.747146
58157.29885  9.209  0.014 W2 10  0.7528  67.662992  35.747141
57271.27701  8.771  0.040 W2 10  0.7536  67.662953  35.747148
58157.88792  9.183  0.015 W2 10  0.7553  67.663014  35.747135
58730.82534  9.028  0.013 W2 10  0.7554  67.663000  35.747140
57635.58741  8.962  0.040 W2 10  0.7561  67.663021  35.747133
57800.81966  9.093  0.016 W2 10  0.7564  67.662974  35.747146
58363.66089  9.125  0.016 W2 10  0.7596  67.662983  35.747145
58522.24725  8.863  0.040 W2 10  0.7610  67.663006  35.747139
57634.99784  9.013  0.014 W2 10  0.7615  67.662982  35.747146
56906.19076  8.848  0.041 W2 10  0.7630  67.662980  35.747146
59094.46708  9.045  0.015 W2 10  0.7643  67.663028  35.747133
57271.08028  8.811  0.041 W2 10  0.7650  67.662987  35.747146
58367.12957  9.176  0.016 W2 10  0.7659  67.663003  35.747142
57436.30250  8.911  0.041 W2 10  0.7665  67.663003  35.747142
57268.06287  8.851  0.041 W2  5  0.7697  67.663007  35.747142
57999.43273  8.858  0.040 W2 10  0.7704  67.663027  35.747135
59094.99018  9.063  0.014 W2  5  0.7708  67.663007  35.747142
56906.78263  8.837  0.040 W2 10  0.7716  67.662980  35.747149
58363.72634  9.090  0.015 W2 10  0.7720  67.662981  35.747149
57999.10534  8.847  0.040 W2 10  0.7728  67.663027  35.747136
57433.54932  9.020  0.013 W2  5  0.7734  67.663008  35.747143
57800.09931  9.125  0.019 W2 10  0.7735  67.662980  35.747149
58157.56015  9.181  0.013 W2 10  0.7752  67.663024  35.747138
58730.30199  9.035  0.013 W2 10  0.7752  67.663004  35.747144
56906.65109  8.845  0.040 W2 10  0.7759  67.663003  35.747145
58366.60609  9.123  0.014 W2 10  0.7762  67.663026  35.747138
57074.69641  8.830  0.040 W2 10  0.7767  67.662998  35.747146
58363.59544  9.128  0.014 W2  5  0.7779  67.663021  35.747140
58730.62912  9.044  0.014 W2 10  0.7780  67.663011  35.747143
58889.03089  9.050  0.014 W2 10  0.7785  67.662986  35.747149
57635.19432  9.004  0.014 W2 10  0.7787  67.663017  35.747141
57271.14586  8.805  0.040 W2 10  0.7789  67.662992  35.747148
57270.81783  8.791  0.040 W2 10  0.7791  67.662976  35.747152
57073.97389  8.825  0.041 W2 10  0.7791  67.663043  35.747132
57074.36800  8.783  0.040 W2 10  0.7792  67.663008  35.747144
57801.08172  9.102  0.016 W2 10  0.7797  67.663026  35.747139
57433.35271  8.985  0.039 W2 10  0.7800  67.662990  35.747149
57635.32535  8.999  0.039 W2 10  0.7807  67.663003  35.747146
57635.25990  9.004  0.014 W2 10  0.7828  67.662988  35.747150
58363.52999  9.092  0.015 W2 10  0.7830  67.663028  35.747139
57800.49228  9.075  0.015 W2 10  0.7856  67.663026  35.747141
58157.82247  9.175  0.016 W2 10  0.7861  67.663045  35.747133
57074.23672  8.776  0.040 W2 10  0.7863  67.663010  35.747146
57634.86681  9.008  0.013 W2 10  0.7899  67.663036  35.747138
58730.17121  9.038  0.015 W2 10  0.7902  67.663011  35.747147
58366.80231  9.168  0.016 W2 10  0.7906  67.662987  35.747153
57079.49094  8.888  0.040 W2 10  0.7928  67.663003  35.747150
56715.32586  8.815  0.040 W2 10  0.7948  67.663010  35.747148
56906.91417  8.845  0.041 W2 10  0.7958  67.663006  35.747150
58731.15247  9.048  0.016 W2 10  0.7965  67.663018  35.747146
57432.95936  9.012  0.015 W2  5  0.7968  67.663063  35.747129
58730.69457  9.057  0.014 W2 10  0.7970  67.663023  35.747145
57267.93171  8.837  0.041 W2 10  0.7983  67.662997  35.747153
57436.69572  8.930  0.039 W2 10  0.8033  67.662997  35.747154
57635.71844  9.016  0.015 W2 10  0.8034  67.662990  35.747156
57999.82557  8.846  0.041 W2 10  0.8040  67.662988  35.747156
57268.39090  8.833  0.041 W2 10  0.8046  67.663003  35.747153
57999.62908  8.846  0.040 W2 10  0.8073  67.663014  35.747151
59094.92486  9.031  0.015 W2 10  0.8074  67.663019  35.747149
58363.79179  9.104  0.016 W2  5  0.8078  67.662998  35.747155
56906.19063  8.852  0.040 W2 10  0.8082  67.662995  35.747156
57436.36795  8.881  0.040 W2 10  0.8100  67.662971  35.747161
57433.81163  9.001  0.014 W2 10  0.8117  67.663034  35.747146
59095.18641  9.043  0.014 W2  5  0.8120  67.663026  35.747148
58730.56366  9.043  0.014 W2  5  0.8120  67.663025  35.747149
57267.80056  8.857  0.040 W2 10  0.8126  67.663012  35.747153
58157.82234  9.202  0.015 W2 10  0.8137  67.662990  35.747159
57271.67062  8.778  0.040 W2 10  0.8140  67.663021  35.747151
57800.55773  9.066  0.014 W2  5  0.8147  67.663021  35.747151
56906.45384  8.821  0.041 W2 10  0.8173  67.662998  35.747158
59095.44796  9.063  0.014 W2  5  0.8187  67.663045  35.747143
56905.92755  8.880  0.040 W2 10  0.8193  67.663018  35.747153
57999.95647  8.841  0.041 W2 10  0.8335  67.663004  35.747161
57801.08160  9.105  0.015 W2 10  0.8338  67.662987  35.747165
57271.21144  8.764  0.041 W2 10  0.8350  67.662996  35.747164
58000.08737  8.871  0.040 W2 10  0.8353  67.663027  35.747155
56715.85278  8.801  0.040 W2 10  0.8363  67.662988  35.747166
57271.01470  8.789  0.040 W2 10  0.8406  67.663026  35.747157
58730.89080  9.060  0.014 W2 10  0.8420  67.663024  35.747158
56906.32230  8.847  0.040 W2 10  0.8495  67.663004  35.747166
