# MJD mag magerr filter flag distance ra dec
55264.78297  0.479  0.053 W1mW2 10  0.2225  84.476981  -6.958650
55264.51836  0.466  0.053 W1mW2 10  0.2248  84.476983  -6.958640
55263.92293  0.492  0.052 W1mW2 10  0.2281  84.476982  -6.958656
55264.31984  0.511  0.051 W1mW2 10  0.2876  84.477000  -6.958636
55264.18754  0.494  0.052 W1mW2 10  0.2979  84.477003  -6.958645
55264.65067  0.526  0.054 W1mW2 10  0.3120  84.477006  -6.958626
55264.91540  0.498  0.053 W1mW2 10  0.3173  84.477009  -6.958636
55264.25375  0.449  0.056 W1mW2 10  0.3628  84.477021  -6.958651
55263.79063  0.500  0.057 W1mW2 10  0.3825  84.477019  -6.958680
58535.52034  0.494  0.043 W1mW2  0  0.1168  84.476952  -6.958635
58535.71670  0.530  0.042 W1mW2 10  0.2023  84.476975  -6.958628
58168.61394  0.538  0.042 W1mW2 10  0.2298  84.476983  -6.958629
58899.48776  0.511  0.053 W1mW2 10  0.2327  84.476985  -6.958639
59109.25456  0.472  0.044 W1mW2  5  0.2345  84.476953  -6.958584
58741.69184  0.506  0.042 W1mW2 10  0.2438  84.476988  -6.958638
57447.37176  0.466  0.054 W1mW2 10  0.2441  84.476977  -6.958602
57088.34895  0.487  0.042 W1mW2 10  0.2495  84.476990  -6.958639
57646.53572  0.543  0.045 W1mW2 10  0.2497  84.476987  -6.958619
58377.86938  0.481  0.042 W1mW2 10  0.2571  84.476992  -6.958633
58899.68450  0.487  0.054 W1mW2 10  0.2584  84.476990  -6.958621
58013.12359  0.548  0.054 W1mW2 10  0.2642  84.476990  -6.958615
57447.30630  0.551  0.054 W1mW2  5  0.2663  84.476992  -6.958658
58899.81527  0.545  0.054 W1mW2 10  0.2694  84.476994  -6.958625
57282.10827  0.494  0.053 W1mW2 10  0.2710  84.476995  -6.958630
58535.45502  0.535  0.043 W1mW2  5  0.2741  84.476997  -6.958644
58377.54212  0.499  0.043 W1mW2 10  0.2774  84.476996  -6.958657
57811.22436  0.521  0.043 W1mW2 10  0.2782  84.476992  -6.958610
58741.88820  0.470  0.045 W1mW2 10  0.2783  84.476996  -6.958624
58168.15577  0.546  0.044 W1mW2  5  0.2790  84.476997  -6.958650
58013.71278  0.555  0.053 W1mW2 10  0.2830  84.476999  -6.958632
57087.62656  0.461  0.041 W1mW2 10  0.2835  84.476997  -6.958620
58742.14975  0.484  0.043 W1mW2 10  0.2843  84.476999  -6.958651
56920.60312  0.507  0.042 W1mW2 10  0.2850  84.476999  -6.958633
57088.28324  0.467  0.043 W1mW2 10  0.2859  84.476990  -6.958602
59109.32001  0.476  0.043 W1mW2 10  0.2880  84.477000  -6.958629
58013.38540  0.564  0.053 W1mW2 10  0.2902  84.477001  -6.958636
56920.53729  0.544  0.043 W1mW2 10  0.2923  84.477000  -6.958623
58535.12789  0.479  0.042 W1mW2 10  0.2956  84.477003  -6.958636
57646.73220  0.532  0.042 W1mW2 10  0.2974  84.477003  -6.958650
58377.93483  0.495  0.044 W1mW2 10  0.2977  84.476991  -6.958597
58742.54233  0.481  0.043 W1mW2 10  0.2983  84.477003  -6.958650
56920.27421  0.522  0.042 W1mW2 10  0.2984  84.477003  -6.958634
58013.64733  0.505  0.054 W1mW2 10  0.2991  84.476995  -6.958603
57088.28337  0.473  0.043 W1mW2 10  0.2998  84.477004  -6.958647
58377.80392  0.507  0.043 W1mW2  5  0.3001  84.476981  -6.958583
58535.97838  0.556  0.042 W1mW2 10  0.3016  84.477004  -6.958644
58535.25866  0.454  0.043 W1mW2  5  0.3043  84.477003  -6.958659
57446.84750  0.572  0.055 W1mW2 10  0.3048  84.476990  -6.958591
59108.86223  0.460  0.043 W1mW2  5  0.3056  84.476999  -6.958607
56728.55447  0.516  0.042 W1mW2  5  0.3058  84.477002  -6.958664
58014.10549  0.521  0.054 W1mW2 10  0.3079  84.477005  -6.958627
57811.42084  0.485  0.043 W1mW2 10  0.3089  84.476997  -6.958602
57087.75797  0.442  0.044 W1mW2  5  0.3096  84.477006  -6.958634
56915.73601  0.517  0.041 W1mW2 10  0.3106  84.477007  -6.958635
58378.39286  0.523  0.044 W1mW2 10  0.3106  84.477003  -6.958615
58378.26196  0.505  0.043 W1mW2 10  0.3106  84.477000  -6.958605
58742.08442  0.506  0.043 W1mW2 10  0.3115  84.476998  -6.958601
59108.99301  0.454  0.043 W1mW2 10  0.3135  84.477008  -6.958642
59109.58156  0.447  0.043 W1mW2  5  0.3140  84.477004  -6.958614
57447.43733  0.476  0.053 W1mW2 10  0.3145  84.477006  -6.958657
57811.22449  0.499  0.045 W1mW2 10  0.3155  84.477008  -6.958630
57646.27366  0.523  0.043 W1mW2 10  0.3157  84.477006  -6.958621
57811.68278  0.495  0.043 W1mW2 10  0.3164  84.477008  -6.958643
57811.94484  0.490  0.043 W1mW2 10  0.3191  84.477009  -6.958648
58535.84760  0.546  0.044 W1mW2 10  0.3193  84.477009  -6.958643
57282.56745  0.502  0.043 W1mW2 10  0.3204  84.477009  -6.958645
57811.68290  0.485  0.045 W1mW2 10  0.3231  84.477010  -6.958649
58168.28667  0.533  0.043 W1mW2  5  0.3234  84.477011  -6.958640
58377.41121  0.502  0.042 W1mW2 10  0.3236  84.477008  -6.958618
58377.93470  0.480  0.044 W1mW2  5  0.3251  84.477010  -6.958629
58741.95352  0.523  0.043 W1mW2 10  0.3259  84.477009  -6.958622
58168.74484  0.501  0.043 W1mW2 10  0.3260  84.477011  -6.958638
57811.35539  0.546  0.043 W1mW2 10  0.3270  84.477011  -6.958648
57088.74306  0.510  0.041 W1mW2 10  0.3275  84.477011  -6.958651
56729.54223  0.495  0.042 W1mW2 10  0.3277  84.477012  -6.958639
57810.96255  0.507  0.044 W1mW2 10  0.3292  84.477012  -6.958631
57282.82989  0.528  0.044 W1mW2 10  0.3303  84.477010  -6.958619
58168.41758  0.556  0.044 W1mW2 10  0.3313  84.477012  -6.958625
58535.38957  0.546  0.043 W1mW2 10  0.3313  84.477013  -6.958642
58013.84369  0.545  0.053 W1mW2 10  0.3319  84.477013  -6.958636
57088.61165  0.488  0.041 W1mW2 10  0.3320  84.477013  -6.958648
58013.64720  0.500  0.055 W1mW2 10  0.3326  84.477013  -6.958643
57282.50187  0.564  0.043 W1mW2 10  0.3343  84.477012  -6.958621
56729.21294  0.522  0.053 W1mW2 10  0.3346  84.477013  -6.958629
58748.16862  0.529  0.044 W1mW2 10  0.3349  84.477012  -6.958624
58900.20773  0.508  0.053 W1mW2 10  0.3356  84.477013  -6.958654
58013.77823  0.523  0.053 W1mW2  5  0.3359  84.477005  -6.958601
57646.99426  0.536  0.043 W1mW2 10  0.3362  84.477010  -6.958613
57646.14263  0.534  0.042 W1mW2 10  0.3370  84.477014  -6.958640
57447.83068  0.525  0.053 W1mW2 10  0.3370  84.477014  -6.958641
57646.47014  0.508  0.042 W1mW2 10  0.3373  84.477013  -6.958627
58013.25449  0.562  0.053 W1mW2 10  0.3381  84.477013  -6.958623
57646.53559  0.522  0.043 W1mW2 10  0.3402  84.477015  -6.958641
57281.97711  0.532  0.043 W1mW2 10  0.3413  84.477015  -6.958630
56729.27877  0.514  0.044 W1mW2 10  0.3415  84.477015  -6.958627
56920.99774  0.531  0.042 W1mW2 10  0.3415  84.477014  -6.958621
59109.12378  0.479  0.043 W1mW2 10  0.3416  84.477015  -6.958626
58900.07683  0.501  0.054 W1mW2 10  0.3437  84.477014  -6.958661
56728.94960  0.510  0.043 W1mW2 10  0.3448  84.477016  -6.958634
57811.81381  0.483  0.043 W1mW2 10  0.3469  84.477017  -6.958632
56729.34460  0.557  0.044 W1mW2 10  0.3476  84.477010  -6.958604
58168.48303  0.513  0.043 W1mW2 10  0.3487  84.477017  -6.958628
58899.94605  0.538  0.053 W1mW2 10  0.3489  84.477017  -6.958626
58899.88060  0.576  0.054 W1mW2 10  0.3494  84.477007  -6.958596
57646.40469  0.533  0.043 W1mW2 10  0.3508  84.477017  -6.958623
57812.07574  0.502  0.042 W1mW2 10  0.3515  84.477016  -6.958621
57447.17515  0.500  0.053 W1mW2 10  0.3525  84.477018  -6.958647
57282.30513  0.502  0.053 W1mW2 10  0.3552  84.477016  -6.958616
58899.61905  0.487  0.053 W1mW2 10  0.3574  84.477019  -6.958630
59109.71234  0.452  0.043 W1mW2 10  0.3578  84.477019  -6.958624
57647.12529  0.524  0.044 W1mW2 10  0.3591  84.477014  -6.958604
58899.35737  0.476  0.054 W1mW2 10  0.3598  84.477021  -6.958636
58535.65125  0.555  0.042 W1mW2 10  0.3606  84.477021  -6.958641
57447.37188  0.538  0.054 W1mW2 10  0.3606  84.477020  -6.958650
56729.01544  0.487  0.044 W1mW2 10  0.3617  84.477019  -6.958663
56920.47158  0.536  0.042 W1mW2 10  0.3632  84.477020  -6.958621
56920.14267  0.532  0.042 W1mW2 10  0.3633  84.477020  -6.958620
59109.18923  0.472  0.042 W1mW2 10  0.3653  84.477022  -6.958638
58377.73847  0.511  0.041 W1mW2 10  0.3657  84.477021  -6.958621
58741.82274  0.543  0.042 W1mW2 10  0.3664  84.477021  -6.958621
58899.74982  0.550  0.053 W1mW2 10  0.3665  84.477022  -6.958648
56724.60356  0.512  0.043 W1mW2 10  0.3667  84.477023  -6.958638
57087.88926  0.476  0.042 W1mW2  0  0.3677  84.477022  -6.958656
58168.87574  0.443  0.043 W1mW2 10  0.3678  84.477022  -6.958627
56920.66883  0.531  0.043 W1mW2 10  0.3680  84.477021  -6.958618
57088.08625  0.464  0.042 W1mW2  5  0.3687  84.477022  -6.958624
58174.04583  0.488  0.043 W1mW2 10  0.3697  84.477023  -6.958647
57447.24072  0.537  0.053 W1mW2 10  0.3701  84.477024  -6.958644
58013.97459  0.565  0.054 W1mW2 10  0.3706  84.477023  -6.958624
58535.58579  0.517  0.043 W1mW2  5  0.3713  84.477020  -6.958666
59109.45078  0.448  0.044 W1mW2 10  0.3715  84.477023  -6.958625
58168.02487  0.524  0.044 W1mW2 10  0.3719  84.477023  -6.958627
57447.10969  0.470  0.054 W1mW2 10  0.3729  84.477024  -6.958637
58014.23652  0.552  0.054 W1mW2 10  0.3735  84.477019  -6.958607
57654.33124  0.502  0.044 W1mW2 10  0.3736  84.477021  -6.958613
57447.56849  0.515  0.053 W1mW2 10  0.3736  84.477024  -6.958637
57088.48036  0.465  0.042 W1mW2 10  0.3738  84.477024  -6.958650
58013.58175  0.533  0.053 W1mW2 10  0.3745  84.477025  -6.958633
57088.02067  0.510  0.043 W1mW2 10  0.3746  84.477024  -6.958648
58899.22659  0.546  0.053 W1mW2  5  0.3748  84.477025  -6.958644
59108.73145  0.500  0.043 W1mW2 10  0.3753  84.477024  -6.958627
56920.73466  0.501  0.043 W1mW2 10  0.3769  84.477025  -6.958631
56920.86620  0.525  0.042 W1mW2 10  0.3804  84.477026  -6.958630
56729.41056  0.529  0.043 W1mW2 10  0.3823  84.477027  -6.958648
56729.67390  0.554  0.043 W1mW2 10  0.3824  84.477018  -6.958598
58535.84747  0.442  0.043 W1mW2  5  0.3829  84.477027  -6.958634
58899.68437  0.517  0.055 W1mW2  5  0.3831  84.477027  -6.958632
58742.41143  0.526  0.043 W1mW2 10  0.3835  84.477023  -6.958610
58378.00028  0.515  0.044 W1mW2  5  0.3883  84.477023  -6.958676
56921.12928  0.479  0.044 W1mW2 10  0.3887  84.477028  -6.958631
57282.43629  0.496  0.043 W1mW2 10  0.3904  84.477028  -6.958627
57088.15196  0.491  0.041 W1mW2 10  0.3912  84.477029  -6.958649
57282.23955  0.596  0.045 W1mW2 10  0.3913  84.477023  -6.958602
56728.68614  0.482  0.044 W1mW2 10  0.3913  84.477029  -6.958645
56915.80185  0.521  0.043 W1mW2 10  0.3914  84.477027  -6.958617
57282.96105  0.497  0.045 W1mW2 10  0.3921  84.477030  -6.958633
57447.69952  0.578  0.053 W1mW2 10  0.3922  84.477030  -6.958636
58900.33851  0.519  0.053 W1mW2  5  0.3931  84.477030  -6.958640
57811.48642  0.496  0.043 W1mW2 10  0.3933  84.477028  -6.958661
56920.40575  0.526  0.042 W1mW2 10  0.3974  84.477031  -6.958631
58536.10928  0.557  0.043 W1mW2 10  0.3990  84.477031  -6.958632
57646.86323  0.551  0.043 W1mW2 10  0.3996  84.477032  -6.958645
57646.66662  0.450  0.043 W1mW2 10  0.3998  84.477030  -6.958660
57282.63303  0.564  0.046 W1mW2 10  0.4002  84.477031  -6.958623
58742.28065  0.518  0.042 W1mW2 10  0.4006  84.477031  -6.958627
57282.37071  0.568  0.044 W1mW2 10  0.4028  84.477033  -6.958638
58741.56106  0.525  0.042 W1mW2 10  0.4040  84.477028  -6.958607
57818.42802  0.441  0.043 W1mW2 10  0.4057  84.477033  -6.958648
58168.67939  0.492  0.042 W1mW2 10  0.4062  84.477030  -6.958613
57646.79765  0.585  0.044 W1mW2 10  0.4095  84.477034  -6.958647
59109.05846  0.470  0.042 W1mW2 10  0.4135  84.477036  -6.958638
57811.09345  0.521  0.043 W1mW2 10  0.4163  84.477036  -6.958651
59109.38533  0.435  0.044 W1mW2 10  0.4170  84.477035  -6.958618
58377.28044  0.484  0.043 W1mW2  5  0.4171  84.477036  -6.958631
58168.81029  0.499  0.042 W1mW2 10  0.4187  84.477037  -6.958636
58168.54797  0.514  0.042 W1mW2  5  0.4189  84.477036  -6.958655
57646.60117  0.528  0.042 W1mW2 10  0.4223  84.477035  -6.958614
57282.69874  0.614  0.045 W1mW2 10  0.4239  84.477039  -6.958645
58742.01897  0.491  0.042 W1mW2 10  0.4242  84.477037  -6.958622
56920.01113  0.530  0.042 W1mW2 10  0.4256  84.477038  -6.958627
58377.67302  0.521  0.043 W1mW2 10  0.4310  84.477041  -6.958639
57088.21766  0.493  0.042 W1mW2  5  0.4310  84.477040  -6.958654
58169.00665  0.517  0.042 W1mW2 10  0.4313  84.477041  -6.958640
57282.69861  0.472  0.043 W1mW2 10  0.4347  84.477041  -6.958657
56729.14710  0.482  0.053 W1mW2 10  0.4367  84.477042  -6.958638
56729.34473  0.537  0.045 W1mW2 10  0.4400  84.477040  -6.958667
57447.50291  0.519  0.053 W1mW2 10  0.4431  84.477044  -6.958645
57088.41466  0.494  0.041 W1mW2 10  0.4442  84.477044  -6.958642
58535.52047  0.519  0.043 W1mW2  0  0.4494  84.477043  -6.958665
58742.67310  0.437  0.042 W1mW2  5  0.4536  84.477038  -6.958593
57446.97854  0.374  0.054 W1mW2 10  0.4635  84.477048  -6.958660
58169.13704  0.504  0.043 W1mW2  5  0.4656  84.477050  -6.958639
58378.00015  0.444  0.043 W1mW2  0  0.4710  84.477045  -6.958681
