# MJD mag magerr filter flag distance ra dec
58888.30812 11.331  0.020 W1 10  0.1296  69.696967  17.623795
58730.10907 11.287  0.021 W1 10  0.1309  69.696932  17.623805
59094.20884 11.407  0.019 W1 10  0.1314  69.696941  17.623798
57634.93557 11.294  0.022 W1 10  0.1317  69.696926  17.623812
57433.15278 11.348  0.020 W1 10  0.1349  69.696927  17.623810
58365.95501 11.408  0.018 W1 10  0.1353  69.696937  17.623799
57998.58491 11.375  0.019 W1 10  0.1371  69.696998  17.623818
57435.57807 11.411  0.017 W1 10  0.1384  69.696939  17.623797
57998.71582 11.366  0.022 W1 10  0.1389  69.696920  17.623833
56714.59812 11.404  0.017 W1 10  0.1398  69.696920  17.623824
58888.17734 11.352  0.020 W1 10  0.1399  69.696966  17.623792
57432.69386 11.362  0.018 W1 10  0.1410  69.696967  17.623791
58156.83725 11.354  0.023 W1 10  0.1436  69.696982  17.623796
57998.78127 11.399  0.022 W1 10  0.1441  69.696938  17.623796
58729.51988 11.306  0.017 W1 10  0.1470  69.696967  17.623790
57998.45401 11.367  0.021 W1 10  0.1477  69.696923  17.623809
58887.98111 11.349  0.018 W1  5  0.1483  69.696927  17.623803
57073.90500 11.186  0.019 W1 10  0.1487  69.696922  17.623809
57435.18485 11.118  0.025 W1 10  0.1539  69.696922  17.623807
57432.30063 11.381  0.022 W1 10  0.1542  69.696916  17.623824
58156.37870 11.404  0.022 W1 10  0.1563  69.696929  17.623798
57634.54248 11.347  0.021 W1 10  0.1580  69.696926  17.623800
58363.00981 11.418  0.023 W1 10  0.1597  69.696937  17.623792
57435.90584 11.340  0.018 W1 10  0.1607  69.696972  17.623787
58888.70057 11.357  0.018 W1 10  0.1633  69.696953  17.623785
56714.79575 11.422  0.019 W1 10  0.1635  69.696916  17.623812
58157.22958 11.318  0.019 W1 10  0.1641  69.696955  17.623785
58363.07526 11.472  0.023 W1 10  0.1641  69.696940  17.623789
58730.04374 11.293  0.022 W1 10  0.1651  69.696979  17.623788
57432.62840 11.394  0.022 W1 10  0.1666  69.696913  17.623818
58521.06631 11.437  0.022 W1 10  0.1675  69.696937  17.623789
56714.53229 11.423  0.020 W1 10  0.1694  69.696928  17.623794
58888.24279 11.307  0.018 W1 10  0.1697  69.696932  17.623791
58888.56980 11.339  0.018 W1 10  0.1710  69.696979  17.623786
58521.32799 11.420  0.019 W1 10  0.1742  69.696930  17.623791
57800.03055 11.329  0.020 W1 10  0.1765  69.696921  17.623798
57634.54260 11.343  0.022 W1 10  0.1776  69.697012  17.623828
57432.82501 11.364  0.018 W1 10  0.1796  69.696961  17.623780
58521.45889 11.399  0.020 W1 10  0.1798  69.696950  17.623781
58156.64102 11.401  0.019 W1 10  0.1876  69.696907  17.623816
58520.73905 11.425  0.022 W1 10  0.1876  69.696997  17.623792
58520.73918 11.403  0.023 W1 10  0.1915  69.696926  17.623788
58156.90283 11.339  0.020 W1 10  0.2069  69.696919  17.623788
57799.83407 11.234  0.018 W1 10  0.2075  69.696908  17.623801
58887.71956 11.371  0.023 W1 10  0.2100  69.696903  17.623808
58520.86995 11.438  0.018 W1 10  0.2183  69.696940  17.623772
57073.51089 11.188  0.019 W1 10  0.2463  69.696915  17.623777
58729.38948 11.236  0.021 W1 10  0.2525  69.696956  17.623760
57270.75556 11.315  0.024 W1 10  0.2650  69.696883  17.623828
57270.68999 11.298  0.023 W1 10  0.2663  69.696883  17.623821
59094.27416 11.470  0.021 W1  0  0.2874  69.696912  17.623765
57073.18248 11.316  0.020 W1 10  0.3662  69.696853  17.623832
55252.74598 10.907  0.025 W2 10  0.1243  69.696956  17.623864
55252.41516 10.878  0.025 W2 10  0.1397  69.696926  17.623851
55252.54746 10.880  0.024 W2 10  0.1425  69.696933  17.623860
55252.61368 10.898  0.025 W2 10  0.1513  69.696917  17.623838
55252.87829 10.833  0.023 W2 10  0.1618  69.696922  17.623856
55252.28286 10.953  0.024 W2 10  0.1799  69.696908  17.623832
55252.15042 10.944  0.027 W2 10  0.2217  69.696905  17.623863
55252.48125 10.898  0.025 W2 10  0.2226  69.696925  17.623882
55252.34894 10.921  0.024 W2 10  0.2313  69.696923  17.623884
55252.15055 11.008  0.027 W2 10  0.2344  69.696912  17.623877
55252.01812 10.923  0.027 W2 10  0.2387  69.696924  17.623887
55251.88582 10.884  0.023 W2 10  0.2454  69.696925  17.623889
57270.88685 10.888  0.026 W2 10  0.0134  69.696964  17.623829
57435.77468 10.869  0.025 W2 10  0.0151  69.696957  17.623827
58366.02046 10.951  0.021 W2 10  0.0174  69.696965  17.623829
58365.75865 11.017  0.023 W2  5  0.0179  69.696961  17.623825
57800.16145 10.811  0.020 W2 10  0.0187  69.696960  17.623825
58521.00086 10.985  0.025 W2 10  0.0204  69.696963  17.623825
57635.06660 10.782  0.021 W2 10  0.0213  69.696963  17.623835
57079.42192 10.816  0.048 W2 10  0.0222  69.696966  17.623829
57073.90487 10.653  0.018 W2 10  0.0264  69.696966  17.623834
57432.75944 10.885  0.025 W2 10  0.0288  69.696959  17.623822
57998.91230 10.872  0.024 W2 10  0.0306  69.696966  17.623836
57267.41027 10.936  0.032 W2 10  0.0313  69.696967  17.623825
57999.17411 10.904  0.023 W2 10  0.0362  69.696951  17.623825
58363.33707 10.994  0.042 W2 10  0.0375  69.696960  17.623820
57998.65037 10.912  0.024 W2 10  0.0400  69.696971  17.623825
58363.46797 11.003  0.053 W2 10  0.0408  69.696969  17.623838
58157.09906 10.868  0.021 W2 10  0.0415  69.696952  17.623822
58729.78207 10.777  0.022 W2  5  0.0428  69.696969  17.623821
56905.40470 10.897  0.024 W2 10  0.0446  69.696953  17.623840
57799.44110 10.850  0.025 W2 10  0.0455  69.696952  17.623820
57800.03042 10.804  0.021 W2 10  0.0461  69.696972  17.623836
57634.08393 10.804  0.028 W2 10  0.0478  69.696974  17.623828
58363.20617 10.960  0.030 W2 10  0.0481  69.696974  17.623828
57435.31588 10.736  0.029 W2 10  0.0488  69.696950  17.623840
59094.53584 11.030  0.026 W2 10  0.0507  69.696945  17.623827
56714.92742 10.914  0.023 W2 10  0.0509  69.696950  17.623819
56714.79562 10.887  0.020 W2 10  0.0512  69.696958  17.623844
57073.57647 10.676  0.019 W2 10  0.0516  69.696972  17.623822
56714.46633 10.914  0.022 W2 10  0.0533  69.696960  17.623815
57435.64365 10.924  0.029 W2 10  0.0533  69.696945  17.623826
56905.14162 10.892  0.020 W2 10  0.0536  69.696947  17.623838
58365.36607 10.974  0.026 W2 10  0.0541  69.696975  17.623833
57073.64217 10.701  0.021 W2 10  0.0550  69.696975  17.623824
56715.05908 10.926  0.023 W2  5  0.0556  69.696975  17.623825
57435.51249 10.901  0.027 W2 10  0.0557  69.696955  17.623815
58362.74813 11.017  0.031 W2 10  0.0582  69.696974  17.623839
57073.44518 10.776  0.022 W2 10  0.0586  69.696943  17.623826
56905.86516 10.890  0.023 W2 10  0.0598  69.696977  17.623835
58729.97829 10.831  0.024 W2 10  0.0598  69.696943  17.623832
57266.88551 10.878  0.021 W2 10  0.0605  69.696978  17.623831
57634.34599 10.854  0.022 W2 10  0.0637  69.696978  17.623836
57267.27911 10.914  0.024 W2 10  0.0643  69.696968  17.623846
57436.03687 10.805  0.022 W2 10  0.0645  69.696968  17.623814
57634.80454 10.764  0.021 W2 10  0.0651  69.696946  17.623818
57435.44704 10.872  0.028 W2 10  0.0653  69.696963  17.623812
57999.04320 10.918  0.028 W2 10  0.0658  69.696975  17.623819
56906.12824 10.866  0.020 W2 10  0.0663  69.696941  17.623833
57433.02163 10.911  0.028 W2 10  0.0663  69.696959  17.623812
57432.56282 10.929  0.022 W2 10  0.0666  69.696945  17.623818
58362.48633 10.972  0.027 W2 10  0.0667  69.696973  17.623816
57270.75569 10.874  0.031 W2 10  0.0680  69.696940  17.623830
58366.34772 11.003  0.029 W2 10  0.0685  69.696979  17.623834
58730.10920 10.833  0.023 W2 10  0.0691  69.696956  17.623811
57432.62828 10.916  0.022 W2 10  0.0696  69.696947  17.623845
57267.73829 10.935  0.026 W2 10  0.0700  69.696944  17.623842
56905.27316 10.822  0.026 W2 10  0.0714  69.696944  17.623817
59094.27429 11.137  0.025 W2  0  0.0721  69.696969  17.623812
57998.84685 10.854  0.024 W2 10  0.0729  69.696952  17.623811
58362.81358 11.009  0.026 W2 10  0.0729  69.696981  17.623829
59093.81651 11.011  0.025 W2 10  0.0754  69.696974  17.623814
56714.07120 10.964  0.021 W2 10  0.0759  69.696938  17.623830
58729.38961 10.869  0.026 W2 10  0.0773  69.696978  17.623843
57267.01666 11.038  0.039 W2 10  0.0778  69.696938  17.623826
58362.35555 10.942  0.025 W2 10  0.0778  69.696943  17.623815
58156.90270 10.882  0.023 W2 10  0.0782  69.696963  17.623808
58366.08591 10.999  0.029 W2 10  0.0805  69.696983  17.623835
56714.66395 10.895  0.026 W2 10  0.0813  69.696937  17.623826
57799.70303 10.772  0.020 W2 10  0.0814  69.696959  17.623807
56905.99670 10.878  0.023 W2 10  0.0816  69.696941  17.623844
58521.45877 10.969  0.022 W2 10  0.0817  69.696966  17.623808
57998.32311 10.966  0.022 W2 10  0.0834  69.696965  17.623807
59094.66662 10.962  0.023 W2 10  0.0835  69.696969  17.623809
58365.82410 10.952  0.023 W2 10  0.0835  69.696968  17.623808
57634.41157 10.867  0.024 W2 10  0.0835  69.696944  17.623813
58156.77192 10.902  0.022 W2 10  0.0838  69.696950  17.623809
58528.58996 11.058  0.080 W2 10  0.0843  69.696984  17.623832
57799.89952 10.776  0.027 W2 10  0.0856  69.696935  17.623831
56905.53624 10.821  0.024 W2 10  0.0856  69.696956  17.623807
58156.37858 10.888  0.025 W2 10  0.0871  69.696955  17.623806
59102.25276 11.123  0.038 W2 10  0.0880  69.696961  17.623806
57267.60700 10.925  0.022 W2 10  0.0882  69.696966  17.623854
59094.07806 10.931  0.027 W2 10  0.0890  69.696961  17.623805
58362.94449 11.005  0.029 W2 10  0.0899  69.696983  17.623818
56714.20286 10.931  0.024 W2 10  0.0904  69.696979  17.623848
58729.91284 10.814  0.024 W2 10  0.0916  69.696940  17.623813
58888.11189 10.876  0.023 W2 10  0.0922  69.696972  17.623807
57267.86945 10.945  0.027 W2 10  0.0923  69.696983  17.623816
58156.96815 10.869  0.022 W2 10  0.0926  69.696955  17.623805
58729.65116 10.842  0.023 W2 10  0.0931  69.696962  17.623804
56905.66778 10.884  0.022 W2 10  0.0948  69.696937  17.623816
57267.34469 10.876  0.023 W2 10  0.0953  69.696985  17.623841
56905.60208 10.902  0.024 W2 10  0.0963  69.696985  17.623842
57073.31377 10.792  0.023 W2 10  0.0964  69.696950  17.623805
58365.49697 10.997  0.029 W2 10  0.0966  69.696938  17.623814
57634.47702 10.908  0.022 W2 10  0.0974  69.696944  17.623853
58366.34759 10.973  0.025 W2 10  0.1017  69.696952  17.623803
56905.47053 10.853  0.022 W2 10  0.1018  69.696930  17.623828
57799.57200 10.813  0.021 W2 10  0.1026  69.696944  17.623806
57800.29248 10.794  0.021 W2 10  0.1030  69.696933  17.623817
57267.14782 10.911  0.025 W2 10  0.1033  69.696940  17.623809
58362.94436 11.029  0.028 W2 10  0.1046  69.696945  17.623804
58366.21681 10.990  0.030 W2  5  0.1050  69.696931  17.623839
57998.78140 10.939  0.027 W2 10  0.1054  69.696990  17.623825
58521.58967 11.002  0.022 W2 10  0.1054  69.696943  17.623806
59093.94728 11.002  0.028 W2 10  0.1057  69.696975  17.623804
57634.60806 10.767  0.022 W2 10  0.1060  69.696968  17.623802
57998.19208 10.959  0.024 W2 10  0.1060  69.696933  17.623816
58730.37075 10.867  0.023 W2 10  0.1065  69.696943  17.623805
57073.70788 10.699  0.019 W2 10  0.1075  69.696932  17.623817
58157.36087 10.846  0.022 W2 10  0.1083  69.696948  17.623802
58521.26254 10.966  0.022 W2 10  0.1084  69.696943  17.623805
57634.21496 10.813  0.027 W2 10  0.1085  69.696935  17.623812
58362.61723 10.978  0.030 W2 10  0.1089  69.696957  17.623800
59093.68573 10.997  0.027 W2 10  0.1098  69.696956  17.623800
59094.01261 11.017  0.024 W2 10  0.1098  69.696940  17.623806
57432.43167 10.933  0.022 W2 10  0.1100  69.696954  17.623800
58156.51012 10.940  0.023 W2 10  0.1101  69.696941  17.623805
57435.18472 10.870  0.042 W2 10  0.1102  69.696974  17.623803
59094.14338 10.994  0.023 W2 10  0.1108  69.696978  17.623804
57799.31007 10.859  0.022 W2 10  0.1109  69.696951  17.623800
57074.03629 10.682  0.018 W2 10  0.1110  69.696928  17.623824
58362.87904 11.063  0.031 W2 10  0.1123  69.696931  17.623815
59094.40506 10.974  0.025 W2 10  0.1127  69.696961  17.623799
58887.85034 10.868  0.027 W2 10  0.1136  69.696954  17.623799
57435.70923 10.931  0.025 W2 10  0.1138  69.696946  17.623801
57634.67351 10.790  0.021 W2 10  0.1144  69.696939  17.623806
57267.47584 10.918  0.024 W2 10  0.1148  69.696927  17.623827
58365.88956 10.974  0.028 W2 10  0.1165  69.696955  17.623798
58730.23997 10.884  0.027 W2 10  0.1171  69.696971  17.623799
58521.19658 10.971  0.023 W2 10  0.1180  69.696984  17.623807
58521.13125 10.997  0.023 W2 10  0.1181  69.696957  17.623797
57432.89059 10.930  0.024 W2 10  0.1221  69.696939  17.623803
57435.05369 10.803  0.054 W2 10  0.1223  69.696995  17.623834
56905.73362 10.927  0.021 W2 10  0.1224  69.696927  17.623843
57073.77359 10.705  0.020 W2 10  0.1240  69.696925  17.623821
56714.33466 10.909  0.025 W2 10  0.1249  69.696925  17.623819
58729.84752 10.772  0.020 W2 10  0.1274  69.696977  17.623862
58365.62788 10.933  0.023 W2 10  0.1274  69.696984  17.623803
58888.43902 10.864  0.025 W2 10  0.1276  69.696938  17.623801
57073.57659 10.698  0.021 W2 10  0.1276  69.696928  17.623811
58156.83738 10.885  0.026 W2 10  0.1285  69.696931  17.623807
57799.76849 10.773  0.023 W2 10  0.1295  69.696977  17.623798
58888.30812 10.851  0.020 W2 10  0.1296  69.696967  17.623795
58730.10907 10.830  0.021 W2 10  0.1309  69.696932  17.623805
59094.20884 10.997  0.024 W2 10  0.1314  69.696941  17.623798
57634.93557 10.774  0.024 W2 10  0.1317  69.696926  17.623812
57433.15278 10.851  0.027 W2 10  0.1349  69.696927  17.623810
58365.95501 10.980  0.025 W2 10  0.1353  69.696937  17.623799
57998.58491 10.929  0.024 W2 10  0.1371  69.696998  17.623818
57435.57807 10.952  0.026 W2 10  0.1384  69.696939  17.623797
57998.71582 10.936  0.023 W2 10  0.1389  69.696920  17.623833
56714.59812 10.895  0.021 W2 10  0.1398  69.696920  17.623824
58888.17734 10.889  0.026 W2 10  0.1399  69.696966  17.623792
57432.69386 10.910  0.021 W2 10  0.1410  69.696967  17.623791
58156.83725 10.907  0.023 W2 10  0.1436  69.696982  17.623796
57998.78127 10.904  0.026 W2 10  0.1441  69.696938  17.623796
58729.51988 10.862  0.023 W2 10  0.1470  69.696967  17.623790
57998.45401 10.930  0.024 W2 10  0.1477  69.696923  17.623809
58887.98111 10.887  0.024 W2  5  0.1483  69.696927  17.623803
57073.90500 10.657  0.020 W2 10  0.1487  69.696922  17.623809
57435.18485 10.928  0.036 W2 10  0.1539  69.696922  17.623807
57432.30063 10.922  0.025 W2 10  0.1542  69.696916  17.623824
58156.37870 10.938  0.027 W2 10  0.1563  69.696929  17.623798
57634.54248 10.803  0.021 W2 10  0.1580  69.696926  17.623800
58363.00981 10.941  0.033 W2 10  0.1597  69.696937  17.623792
57435.90584 10.831  0.026 W2 10  0.1607  69.696972  17.623787
58888.70057 10.868  0.022 W2 10  0.1633  69.696953  17.623785
56714.79575 10.914  0.025 W2 10  0.1635  69.696916  17.623812
58157.22958 10.881  0.022 W2 10  0.1641  69.696955  17.623785
58363.07526 10.994  0.029 W2 10  0.1641  69.696940  17.623789
58730.04374 10.821  0.027 W2 10  0.1651  69.696979  17.623788
57432.62840 10.896  0.022 W2 10  0.1666  69.696913  17.623818
58521.06631 10.976  0.031 W2 10  0.1675  69.696937  17.623789
56714.53229 10.950  0.023 W2 10  0.1694  69.696928  17.623794
58888.24279 10.831  0.024 W2 10  0.1697  69.696932  17.623791
58888.56980 10.894  0.022 W2 10  0.1710  69.696979  17.623786
58521.32799 10.956  0.026 W2 10  0.1742  69.696930  17.623791
57800.03055 10.814  0.024 W2 10  0.1765  69.696921  17.623798
57634.54260 10.818  0.024 W2 10  0.1776  69.697012  17.623828
57432.82501 10.930  0.022 W2 10  0.1796  69.696961  17.623780
58521.45889 10.955  0.023 W2 10  0.1798  69.696950  17.623781
58156.64102 10.967  0.025 W2 10  0.1876  69.696907  17.623816
58520.73905 10.984  0.023 W2 10  0.1876  69.696997  17.623792
58520.73918 11.003  0.025 W2 10  0.1915  69.696926  17.623788
58156.90283 10.876  0.021 W2 10  0.2069  69.696919  17.623788
57799.83407 10.771  0.021 W2 10  0.2075  69.696908  17.623801
58887.71956 10.946  0.028 W2 10  0.2100  69.696903  17.623808
58520.86995 10.974  0.024 W2 10  0.2183  69.696940  17.623772
57073.51089 10.650  0.022 W2 10  0.2463  69.696915  17.623777
58729.38948 10.850  0.021 W2 10  0.2525  69.696956  17.623760
57270.68999 10.836  0.026 W2 10  0.2663  69.696883  17.623821
59094.27416 11.061  0.024 W2  0  0.2874  69.696912  17.623765
