# MJD mag magerr filter flag distance ra dec
59093.03160  0.406  0.021 W1mW2  5  0.0431  68.171197  18.156570
57798.26233  0.424  0.022 W1mW2 10  0.0437  68.171198  18.156573
59092.90082  0.350  0.025 W1mW2  5  0.0439  68.171198  18.156565
58520.01959  0.371  0.024 W1mW2 10  0.0442  68.171205  18.156559
58728.80067  0.382  0.023 W1mW2 10  0.0446  68.171197  18.156568
58364.71155  0.378  0.022 W1mW2 10  0.0449  68.171197  18.156570
58519.95414  0.380  0.021 W1mW2 10  0.0450  68.171197  18.156571
58156.05144  0.402  0.026 W1mW2 10  0.0453  68.171199  18.156577
56713.34677  0.397  0.025 W1mW2 10  0.0466  68.171221  18.156578
57798.85178  0.415  0.022 W1mW2 10  0.0473  68.171208  18.156583
57265.70458  0.459  0.021 W1mW2 10  0.0474  68.171217  18.156581
57798.39336  0.426  0.023 W1mW2 10  0.0476  68.171197  18.156564
58361.76649  0.384  0.025 W1mW2 10  0.0479  68.171197  18.156575
59093.22783  0.416  0.022 W1mW2  5  0.0482  68.171213  18.156583
57997.86469  0.417  0.025 W1mW2 10  0.0483  68.171209  18.156583
57996.88253  0.370  0.025 W1mW2 10  0.0488  68.171224  18.156569
58728.60445  0.353  0.028 W1mW2 10  0.0490  68.171222  18.156563
58728.93145  0.374  0.024 W1mW2 10  0.0499  68.171223  18.156563
58365.03881  0.389  0.023 W1mW2 10  0.0510  68.171195  18.156572
58886.67310  0.412  0.023 W1mW2 10  0.0513  68.171222  18.156562
58519.82323  0.415  0.023 W1mW2 10  0.0523  68.171225  18.156573
58155.78963  0.434  0.024 W1mW2 10  0.0529  68.171224  18.156565
58155.65886  0.412  0.026 W1mW2 10  0.0530  68.171225  18.156568
58155.72431  0.457  0.023 W1mW2 10  0.0531  68.171195  18.156572
57431.57964  0.425  0.022 W1mW2 10  0.0535  68.171200  18.156581
59093.35860  0.411  0.024 W1mW2  5  0.0538  68.171203  18.156583
58887.52346  0.406  0.023 W1mW2 10  0.0541  68.171225  18.156574
57632.90465  0.416  0.023 W1mW2 10  0.0543  68.171196  18.156577
58728.93158  0.369  0.026 W1mW2 10  0.0546  68.171220  18.156582
58155.59328  0.448  0.023 W1mW2 10  0.0548  68.171223  18.156561
58361.57013  0.374  0.023 W1mW2 10  0.0551  68.171208  18.156585
57431.51407  0.408  0.021 W1mW2 10  0.0554  68.171194  18.156570
57266.16376  0.440  0.020 W1mW2 10  0.0556  68.171198  18.156580
58886.54232  0.440  0.021 W1mW2 10  0.0570  68.171225  18.156577
58155.92054  0.399  0.023 W1mW2 10  0.0577  68.171226  18.156566
58520.15037  0.374  0.023 W1mW2 10  0.0578  68.171207  18.156554
57997.40640  0.386  0.025 W1mW2 10  0.0585  68.171193  18.156572
58364.44988  0.387  0.026 W1mW2 10  0.0587  68.171197  18.156580
58155.33147  0.402  0.026 W1mW2 10  0.0600  68.171227  18.156567
57431.44861  0.426  0.025 W1mW2 10  0.0606  68.171194  18.156576
57632.77362  0.435  0.021 W1mW2 10  0.0609  68.171198  18.156583
56713.21510  0.399  0.021 W1mW2 10  0.0614  68.171200  18.156584
59092.83537  0.426  0.022 W1mW2 10  0.0615  68.171226  18.156562
57633.16671  0.402  0.023 W1mW2 10  0.0624  68.171202  18.156586
58728.34277  0.377  0.022 W1mW2 10  0.0645  68.171197  18.156557
58361.17755  0.399  0.022 W1mW2 10  0.0661  68.171228  18.156577
57431.64522  0.479  0.021 W1mW2 10  0.0670  68.171192  18.156563
57997.86456  0.379  0.026 W1mW2 10  0.0671  68.171223  18.156556
57266.55736  0.422  0.023 W1mW2 10  0.0673  68.171193  18.156579
58887.00023  0.399  0.028 W1mW2 10  0.0684  68.171219  18.156553
59093.09705  0.396  0.025 W1mW2 10  0.0685  68.171225  18.156583
56904.28642  0.445  0.021 W1mW2 10  0.0686  68.171193  18.156581
58519.43065  0.407  0.023 W1mW2 10  0.0687  68.171210  18.156551
58364.51533  0.372  0.025 W1mW2 10  0.0690  68.171224  18.156556
57997.73366  0.385  0.024 W1mW2 10  0.0691  68.171205  18.156589
57633.23217  0.409  0.021 W1mW2 10  0.0695  68.171223  18.156585
57431.84183  0.394  0.021 W1mW2 10  0.0706  68.171211  18.156590
58155.78976  0.403  0.026 W1mW2 10  0.0708  68.171190  18.156565
58362.15907  0.395  0.025 W1mW2 10  0.0711  68.171194  18.156583
58364.77701  0.368  0.027 W1mW2 10  0.0714  68.171194  18.156557
57997.14447  0.423  0.023 W1mW2 10  0.0723  68.171191  18.156578
57430.98969  0.437  0.019 W1mW2 10  0.0723  68.171202  18.156589
57072.26298  0.470  0.021 W1mW2 10  0.0725  68.171195  18.156584
58361.30832  0.437  0.023 W1mW2 10  0.0725  68.171229  18.156562
58887.26178  0.418  0.022 W1mW2 10  0.0725  68.171230  18.156563
57633.10114  0.440  0.021 W1mW2 10  0.0728  68.171195  18.156585
57266.09818  0.439  0.021 W1mW2 10  0.0731  68.171194  18.156583
59092.70460  0.409  0.021 W1mW2 10  0.0731  68.171193  18.156583
58155.46237  0.433  0.024 W1mW2 10  0.0731  68.171200  18.156588
58728.21186  0.420  0.024 W1mW2 10  0.0745  68.171232  18.156573
57997.34082  0.416  0.023 W1mW2 10  0.0757  68.171231  18.156578
57431.71080  0.392  0.022 W1mW2 10  0.0759  68.171192  18.156582
57079.29077  0.495  0.027 W1mW2 10  0.0764  68.171217  18.156550
58155.65873  0.422  0.028 W1mW2 10  0.0769  68.171232  18.156566
58155.20057  0.440  0.026 W1mW2 10  0.0770  68.171230  18.156561
58519.69246  0.361  0.027 W1mW2 10  0.0780  68.171214  18.156549
58887.06555  0.403  0.021 W1mW2 10  0.0781  68.171188  18.156565
58520.28127  0.428  0.022 W1mW2 10  0.0782  68.171229  18.156558
57997.60276  0.439  0.023 W1mW2 10  0.0790  68.171197  18.156588
58155.46250  0.440  0.025 W1mW2 10  0.0791  68.171232  18.156578
57434.72605  0.643  0.026 W1mW2 10  0.0796  68.171229  18.156558
58728.47316  0.401  0.025 W1mW2  5  0.0803  68.171215  18.156592
57072.59151  0.438  0.023 W1mW2 10  0.0804  68.171187  18.156569
59092.50850  0.406  0.023 W1mW2 10  0.0810  68.171210  18.156547
57798.52439  0.407  0.022 W1mW2 10  0.0825  68.171196  18.156589
56713.87370  0.419  0.021 W1mW2 10  0.0831  68.171197  18.156589
57265.96702  0.428  0.022 W1mW2 10  0.0837  68.171228  18.156585
58361.50468  0.404  0.022 W1mW2 10  0.0855  68.171185  18.156570
58729.19313  0.375  0.025 W1mW2 10  0.0858  68.171234  18.156578
56712.88581  0.416  0.023 W1mW2 10  0.0864  68.171188  18.156582
57431.12084  0.466  0.023 W1mW2 10  0.0867  68.171185  18.156564
57798.72075  0.475  0.026 W1mW2 10  0.0871  68.171197  18.156591
57072.00028  0.408  0.023 W1mW2 10  0.0875  68.171190  18.156585
58155.72418  0.434  0.023 W1mW2 10  0.0877  68.171184  18.156571
57434.85721  0.439  0.028 W1mW2 10  0.0883  68.171188  18.156557
58364.58065  0.414  0.027 W1mW2 10  0.0887  68.171233  18.156581
58361.76636  0.399  0.024 W1mW2 10  0.0898  68.171231  18.156555
59092.77005  0.410  0.022 W1mW2  5  0.0900  68.171235  18.156561
58155.92067  0.423  0.023 W1mW2 10  0.0900  68.171190  18.156554
58887.13100  0.393  0.022 W1mW2 10  0.0901  68.171200  18.156547
59092.96615  0.402  0.023 W1mW2  5  0.0913  68.171194  18.156550
57633.62526  0.441  0.023 W1mW2 10  0.0922  68.171195  18.156591
56904.08905  0.464  0.021 W1mW2 10  0.0922  68.171184  18.156576
57072.45997  0.451  0.026 W1mW2 10  0.0926  68.171204  18.156595
56713.28094  0.362  0.021 W1mW2  5  0.0938  68.171212  18.156596
57072.85421  0.448  0.021 W1mW2 10  0.0947  68.171186  18.156583
56713.01748  0.388  0.023 W1mW2 10  0.0947  68.171202  18.156595
58519.69233  0.462  0.025 W1mW2 10  0.0950  68.171236  18.156579
57633.49423  0.451  0.025 W1mW2 10  0.0957  68.171232  18.156586
57997.27537  0.414  0.024 W1mW2 10  0.0964  68.171229  18.156589
58886.93478  0.395  0.023 W1mW2 10  0.0970  68.171233  18.156554
57072.13156  0.442  0.024 W1mW2 10  0.0971  68.171187  18.156586
57434.66047  0.381  0.036 W1mW2 10  0.0972  68.171224  18.156594
56904.22059  0.455  0.023 W1mW2 10  0.0977  68.171211  18.156597
57266.42620  0.432  0.021 W1mW2 10  0.0984  68.171217  18.156597
57633.29775  0.391  0.027 W1mW2 10  0.0987  68.171201  18.156596
57633.03568  0.430  0.021 W1mW2 10  0.0998  68.171229  18.156591
57072.72279  0.437  0.023 W1mW2 10  0.0999  68.171228  18.156592
57270.55870  0.427  0.022 W1mW2 10  0.1007  68.171228  18.156592
56903.95751  0.463  0.021 W1mW2 10  0.1008  68.171210  18.156598
56713.61023  0.397  0.022 W1mW2 10  0.1025  68.171206  18.156598
56903.82597  0.458  0.020 W1mW2 10  0.1028  68.171187  18.156588
57265.83573  0.421  0.021 W1mW2 10  0.1030  68.171184  18.156585
58728.21199  0.407  0.024 W1mW2  5  0.1049  68.171186  18.156552
58155.52783  0.405  0.025 W1mW2 10  0.1050  68.171207  18.156599
56904.41796  0.451  0.021 W1mW2 10  0.1056  68.171195  18.156596
57431.97299  0.382  0.021 W1mW2 10  0.1061  68.171179  18.156571
58361.89726  0.407  0.025 W1mW2 10  0.1089  68.171230  18.156594
57997.53731  0.416  0.025 W1mW2 10  0.1090  68.171185  18.156588
58361.70103  0.384  0.027 W1mW2  5  0.1096  68.171185  18.156589
57266.03260  0.422  0.020 W1mW2 10  0.1101  68.171200  18.156599
58155.33160  0.415  0.024 W1mW2 10  0.1119  68.171196  18.156542
58155.52795  0.423  0.025 W1mW2 10  0.1124  68.171178  18.156577
58519.56155  0.426  0.024 W1mW2 10  0.1168  68.171231  18.156544
56904.68104  0.432  0.021 W1mW2 10  0.1172  68.171215  18.156602
56904.81258  0.438  0.023 W1mW2 10  0.1191  68.171190  18.156597
57798.98281  0.431  0.022 W1mW2 10  0.1225  68.171174  18.156570
57266.29492  0.455  0.024 W1mW2 10  0.1248  68.171200  18.156603
56904.54950  0.444  0.021 W1mW2 10  0.1261  68.171197  18.156603
57633.75629  0.406  0.025 W1mW2 10  0.1263  68.171192  18.156601
57431.38303  0.448  0.021 W1mW2 10  0.1292  68.171203  18.156605
57072.52580  0.473  0.021 W1mW2 10  0.1296  68.171174  18.156582
57072.39439  0.464  0.023 W1mW2 10  0.1306  68.171179  18.156591
56713.41273  0.420  0.021 W1mW2 10  0.1327  68.171172  18.156578
57266.22934  0.444  0.021 W1mW2 10  0.1373  68.171184  18.156599
58361.63558  0.426  0.023 W1mW2 10  0.1414  68.171250  18.156561
57997.99559  0.446  0.023 W1mW2 10  0.1441  68.171175  18.156592
58362.02817  0.330  0.023 W1mW2  5  0.1451  68.171180  18.156541
56904.35225  0.459  0.023 W1mW2 10  0.1454  68.171180  18.156599
56713.47857  0.395  0.023 W1mW2 10  0.1492  68.171171  18.156589
59092.37772  0.390  0.024 W1mW2  5  0.1506  68.171198  18.156530
56713.74203  0.406  0.021 W1mW2 10  0.1534  68.171169  18.156587
57633.36320  0.413  0.023 W1mW2 10  0.1538  68.171166  18.156576
56904.22071  0.439  0.026 W1mW2 10  0.1606  68.171209  18.156615
56713.14927  0.413  0.023 W1mW2 10  0.1615  68.171172  18.156596
56904.48380  0.450  0.023 W1mW2 10  0.1616  68.171182  18.156606
57798.65529  0.391  0.021 W1mW2 10  0.1956  68.171154  18.156562
