# MJD mag magerr filter flag distance ra dec
57723.80412 10.710  0.021 W2 10  0.1479 326.420820  47.618651
57005.85025 10.670  0.017 W2 10  0.1483 326.420791  47.618642
59179.98107 10.785  0.021 W2 10  0.1501 326.420819  47.618651
58286.11129 10.852  0.027 W2  5  0.1536 326.420890  47.618623
59179.32719 10.750  0.026 W2  5  0.1560 326.420791  47.618644
57005.58730 10.648  0.019 W2 10  0.1567 326.420827  47.618654
59017.16532 10.656  0.021 W2  5  0.1581 326.420798  47.618648
58285.65325 10.881  0.023 W2  5  0.1590 326.420802  47.618650
56826.12331 10.777  0.023 W2  5  0.1590 326.420840  47.618654
58811.98578 10.957  0.024 W2  0  0.1619 326.420833  47.618655
56825.33369 10.741  0.020 W2 10  0.1626 326.420818  47.618654
57364.84831 10.862  0.021 W2 10  0.1626 326.420799  47.618650
56825.46536 10.788  0.020 W2  5  0.1627 326.420789  47.618646
58087.59417 10.623  0.022 W2 10  0.1635 326.420795  47.618649
58087.79052 10.661  0.020 W2  5  0.1646 326.420793  47.618648
56828.29441 10.756  0.020 W2  5  0.1646 326.420791  47.618647
59179.71952 10.807  0.022 W2  5  0.1649 326.420784  47.618644
56828.36025 10.743  0.019 W2 10  0.1656 326.420830  47.618656
56640.09849 10.798  0.021 W2 10  0.1685 326.420783  47.618645
57364.38926 10.811  0.021 W2 10  0.1685 326.420784  47.618645
57005.65301 10.653  0.019 W2 10  0.1686 326.420786  47.618646
57723.86957 10.694  0.021 W2 10  0.1703 326.420766  47.618629
59016.51144 10.714  0.023 W2  5  0.1705 326.420800  47.618653
57724.26267 10.735  0.024 W2 10  0.1710 326.420809  47.618655
58084.91026 10.625  0.019 W2 10  0.1712 326.420806  47.618655
57918.50498 10.786  0.021 W2 10  0.1718 326.420782  47.618645
58448.64341 10.827  0.021 W2  5  0.1719 326.420760  47.618601
59017.29609 10.687  0.022 W2  5  0.1729 326.420817  47.618657
59176.58127 10.754  0.023 W2  5  0.1743 326.420798  47.618653
57189.98720 10.769  0.020 W2  5  0.1754 326.420823  47.618659
59016.64221 10.679  0.022 W2  5  0.1759 326.420791  47.618651
57555.39144 10.824  0.028 W2  5  0.1762 326.420765  47.618631
59179.78484 10.861  0.021 W2  0  0.1770 326.420768  47.618636
56825.00478 10.753  0.020 W2  5  0.1777 326.420783  47.618648
57006.04750 10.707  0.022 W2 10  0.1781 326.420783  47.618648
58447.98902 10.829  0.023 W2 10  0.1783 326.420769  47.618638
58087.26691 10.649  0.022 W2  5  0.1798 326.420815  47.618659
59179.85029 10.782  0.021 W2  5  0.1803 326.420802  47.618656
58084.38665 10.688  0.022 W2 10  0.1814 326.420822  47.618660
59017.75387 10.714  0.023 W2  5  0.1826 326.420759  47.618626
58084.38652 10.661  0.023 W2 10  0.1831 326.420801  47.618657
57723.60764 10.685  0.024 W2 10  0.1844 326.420796  47.618656
57005.25877 10.685  0.022 W2 10  0.1858 326.420796  47.618656
58084.77936 10.629  0.019 W2 10  0.1871 326.420773  47.618645
59176.25427 10.744  0.024 W2  5  0.1876 326.420755  47.618623
58448.31628 10.802  0.021 W2  5  0.1889 326.420761  47.618634
58811.85487 10.857  0.024 W2 10  0.1900 326.420766  47.618640
57918.04669 10.762  0.021 W2  5  0.1903 326.420753  47.618621
57364.25810 10.832  0.020 W2 10  0.1904 326.420773  47.618646
57724.98315 10.744  0.022 W2 10  0.1916 326.420768  47.618642
59179.65406 10.787  0.022 W2 10  0.1921 326.420809  47.618662
57005.71871 10.642  0.019 W2 10  0.1932 326.420762  47.618638
57190.51221 10.765  0.020 W2 10  0.1941 326.420805  47.618661
59176.71205 11.000  0.023 W2  0  0.1943 326.420869  47.618657
57005.71884 10.709  0.020 W2  5  0.1949 326.420851  47.618662
58812.24745 10.873  0.023 W2  5  0.1953 326.420762  47.618639
57006.37603 10.703  0.019 W2 10  0.1953 326.420774  47.618649
56825.39952 10.746  0.022 W2 10  0.1957 326.420769  47.618646
58812.63991 10.878  0.023 W2  5  0.1969 326.420755  47.618631
56825.59690 10.767  0.020 W2 10  0.1971 326.420824  47.618665
58285.52235 10.864  0.021 W2  5  0.1978 326.420822  47.618665
58087.39781 10.675  0.021 W2 10  0.1982 326.420768  47.618646
58088.05245 10.648  0.019 W2 10  0.1988 326.420780  47.618654
57554.60525 10.828  0.022 W2  5  0.1991 326.420752  47.618627
57921.77846 10.778  0.021 W2 10  0.2030 326.420784  47.618657
57190.97139 10.771  0.020 W2 10  0.2050 326.420790  47.618660
57554.93277 10.804  0.021 W2  5  0.2051 326.420777  47.618654
57189.72476 10.773  0.019 W2 10  0.2074 326.420831  47.618668
57006.24462 10.744  0.023 W2 10  0.2076 326.420815  47.618667
57921.84391 10.761  0.021 W2 10  0.2084 326.420795  47.618663
57724.32812 10.728  0.020 W2 10  0.2088 326.420750  47.618632
57724.19709 10.708  0.022 W2 10  0.2094 326.420769  47.618651
59180.24262 10.751  0.022 W2  5  0.2098 326.420838  47.618668
57553.88452 10.784  0.022 W2 10  0.2115 326.420783  47.618659
58285.98051 10.834  0.022 W2 10  0.2115 326.420752  47.618637
57919.68337 10.743  0.022 W2  5  0.2124 326.420762  47.618647
58084.58300 10.620  0.019 W2 10  0.2139 326.420804  47.618667
56640.95522 10.827  0.021 W2  5  0.2144 326.420777  47.618658
57554.14658 10.802  0.024 W2  0  0.2148 326.420808  47.618668
59179.71939 10.768  0.019 W2  5  0.2157 326.420751  47.618638
57190.24964 10.781  0.021 W2 10  0.2157 326.420827  47.618670
58812.11655 10.955  0.025 W2  0  0.2161 326.420761  47.618648
58448.70886 10.796  0.019 W2 10  0.2165 326.420797  47.618666
58649.83432 10.840  0.022 W2  5  0.2174 326.420801  47.618667
57005.78455 10.672  0.019 W2 10  0.2184 326.420820  47.618670
59176.64660 10.784  0.022 W2  5  0.2197 326.420762  47.618650
58087.00510 10.680  0.023 W2  5  0.2207 326.420763  47.618651
56829.54449 10.772  0.021 W2 10  0.2208 326.420777  47.618660
58812.37823 10.884  0.022 W2 10  0.2226 326.420780  47.618662
59178.86941 10.763  0.025 W2 10  0.2237 326.420789  47.618666
58087.65962 10.666  0.021 W2 10  0.2240 326.420770  47.618657
58448.11992 10.770  0.027 W2  5  0.2249 326.420803  47.618670
59017.42687 11.455  0.031 W2  0  0.2253 326.420745  47.618585
56829.14974 10.727  0.021 W2 10  0.2262 326.420763  47.618654
57724.26254 10.688  0.022 W2 10  0.2268 326.420746  47.618637
57364.91389 10.853  0.025 W2 10  0.2277 326.420786  47.618666
58649.89977 10.872  0.024 W2  5  0.2279 326.420775  47.618661
58650.29223 10.892  0.025 W2  5  0.2279 326.420839  47.618673
56828.75499 10.713  0.022 W2 10  0.2289 326.420755  47.618648
58448.57796 10.802  0.019 W2 10  0.2290 326.420771  47.618660
57723.73854 10.693  0.023 W2 10  0.2290 326.420774  47.618661
59017.62310 10.725  0.026 W2  0  0.2291 326.420750  47.618644
57919.02872 10.820  0.021 W2  5  0.2297 326.420769  47.618659
56828.68916 10.705  0.019 W2  5  0.2297 326.420774  47.618661
57190.31535 10.783  0.022 W2 10  0.2301 326.420771  47.618660
57364.97947 10.804  0.023 W2 10  0.2301 326.420753  47.618647
58649.31109 10.853  0.024 W2  5  0.2303 326.420744  47.618637
58650.09600 10.843  0.024 W2  5  0.2303 326.420788  47.618668
57365.24179 10.907  0.022 W2  5  0.2305 326.420773  47.618661
58650.68468 10.921  0.028 W2  5  0.2305 326.420781  47.618665
57006.63899 10.715  0.020 W2 10  0.2317 326.420781  47.618665
58285.71871 10.830  0.022 W2  5  0.2320 326.420811  47.618673
56825.53119 10.725  0.023 W2 10  0.2325 326.420810  47.618673
58285.26067 10.875  0.022 W2  5  0.2329 326.420776  47.618663
57724.72108 10.731  0.020 W2 10  0.2330 326.420763  47.618657
59176.77737 10.743  0.021 W2 10  0.2337 326.420765  47.618658
57189.85604 10.796  0.021 W2  5  0.2338 326.420795  47.618671
56640.75746 10.835  0.023 W2  5  0.2344 326.420770  47.618661
57554.99834 10.842  0.021 W2 10  0.2349 326.420787  47.618668
58285.12977 10.830  0.025 W2 10  0.2359 326.420770  47.618662
57918.57043 10.780  0.022 W2 10  0.2365 326.420762  47.618657
56828.95237 10.755  0.023 W2 10  0.2366 326.420770  47.618662
58649.44187 10.885  0.028 W2  5  0.2369 326.420777  47.618665
56826.05748 10.769  0.020 W2  5  0.2374 326.420779  47.618666
59179.19641 10.806  0.022 W2  5  0.2376 326.420754  47.618651
58084.64845 10.666  0.023 W2 10  0.2377 326.420748  47.618646
57190.84024 10.751  0.022 W2 10  0.2388 326.420815  47.618676
59018.01542 10.651  0.026 W2  5  0.2391 326.420746  47.618644
58650.55391 10.849  0.025 W2  5  0.2401 326.420764  47.618660
57364.78273 10.887  0.024 W2 10  0.2404 326.420764  47.618659
56828.49179 10.760  0.021 W2  5  0.2405 326.420828  47.618677
58649.70355 10.832  0.022 W2 10  0.2429 326.420746  47.618647
58812.77069 10.853  0.021 W2 10  0.2432 326.420742  47.618643
57554.27761 10.822  0.024 W2 10  0.2440 326.420754  47.618655
56640.03265 10.773  0.021 W2 10  0.2453 326.420824  47.618678
58812.24733 10.903  0.021 W2 10  0.2455 326.420743  47.618645
57190.38093 10.771  0.021 W2 10  0.2462 326.420801  47.618676
58448.44706 10.800  0.020 W2  5  0.2468 326.420735  47.618634
56829.01820 10.699  0.022 W2 10  0.2470 326.420758  47.618659
58650.42300 10.830  0.022 W2  5  0.2472 326.420758  47.618659
59016.96922 10.675  0.021 W2 10  0.2474 326.420796  47.618675
57554.67070 10.802  0.023 W2 10  0.2476 326.420782  47.618671
58812.44368 10.882  0.023 W2  5  0.2478 326.420770  47.618666
59176.45050 10.746  0.030 W2  5  0.2481 326.420754  47.618656
58448.25083 10.863  0.022 W2  5  0.2484 326.420762  47.618662
57918.83224 10.785  0.023 W2  5  0.2484 326.420802  47.618676
58087.00497 10.610  0.020 W2  5  0.2488 326.420734  47.618635
57189.98733 10.790  0.021 W2 10  0.2493 326.420810  47.618678
57554.01555 10.779  0.020 W2 10  0.2496 326.420790  47.618674
57724.39357 10.728  0.019 W2 10  0.2497 326.420731  47.618630
57555.26041 10.848  0.023 W2 10  0.2501 326.420760  47.618661
58286.04584 10.828  0.023 W2  5  0.2506 326.420739  47.618643
56826.51806 10.685  0.021 W2 10  0.2507 326.420765  47.618664
57724.85212 10.710  0.020 W2 10  0.2507 326.420760  47.618661
58286.63477 10.931  0.025 W2  5  0.2514 326.420795  47.618676
59176.38504 10.726  0.030 W2  5  0.2523 326.420736  47.618640
56640.55983 10.773  0.022 W2 10  0.2536 326.420775  47.618670
57922.69503 10.769  0.024 W2 10  0.2542 326.420768  47.618667
57554.47422 10.794  0.020 W2 10  0.2547 326.420799  47.618678
56640.23028 10.793  0.021 W2 10  0.2548 326.420757  47.618661
57191.10268 10.754  0.021 W2 10  0.2552 326.420782  47.618673
57918.17760 10.776  0.023 W2 10  0.2556 326.420768  47.618667
56639.96669 10.793  0.021 W2 10  0.2557 326.420733  47.618638
56828.88653 10.731  0.022 W2 10  0.2574 326.420818  47.618681
56825.72856 10.770  0.022 W2 10  0.2575 326.420759  47.618663
57919.42156 10.788  0.024 W2 10  0.2576 326.420758  47.618663
59176.45037 10.738  0.022 W2 10  0.2576 326.420736  47.618644
57723.93515 10.700  0.023 W2 10  0.2579 326.420797  47.618678
56825.99164 10.749  0.024 W2 10  0.2582 326.420819  47.618681
57365.76630 10.885  0.021 W2 10  0.2585 326.420760  47.618664
57554.86731 10.822  0.024 W2 10  0.2588 326.420816  47.618681
59179.91562 10.770  0.020 W2  5  0.2596 326.420755  47.618662
57918.96327 10.749  0.025 W2 10  0.2606 326.420740  47.618650
57554.40864 10.802  0.025 W2  5  0.2611 326.420799  47.618679
57918.43940 10.749  0.023 W2  5  0.2613 326.420778  47.618674
58812.57446 10.878  0.026 W2 10  0.2621 326.420755  47.618663
59016.77299 10.680  0.023 W2  5  0.2621 326.420746  47.618656
58285.91506 10.796  0.024 W2  5  0.2622 326.420800  47.618680
57922.30220 10.765  0.021 W2 10  0.2637 326.420757  47.618664
58449.10145 10.773  0.020 W2 10  0.2642 326.420755  47.618663
56641.15285 10.801  0.021 W2 10  0.2643 326.420743  47.618654
57918.30850 10.802  0.023 W2  5  0.2643 326.420832  47.618683
59017.36155 10.657  0.032 W2  5  0.2646 326.420771  47.618672
58286.24219 10.838  0.022 W2 10  0.2649 326.420791  47.618679
58650.42313 10.875  0.024 W2  5  0.2651 326.420761  47.618667
59017.23077 10.680  0.022 W2  0  0.2651 326.420748  47.618659
57918.70134 10.794  0.029 W2  5  0.2656 326.420820  47.618684
58087.92142 10.652  0.020 W2 10  0.2660 326.420724  47.618628
57918.76679 10.844  0.023 W2  5  0.2660 326.420775  47.618674
59179.85016 10.782  0.020 W2  5  0.2664 326.420740  47.618652
57365.24166 10.868  0.020 W2 10  0.2678 326.420730  47.618642
57918.89782 10.797  0.021 W2 10  0.2679 326.420768  47.618672
57190.11849 10.775  0.020 W2  5  0.2681 326.420734  47.618646
57190.64337 10.732  0.019 W2  5  0.2682 326.420796  47.618681
57365.11063 10.855  0.022 W2 10  0.2695 326.420748  47.618661
59017.88465 10.727  0.024 W2  5  0.2705 326.420795  47.618681
56828.42608 10.694  0.020 W2 10  0.2710 326.420757  47.618667
58286.37309 10.870  0.025 W2  5  0.2711 326.420766  47.618671
58650.48846 11.073  0.022 W2  0  0.2715 326.420737  47.618651
57190.90581 10.788  0.019 W2  5  0.2715 326.420756  47.618667
57919.15963 10.790  0.021 W2  5  0.2717 326.420795  47.618682
58448.38160 10.749  0.022 W2  5  0.2726 326.420732  47.618648
56828.55762 10.680  0.022 W2 10  0.2740 326.420800  47.618683
58650.16145 10.881  0.023 W2  5  0.2742 326.420731  47.618647
58448.83977 10.864  0.021 W2  0  0.2753 326.420722  47.618587
58286.30764 10.867  0.022 W2  5  0.2764 326.420742  47.618659
59016.90377 10.646  0.023 W2  5  0.2779 326.420747  47.618663
56825.92594 10.801  0.027 W2  0  0.2781 326.420729  47.618646
56640.82342 10.817  0.021 W2 10  0.2792 326.420762  47.618672
57922.04026 10.718  0.024 W2  5  0.2800 326.420847  47.618687
57921.45107 10.861  0.025 W2  5  0.2818 326.420722  47.618639
58448.97054 10.786  0.020 W2 10  0.2820 326.420738  47.618658
59175.99272 10.731  0.026 W2  0  0.2832 326.420936  47.618642
57922.10571 10.814  0.022 W2  5  0.2835 326.420754  47.618670
56829.41295 10.771  0.023 W2 10  0.2841 326.420751  47.618668
56825.66273 10.793  0.025 W2 10  0.2843 326.420820  47.618689
57918.63589 10.766  0.022 W2 10  0.2843 326.420797  47.618686
58650.22678 10.886  0.022 W2 10  0.2848 326.420760  47.618674
57190.44651 10.761  0.019 W2  5  0.2890 326.420779  47.618683
58812.70523 11.152  0.022 W2  0  0.2890 326.420721  47.618642
56640.29624 10.814  0.022 W2 10  0.2892 326.420763  47.618676
58088.37971 10.636  0.021 W2  5  0.2917 326.420735  47.618660
59176.31959 11.023  0.025 W2  0  0.2918 326.420841  47.618691
57190.18406 10.809  0.022 W2 10  0.2924 326.420766  47.618679
56828.03121 10.751  0.020 W2  5  0.2942 326.420832  47.618692
56828.82083 10.800  0.020 W2  0  0.2943 326.420733  47.618561
56640.69163 10.793  0.025 W2 10  0.2952 326.420738  47.618663
57189.72488 10.809  0.020 W2 10  0.2962 326.420735  47.618662
58286.50400 10.886  0.025 W2  5  0.2969 326.420760  47.618678
57191.23384 10.730  0.020 W2 10  0.2972 326.420736  47.618663
57919.55246 10.842  0.028 W2  5  0.2974 326.420770  47.618682
56641.02105 10.804  0.023 W2 10  0.2981 326.420733  47.618661
58448.05447 10.723  0.023 W2  5  0.2983 326.420774  47.618684
58813.22859 10.876  0.020 W2  5  0.2985 326.420730  47.618658
58447.85812 10.837  0.024 W2  5  0.3003 326.420733  47.618662
58649.96523 10.907  0.027 W2  5  0.3013 326.420758  47.618678
56640.88926 10.780  0.022 W2 10  0.3026 326.420745  47.618672
57190.77466 10.778  0.034 W2 10  0.3045 326.420733  47.618664
59179.26174 10.809  0.023 W2  5  0.3059 326.420717  47.618647
56825.53106 10.816  0.020 W2 10  0.3069 326.420804  47.618693
58448.31615 10.774  0.022 W2 10  0.3080 326.420727  47.618660
57919.22508 10.800  0.024 W2  5  0.3090 326.420752  47.618678
58285.58780 10.827  0.022 W2 10  0.3094 326.420783  47.618690
57922.56400 10.806  0.023 W2  5  0.3095 326.420742  47.618672
57724.59018 10.669  0.021 W2 10  0.3099 326.420728  47.618662
57554.80173 10.821  0.022 W2 10  0.3104 326.420754  47.618680
57365.30737 10.855  0.024 W2 10  0.3110 326.420711  47.618643
59179.58861 10.753  0.020 W2  5  0.3120 326.420713  47.618645
57190.24977 10.778  0.020 W2 10  0.3120 326.420784  47.618691
59018.14620 10.676  0.023 W2  5  0.3122 326.420773  47.618688
59176.84282 10.750  0.024 W2  5  0.3138 326.420725  47.618661
59179.39251 10.887  0.026 W2  0  0.3164 326.420718  47.618655
57365.37282 10.899  0.021 W2 10  0.3171 326.420736  47.618671
57724.59005 10.747  0.022 W2 10  0.3184 326.420758  47.618684
56826.25485 10.807  0.022 W2  5  0.3185 326.420780  47.618692
57922.43310 10.789  0.025 W2 10  0.3195 326.420732  47.618669
59017.55765 10.707  0.035 W2  0  0.3205 326.420713  47.618569
57365.30724 10.833  0.022 W2 10  0.3214 326.420730  47.618669
58285.84961 10.860  0.022 W2  5  0.3233 326.420734  47.618672
56825.79427 10.838  0.022 W2  0  0.3242 326.420709  47.618572
57921.97481 10.676  0.028 W2 10  0.3269 326.420730  47.618671
57365.63514 10.889  0.022 W2 10  0.3280 326.420718  47.618661
57724.00061 10.721  0.022 W2 10  0.3285 326.420721  47.618664
57922.56413 10.804  0.025 W2  5  0.3296 326.420728  47.618670
56640.62567 10.814  0.022 W2 10  0.3315 326.420730  47.618673
57190.57779 10.764  0.021 W2 10  0.3342 326.420723  47.618668
57554.73628 10.836  0.023 W2 10  0.3366 326.420923  47.618541
58650.35768 10.868  0.025 W2  5  0.3368 326.420720  47.618667
58649.76900 10.851  0.023 W2  5  0.3425 326.420782  47.618699
57922.17129 10.794  0.030 W2  5  0.3435 326.420764  47.618694
57922.10584 10.760  0.028 W2  5  0.3438 326.420696  47.618642
57554.53967 10.809  0.022 W2  5  0.3446 326.420795  47.618703
57190.70895 10.785  0.020 W2 10  0.3455 326.420804  47.618704
57555.12937 10.852  0.023 W2 10  0.3464 326.420709  47.618662
59179.58874 10.775  0.021 W2  5  0.3469 326.420693  47.618638
57006.04737 10.659  0.020 W2 10  0.3472 326.420689  47.618626
57919.09417 10.846  0.024 W2  5  0.3483 326.420787  47.618702
58650.81559 10.820  0.025 W2  5  0.3486 326.420717  47.618670
56640.49387 10.795  0.021 W2 10  0.3516 326.420691  47.618639
59179.19628 10.757  0.023 W2  5  0.3525 326.420706  47.618661
56825.13632 10.781  0.021 W2  5  0.3548 326.420878  47.618703
58812.96691 10.882  0.026 W2  5  0.3559 326.420712  47.618669
58286.17674 10.647  0.024 W2  5  0.3572 326.420698  47.618567
58285.78416 10.804  0.026 W2  5  0.3577 326.420794  47.618706
58286.63490 10.864  0.024 W2  0  0.3607 326.420723  47.618680
59017.68842 10.704  0.025 W2  0  0.3611 326.420714  47.618547
59017.09999 10.864  0.024 W2  0  0.3670 326.420758  47.618520
58447.72734 10.884  0.024 W2  5  0.3747 326.420686  47.618648
57922.23675 10.729  0.026 W2  5  0.3749 326.420702  47.618668
58812.83614 10.947  0.026 W2  0  0.3768 326.420779  47.618709
58285.39157 10.909  0.021 W2  0  0.3898 326.420669  47.618605
57555.06380 10.855  0.021 W2  5  0.4013 326.420716  47.618691
58649.76887 10.886  0.023 W2  5  0.4034 326.420712  47.618689
56826.38639 10.879  0.023 W2  5  0.4061 326.420667  47.618635
57921.90936 10.792  0.029 W2 10  0.4100 326.420699  47.618682
58812.90146 10.938  0.021 W2  0  0.4270 326.420663  47.618647
57005.91596 10.671  0.020 W2 10  0.4328 326.420698  47.618691
58448.83964 10.875  0.022 W2  0  0.4502 326.420713  47.618707
55363.51464  0.678  0.037 W1mW2 10  0.1765 326.420835  47.618659
55364.37455  0.706  0.033 W1mW2 10  0.2035 326.420789  47.618659
55363.51451  0.791  0.035 W1mW2 10  0.2076 326.420815  47.618667
55364.50685  0.723  0.039 W1mW2 10  0.2142 326.420806  47.618667
55363.25003  0.693  0.037 W1mW2 10  0.2268 326.420796  47.618669
55364.24225  0.730  0.036 W1mW2 10  0.2383 326.420779  47.618666
55362.98542  0.799  0.035 W1mW2 10  0.2406 326.420800  47.618674
55363.71303  0.709  0.033 W1mW2 10  0.2409 326.420788  47.618671
55363.58073  0.744  0.032 W1mW2 10  0.2691 326.420795  47.618681
55363.11773  0.709  0.031 W1mW2 10  0.2704 326.420881  47.618677
55364.04373  0.700  0.032 W1mW2 10  0.2720 326.420786  47.618680
55363.64681  0.697  0.035 W1mW2 10  0.2756 326.420841  47.618686
55364.17603  0.753  0.031 W1mW2 10  0.2777 326.420775  47.618678
55363.97764  0.729  0.033 W1mW2 10  0.2934 326.420796  47.618688
55364.10994  0.714  0.032 W1mW2 10  0.3022 326.420801  47.618692
55363.84533  0.753  0.035 W1mW2 10  0.3042 326.420761  47.618681
55363.38233  0.804  0.037 W1mW2 10  0.3179 326.420734  47.618670
55363.44842  0.764  0.031 W1mW2 10  0.3423 326.420847  47.618704
55363.77912  0.715  0.035 W1mW2 10  0.3608 326.420748  47.618694
55363.38221  0.751  0.031 W1mW2 10  0.3754 326.420780  47.618709
58084.84481  0.688  0.032 W1mW2  5  0.0123 326.420826  47.618612
57554.34319  0.675  0.028 W1mW2  5  0.0312 326.420819  47.618614
59176.31972  0.680  0.031 W1mW2  0  0.0527 326.420812  47.618601
57724.06606  0.679  0.028 W1mW2 10  0.0795 326.420834  47.618632
57005.39018  0.674  0.027 W1mW2 10  0.0839 326.420805  47.618626
58084.25562  0.705  0.030 W1mW2 10  0.0846 326.420823  47.618633
58811.72410  0.703  0.030 W1mW2 10  0.0883 326.420839  47.618634
58447.59644  0.687  0.029 W1mW2  5  0.0980 326.420817  47.618636
57364.65158  0.757  0.030 W1mW2 10  0.1004 326.420796  47.618626
59179.00018  0.794  0.030 W1mW2  5  0.1012 326.420819  47.618637
56828.16287  0.722  0.028 W1mW2  5  0.1012 326.420796  47.618626
56828.62345  0.685  0.030 W1mW2  0  0.1111 326.420800  47.618634
57918.89769  0.726  0.033 W1mW2  5  0.1123 326.420793  47.618629
57005.98167  0.740  0.028 W1mW2 10  0.1188 326.420800  47.618636
57919.29053  0.684  0.030 W1mW2  5  0.1188 326.420813  47.618641
56640.36208  0.740  0.030 W1mW2 10  0.1210 326.420786  47.618626
59179.32706  0.722  0.038 W1mW2  5  0.1257 326.420793  47.618634
59017.68855  0.673  0.033 W1mW2  0  0.1258 326.420785  47.618593
56828.62333  0.686  0.028 W1mW2  5  0.1265 326.420819  47.618644
58087.33236  0.672  0.029 W1mW2  5  0.1279 326.420797  47.618638
58084.12471  0.689  0.027 W1mW2 10  0.1304 326.420794  47.618637
56641.21881  0.707  0.028 W1mW2 10  0.1323 326.420807  47.618643
56825.26798  0.687  0.028 W1mW2  5  0.1344 326.420781  47.618627
57918.43953  0.752  0.038 W1mW2 10  0.1360 326.420794  47.618639
57364.71716  0.739  0.028 W1mW2 10  0.1365 326.420814  47.618646
58087.92155  0.675  0.028 W1mW2 10  0.1367 326.420774  47.618606
56828.42595  0.685  0.028 W1mW2 10  0.1377 326.420801  47.618643
57365.04505  0.698  0.028 W1mW2 10  0.1378 326.420806  47.618645
58087.72507  0.731  0.030 W1mW2 10  0.1379 326.420809  47.618646
58088.24881  0.735  0.028 W1mW2  5  0.1383 326.420793  47.618639
58812.31278  0.746  0.032 W1mW2  0  0.1395 326.420879  47.618631
58087.46326  0.721  0.030 W1mW2 10  0.1403 326.420823  47.618649
59017.03454  0.627  0.031 W1mW2  5  0.1422 326.420824  47.618649
58084.71391  0.736  0.031 W1mW2 10  0.1446 326.420815  47.618649
58087.98700  0.711  0.030 W1mW2  5  0.1447 326.420807  47.618647
58087.85597  0.694  0.030 W1mW2 10  0.1476 326.420785  47.618637
57723.80412  0.678  0.029 W1mW2 10  0.1479 326.420820  47.618651
57005.85025  0.697  0.025 W1mW2 10  0.1483 326.420791  47.618642
59179.98107  0.711  0.030 W1mW2 10  0.1501 326.420819  47.618651
58286.11129  0.791  0.036 W1mW2  5  0.1536 326.420890  47.618623
59179.32719  0.688  0.035 W1mW2  5  0.1560 326.420791  47.618644
57005.58730  0.709  0.027 W1mW2 10  0.1567 326.420827  47.618654
59017.16532  0.743  0.031 W1mW2  5  0.1581 326.420798  47.618648
58285.65325  0.668  0.030 W1mW2  5  0.1590 326.420802  47.618650
56826.12331  0.680  0.031 W1mW2  5  0.1590 326.420840  47.618654
58811.98578  0.626  0.032 W1mW2  0  0.1619 326.420833  47.618655
56825.33369  0.699  0.028 W1mW2 10  0.1626 326.420818  47.618654
57364.84831  0.731  0.028 W1mW2 10  0.1626 326.420799  47.618650
56825.46536  0.629  0.027 W1mW2  5  0.1627 326.420789  47.618646
58087.59417  0.764  0.030 W1mW2 10  0.1635 326.420795  47.618649
58087.79052  0.663  0.028 W1mW2  5  0.1646 326.420793  47.618648
56828.29441  0.700  0.026 W1mW2  5  0.1646 326.420791  47.618647
59179.71952  0.697  0.030 W1mW2  5  0.1649 326.420784  47.618644
56828.36025  0.701  0.026 W1mW2 10  0.1656 326.420830  47.618656
56640.09849  0.666  0.029 W1mW2 10  0.1685 326.420783  47.618645
57364.38926  0.761  0.028 W1mW2 10  0.1685 326.420784  47.618645
57005.65301  0.728  0.028 W1mW2 10  0.1686 326.420786  47.618646
57723.86957  0.736  0.029 W1mW2 10  0.1703 326.420766  47.618629
59016.51144  0.683  0.029 W1mW2  5  0.1705 326.420800  47.618653
57724.26267  0.675  0.032 W1mW2 10  0.1710 326.420809  47.618655
58084.91026  0.740  0.026 W1mW2 10  0.1712 326.420806  47.618655
57918.50498  0.701  0.028 W1mW2 10  0.1718 326.420782  47.618645
58448.64341  0.703  0.028 W1mW2  5  0.1719 326.420760  47.618601
59017.29609  0.720  0.030 W1mW2  5  0.1729 326.420817  47.618657
59176.58127  0.697  0.031 W1mW2  5  0.1743 326.420798  47.618653
57189.98720  0.717  0.029 W1mW2  5  0.1754 326.420823  47.618659
59016.64221  0.746  0.029 W1mW2  5  0.1759 326.420791  47.618651
57555.39144  0.692  0.035 W1mW2  5  0.1762 326.420765  47.618631
59179.78484  0.680  0.028 W1mW2  0  0.1770 326.420768  47.618636
56825.00478  0.682  0.026 W1mW2  5  0.1777 326.420783  47.618648
57006.04750  0.657  0.030 W1mW2 10  0.1781 326.420783  47.618648
58447.98902  0.673  0.030 W1mW2 10  0.1783 326.420769  47.618638
58087.26691  0.766  0.031 W1mW2  5  0.1798 326.420815  47.618659
59179.85029  0.651  0.029 W1mW2  5  0.1803 326.420802  47.618656
58084.38665  0.675  0.032 W1mW2 10  0.1814 326.420822  47.618660
59017.75387  0.733  0.033 W1mW2  5  0.1826 326.420759  47.618626
58084.38652  0.657  0.033 W1mW2 10  0.1831 326.420801  47.618657
57723.60764  0.734  0.033 W1mW2 10  0.1844 326.420796  47.618656
57005.25877  0.692  0.030 W1mW2 10  0.1858 326.420796  47.618656
58084.77936  0.693  0.026 W1mW2 10  0.1871 326.420773  47.618645
59176.25427  0.673  0.033 W1mW2  5  0.1876 326.420755  47.618623
58448.31628  0.687  0.031 W1mW2  5  0.1889 326.420761  47.618634
58811.85487  0.685  0.031 W1mW2 10  0.1900 326.420766  47.618640
57918.04669  0.697  0.033 W1mW2  5  0.1903 326.420753  47.618621
