# MJD mag magerr filter flag distance ra dec
59070.11018 11.212  0.025 W2 10  1.5088 245.806977 -23.066420
58702.92804 11.862  0.064 W2 10  1.5132 245.807032 -23.066366
57810.80465 11.334  0.029 W2 10  1.5144 245.807061 -23.066328
58539.41906 11.266  0.036 W2 10  1.5206 245.807059 -23.066334
58174.93517 11.390  0.030 W2 10  1.5242 245.807092 -23.066280
58542.36374 11.354  0.029 W2 10  1.5291 245.807058 -23.066341
55253.30945  0.264  0.042 W1mW2 10  1.1484 245.806991 -23.066232
55253.44176  0.486  0.036 W1mW2 10  1.3283 245.807046 -23.066238
55253.04484  0.415  0.040 W1mW2 10  1.3517 245.807063 -23.066210
55253.77258  0.479  0.038 W1mW2 10  1.3587 245.807062 -23.066223
55253.37554  0.330  0.045 W1mW2 10  1.3600 245.807077 -23.066157
55253.64028  0.436  0.038 W1mW2 10  1.3648 245.807061 -23.066231
55253.24324  0.368  0.043 W1mW2 10  1.3686 245.807070 -23.066205
55253.50797  0.512  0.040 W1mW2 10  1.3931 245.807070 -23.066231
55253.17715  0.499  0.038 W1mW2 10  1.4319 245.807083 -23.066228
55252.91241  0.423  0.039 W1mW2 10  1.4779 245.807110 -23.066177
57617.93429  1.600  0.041 W1mW2 10  0.9362 245.806941 -23.066184
58705.21707  0.492  0.077 W1mW2 10  1.0213 245.806929 -23.066264
59069.52175  0.366  0.036 W1mW2  5  1.1375 245.806963 -23.066275
58175.06607  0.365  0.041 W1mW2 10  1.1421 245.806973 -23.066261
58705.93665  2.285  0.028 W1mW2 10  1.1438 245.807002 -23.066024
56717.79353  0.449  0.040 W1mW2 10  1.1542 245.806967 -23.066277
59069.97940  0.345  0.038 W1mW2  5  1.1581 245.806981 -23.066258
56718.05687  0.409  0.033 W1mW2 10  1.1642 245.806986 -23.066252
56897.08278  0.449  0.037 W1mW2 10  1.1852 245.806979 -23.066275
57444.19861  0.427  0.036 W1mW2 10  1.1861 245.806987 -23.066264
56896.88553  0.298  0.042 W1mW2 10  1.1904 245.806998 -23.066245
58338.56797  0.375  0.036 W1mW2  5  1.1942 245.806919 -23.066350
57444.39522  0.342  0.038 W1mW2 10  1.1973 245.806999 -23.066249
57977.53546  0.362  0.037 W1mW2 10  1.2081 245.806988 -23.066274
57811.26294  0.372  0.038 W1mW2 10  1.2081 245.806972 -23.066298
59069.65252  0.508  0.036 W1mW2  5  1.2125 245.806975 -23.066296
57617.08253  0.421  0.039 W1mW2 10  1.2190 245.806992 -23.066274
58175.45878  0.368  0.037 W1mW2 10  1.2204 245.806992 -23.066274
58542.75619  0.385  0.036 W1mW2 10  1.2221 245.806987 -23.066284
56718.32033  0.407  0.036 W1mW2 10  1.2230 245.806999 -23.066265
58338.30680  0.326  0.043 W1mW2 10  1.2245 245.806988 -23.066284
56718.45212  0.418  0.036 W1mW2 10  1.2269 245.806984 -23.066291
56897.34599  0.480  0.034 W1mW2 10  1.2391 245.807003 -23.066267
57977.79740  0.458  0.038 W1mW2 10  1.2404 245.806976 -23.066309
58702.33936  0.403  0.037 W1mW2 10  1.2445 245.806976 -23.066310
57255.89673  0.402  0.034 W1mW2 10  1.2522 245.806957 -23.066336
57079.58721  0.464  0.034 W1mW2 10  1.2528 245.806993 -23.066292
57618.06532  0.380  0.040 W1mW2  5  1.2537 245.806998 -23.066283
58705.60952  0.416  0.044 W1mW2 10  1.2557 245.806909 -23.066381
57259.24229  0.408  0.040 W1mW2  5  1.2576 245.806982 -23.066310
57978.25568  0.433  0.036 W1mW2 10  1.2599 245.806992 -23.066297
58906.65575  0.416  0.043 W1mW2 10  1.2643 245.807004 -23.066281
58705.34797  0.357  0.069 W1mW2 10  1.2643 245.806995 -23.066295
59069.78330  0.418  0.036 W1mW2  0  1.2663 245.806989 -23.066303
58705.80588  0.243  0.047 W1mW2  5  1.2700 245.806968 -23.066332
57810.67362  0.368  0.036 W1mW2 10  1.2700 245.807002 -23.066286
57617.34459  0.399  0.035 W1mW2 10  1.2712 245.806975 -23.066324
58906.85198  0.303  0.041 W1mW2 10  1.2724 245.807012 -23.066271
56897.01707  0.458  0.035 W1mW2 10  1.2766 245.806991 -23.066307
57811.52488  0.417  0.037 W1mW2 10  1.2771 245.807008 -23.066281
57617.67223  0.484  0.037 W1mW2 10  1.2788 245.806988 -23.066312
57258.78311  0.319  0.039 W1mW2 10  1.2789 245.806995 -23.066301
56896.62232  0.417  0.036 W1mW2 10  1.2814 245.806996 -23.066302
58540.00786  0.245  0.072 W1mW2 10  1.2875 245.806992 -23.066311
57617.80326  0.424  0.038 W1mW2 10  1.2883 245.807001 -23.066298
57255.83115  0.550  0.040 W1mW2 10  1.2884 245.807014 -23.066277
58338.43757  0.361  0.035 W1mW2  5  1.2888 245.806948 -23.066360
57255.63441  0.399  0.040 W1mW2  5  1.2907 245.807020 -23.066268
57811.32839  0.347  0.039 W1mW2 10  1.2908 245.807016 -23.066275
59069.84862  0.417  0.035 W1mW2  0  1.2926 245.806986 -23.066321
58338.63393  0.431  0.039 W1mW2 10  1.2942 245.806987 -23.066321
58906.72120  0.420  0.034 W1mW2 10  1.2952 245.807004 -23.066296
57978.51749  0.366  0.039 W1mW2 10  1.2959 245.806978 -23.066332
57258.65195  0.327  0.041 W1mW2  5  1.2968 245.807017 -23.066277
57444.52638  0.350  0.039 W1mW2 10  1.2984 245.807019 -23.066274
57258.52066  0.483  0.041 W1mW2 10  1.2996 245.807003 -23.066301
58175.78605  0.379  0.038 W1mW2 10  1.3025 245.807010 -23.066292
57617.21369  0.256  0.043 W1mW2  5  1.3029 245.807043 -23.066226
57811.13204  0.405  0.036 W1mW2 10  1.3037 245.807011 -23.066291
57079.84990  0.354  0.033 W1mW2 10  1.3058 245.807028 -23.066261
58702.40468  0.455  0.041 W1mW2 10  1.3074 245.806999 -23.066311
57617.47562  0.452  0.037 W1mW2 10  1.3083 245.806964 -23.066353
57255.76557  0.495  0.037 W1mW2 10  1.3102 245.806997 -23.066314
58539.15738  0.376  0.039 W1mW2 10  1.3108 245.807001 -23.066310
56717.59591  0.445  0.036 W1mW2 10  1.3108 245.807033 -23.066254
57811.06646  0.420  0.039 W1mW2 10  1.3112 245.807021 -23.066278
57258.84869  0.355  0.040 W1mW2 10  1.3146 245.807006 -23.066305
59069.58707  0.498  0.035 W1mW2 10  1.3150 245.806997 -23.066318
57258.25835  0.398  0.058 W1mW2 10  1.3150 245.807035 -23.066255
56896.75399  0.437  0.037 W1mW2  0  1.3159 245.807035 -23.066255
57617.73768  0.382  0.035 W1mW2 10  1.3184 245.806949 -23.066371
57256.09360  0.423  0.038 W1mW2 10  1.3189 245.807016 -23.066291
56717.72757  0.408  0.035 W1mW2 10  1.3200 245.807037 -23.066254
57079.32451  0.445  0.031 W1mW2 10  1.3200 245.807029 -23.066270
58705.41329  0.341  0.137 W1mW2  5  1.3201 245.806986 -23.066333
57255.96231  0.455  0.039 W1mW2 10  1.3203 245.806989 -23.066329
57811.19749  0.518  0.045 W1mW2 10  1.3231 245.807000 -23.066317
57811.32852  0.435  0.042 W1mW2 10  1.3233 245.806931 -23.066388
57978.12465  0.407  0.041 W1mW2 10  1.3234 245.807002 -23.066315
58542.88709  0.401  0.036 W1mW2 10  1.3237 245.806998 -23.066321
57080.30972  0.384  0.037 W1mW2 10  1.3244 245.806987 -23.066334
58541.90570  0.332  0.039 W1mW2 10  1.3258 245.807012 -23.066301
58175.19698  0.418  0.038 W1mW2 10  1.3269 245.807025 -23.066282
58702.60104  0.413  0.040 W1mW2  5  1.3269 245.807027 -23.066277
58175.52424  0.335  0.038 W1mW2 10  1.3282 245.807016 -23.066296
58702.79727  0.356  0.041 W1mW2 10  1.3284 245.806996 -23.066325
57079.98132  0.375  0.034 W1mW2 10  1.3304 245.806997 -23.066325
56717.99103  0.419  0.036 W1mW2 10  1.3307 245.807018 -23.066294
58705.67497  0.399  0.053 W1mW2 10  1.3322 245.806994 -23.066330
57617.08266  0.376  0.040 W1mW2  5  1.3327 245.807050 -23.066232
56717.46424  0.517  0.039 W1mW2 10  1.3356 245.807034 -23.066270
58906.78652  0.387  0.038 W1mW2 10  1.3382 245.807008 -23.066314
57080.17831  0.425  0.036 W1mW2 10  1.3385 245.807029 -23.066281
57810.93555  0.372  0.040 W1mW2 10  1.3401 245.807017 -23.066302
57977.99375  0.428  0.036 W1mW2  0  1.3422 245.806994 -23.066334
58539.61528  0.030  0.058 W1mW2 10  1.3448 245.807040 -23.066265
58539.28815  0.367  0.043 W1mW2 10  1.3459 245.807025 -23.066293
57444.06758  0.437  0.039 W1mW2 10  1.3479 245.807022 -23.066298
58175.32788  0.309  0.043 W1mW2 10  1.3479 245.807022 -23.066298
58542.42906  0.426  0.037 W1mW2 10  1.3481 245.807006 -23.066322
57811.39397  0.391  0.040 W1mW2 10  1.3488 245.807020 -23.066302
56896.35924  0.392  0.033 W1mW2 10  1.3526 245.807033 -23.066281
59069.52162  0.394  0.035 W1mW2 10  1.3537 245.806964 -23.066372
58706.06743  0.460  0.039 W1mW2 10  1.3578 245.806942 -23.066392
57255.24081  0.336  0.038 W1mW2 10  1.3584 245.807042 -23.066269
57443.80539  0.391  0.037 W1mW2 10  1.3586 245.807018 -23.066309
58338.17538  0.429  0.039 W1mW2  5  1.3587 245.807000 -23.066335
58539.87696  0.436  0.057 W1mW2 10  1.3602 245.807015 -23.066316
57258.97984  0.432  0.047 W1mW2 10  1.3611 245.807014 -23.066317
57443.93642  0.399  0.036 W1mW2 10  1.3614 245.807031 -23.066291
56718.18866  0.436  0.040 W1mW2 10  1.3636 245.807040 -23.066275
58338.50302  0.318  0.041 W1mW2  5  1.3638 245.807026 -23.066301
59069.71785  0.430  0.036 W1mW2 10  1.3664 245.807007 -23.066329
58702.07768  0.433  0.038 W1mW2  5  1.3684 245.807009 -23.066327
58705.47874  0.384  0.054 W1mW2 10  1.3687 245.807026 -23.066303
58702.66636  0.414  0.039 W1mW2 10  1.3698 245.807006 -23.066332
57079.71862  0.393  0.035 W1mW2 10  1.3711 245.807046 -23.066270
58175.91695  0.442  0.038 W1mW2 10  1.3713 245.807021 -23.066312
58338.37225  0.402  0.037 W1mW2 10  1.3726 245.807049 -23.066264
57258.71753  0.367  0.044 W1mW2 10  1.3738 245.807061 -23.066238
58906.59042  0.413  0.035 W1mW2 10  1.3743 245.807033 -23.066295
58906.98275  0.445  0.042 W1mW2 10  1.3793 245.807035 -23.066294
57079.91561  0.370  0.033 W1mW2 10  1.3807 245.807044 -23.066279
58175.65514  0.434  0.039 W1mW2 10  1.3833 245.807053 -23.066263
57978.05920  0.380  0.033 W1mW2 10  1.3852 245.806990 -23.066357
58539.87709  0.403  0.060 W1mW2 10  1.3867 245.806976 -23.066373
56717.85937  0.382  0.034 W1mW2 10  1.3896 245.807018 -23.066325
58702.20846  0.461  0.042 W1mW2  5  1.3923 245.807014 -23.066332
58907.11365  0.409  0.040 W1mW2 10  1.3973 245.806972 -23.066381
59070.24095  0.430  0.040 W1mW2 10  1.4006 245.806928 -23.066418
58542.16738  0.347  0.039 W1mW2 10  1.4013 245.807038 -23.066302
57079.78433  0.417  0.033 W1mW2 10  1.4024 245.807047 -23.066288
57617.54120  0.397  0.040 W1mW2 10  1.4029 245.807043 -23.066295
57444.00200  0.504  0.036 W1mW2 10  1.4037 245.807051 -23.066280
57259.11113  0.399  0.038 W1mW2  5  1.4045 245.807032 -23.066313
57444.39535  0.346  0.041 W1mW2 10  1.4051 245.807017 -23.066334
56897.21432  0.432  0.035 W1mW2 10  1.4097 245.807008 -23.066348
58542.03648  0.368  0.036 W1mW2 10  1.4110 245.807046 -23.066294
57258.38950  0.349  0.043 W1mW2 10  1.4116 245.807045 -23.066297
58338.89573  0.489  0.036 W1mW2 10  1.4130 245.807031 -23.066318
58339.02651  0.331  0.033 W1mW2 10  1.4130 245.806964 -23.066395
57256.22475  0.467  0.038 W1mW2 10  1.4141 245.807028 -23.066324
57617.21356  0.416  0.038 W1mW2 10  1.4181 245.807028 -23.066327
59069.26007  0.364  0.041 W1mW2 10  1.4200 245.807037 -23.066313
58702.47014  0.377  0.039 W1mW2 10  1.4202 245.807030 -23.066324
58338.43770  0.352  0.038 W1mW2  5  1.4218 245.807050 -23.066294
58338.04499  0.426  0.038 W1mW2  5  1.4228 245.807033 -23.066322
58703.05895  0.423  0.043 W1mW2  5  1.4253 245.807082 -23.066226
57444.26419  0.522  0.034 W1mW2 10  1.4256 245.807048 -23.066299
57079.45592  0.428  0.032 W1mW2 10  1.4283 245.807056 -23.066288
58542.29828  0.387  0.048 W1mW2 10  1.4304 245.806991 -23.066376
58906.52497  0.319  0.039 W1mW2 10  1.4314 245.807038 -23.066319
58539.74619  0.356  0.049 W1mW2 10  1.4315 245.807044 -23.066309
58539.02647  0.382  0.039 W1mW2 10  1.4324 245.807052 -23.066296
58906.13252  0.414  0.036 W1mW2 10  1.4334 245.807043 -23.066312
56896.75387  0.424  0.035 W1mW2 10  1.4336 245.807009 -23.066357
58175.26243  0.395  0.039 W1mW2 10  1.4349 245.807081 -23.066237
58705.80575  0.412  0.043 W1mW2 10  1.4350 245.806957 -23.066409
58542.62542  0.358  0.040 W1mW2 10  1.4355 245.807020 -23.066345
58906.39419  0.335  0.039 W1mW2 10  1.4395 245.806994 -23.066377
57255.69999  0.398  0.041 W1mW2 10  1.4422 245.807073 -23.066263
58542.49451  0.433  0.038 W1mW2  0  1.4426 245.807048 -23.066308
59069.39085  0.387  0.038 W1mW2 10  1.4432 245.807020 -23.066348
57977.66637  0.298  0.045 W1mW2 10  1.4465 245.807048 -23.066311
58705.54420  0.415  0.054 W1mW2 10  1.4474 245.807053 -23.066304
57810.80452  0.414  0.036 W1mW2 10  1.4504 245.807076 -23.066260
58175.39333  0.413  0.037 W1mW2 10  1.4541 245.807064 -23.066287
57258.65182  0.417  0.040 W1mW2 10  1.4550 245.807018 -23.066356
58906.26329  0.401  0.038 W1mW2 10  1.4551 245.807071 -23.066275
58906.26342  0.443  0.039 W1mW2 10  1.4552 245.807039 -23.066329
57255.50313  0.393  0.039 W1mW2 10  1.4555 245.807008 -23.066368
57443.67423  0.495  0.035 W1mW2 10  1.4567 245.807086 -23.066242
58702.53508  0.420  0.039 W1mW2  5  1.4573 245.807035 -23.066336
56717.92520  0.459  0.034 W1mW2 10  1.4602 245.807071 -23.066278
58539.48451  0.406  0.040 W1mW2 10  1.4604 245.807050 -23.066315
56896.81970  0.428  0.041 W1mW2 10  1.4680 245.807060 -23.066304
57617.60665  0.289  0.044 W1mW2 10  1.4701 245.806995 -23.066388
58702.60091  0.440  0.039 W1mW2 10  1.4725 245.806966 -23.066415
58703.05882  0.356  0.038 W1mW2  5  1.4774 245.806953 -23.066427
56896.49078  0.385  0.038 W1mW2 10  1.4782 245.807065 -23.066301
57444.13316  0.437  0.035 W1mW2 10  1.4810 245.807043 -23.066337
57978.38659  0.413  0.034 W1mW2 10  1.4827 245.807043 -23.066338
57080.04702  0.545  0.037 W1mW2 10  1.4834 245.807044 -23.066337
57255.37197  0.393  0.036 W1mW2 10  1.4859 245.807074 -23.066290
58338.76483  0.459  0.036 W1mW2 10  1.4864 245.807044 -23.066339
58539.54996  0.415  0.046 W1mW2 10  1.4906 245.806973 -23.066416
59070.11018  0.446  0.033 W1mW2 10  1.5088 245.806977 -23.066420
58702.92804 -0.099  0.068 W1mW2 10  1.5132 245.807032 -23.066366
57810.80465  0.385  0.038 W1mW2 10  1.5144 245.807061 -23.066328
58539.41906  0.499  0.045 W1mW2 10  1.5206 245.807059 -23.066334
58174.93517  0.362  0.038 W1mW2 10  1.5242 245.807092 -23.066280
58542.36374  0.390  0.038 W1mW2 10  1.5291 245.807058 -23.066341
