# MJD mag magerr filter flag distance ra dec
59108.60055 13.516  0.144 W2  5  0.8220  83.856883  -6.305228
56728.29126 13.338  0.124 W2 10  0.8237  83.856769  -6.305200
57087.69239 13.094  0.100 W2 10  0.8238  83.856779  -6.305205
58376.75670 13.331  0.099 W2  5  0.8349  83.856760  -6.305199
58013.18891 13.463  0.112 W2 10  0.8359  83.857009  -6.305193
57446.58544 13.353  0.087 W2  5  0.8431  83.856772  -6.305208
57810.96268 13.290  0.093 W2 10  0.8682  83.856860  -6.305240
57087.36399 13.187  0.117 W2 10  1.0621  83.857022  -6.305259
55263.39371  0.121  0.103 W1mW2 10  0.2118  83.856869  -6.305058
55263.12911  0.174  0.110 W1mW2 10  0.2363  83.856888  -6.305065
55263.79075  0.268  0.119 W1mW2 10  0.2391  83.856813  -6.304998
55264.25388  0.444  0.105 W1mW2 10  0.2851  83.856864  -6.305078
55263.65832  0.398  0.090 W1mW2 10  0.3215  83.856860  -6.305087
55263.72454  0.399  0.090 W1mW2 10  0.3574  83.856871  -6.305099
55263.59223  0.107  0.107 W1mW2 10  0.3637  83.856817  -6.305079
55264.12145  0.250  0.095 W1mW2 10  0.3744  83.856897  -6.305103
55263.98914  0.165  0.107 W1mW2 10  0.3782  83.856814  -6.305082
55263.52602  0.420  0.080 W1mW2 10  0.4434  83.856896  -6.305122
55263.85684  0.265  0.094 W1mW2 10  0.4480  83.856862  -6.305123
55263.92306  0.527  0.097 W1mW2 10  0.4514  83.856841  -6.305119
55263.26141  0.357  0.100 W1mW2 10  0.5299  83.856835  -6.305140
55264.12158  0.253  0.086 W1mW2 10  0.5760  83.856835  -6.305154
57087.10129  0.415  0.089 W1mW2 10  0.0324  83.856872  -6.304995
57282.17372  0.384  0.135 W1mW2  5  0.0520  83.856892  -6.305009
57446.71647  0.285  0.094 W1mW2 10  0.0673  83.856873  -6.305017
56728.02780  0.333  0.135 W1mW2  0  0.0942  83.856888  -6.305025
58013.58162  0.289  0.106 W1mW2 10  0.1028  83.856852  -6.305008
58899.68450  0.431  0.089 W1mW2 10  0.1040  83.856861  -6.305021
58013.31982  0.251  0.115 W1mW2 10  0.1062  83.856877  -6.304971
56729.01556  0.344  0.085 W1mW2 10  0.1356  83.856859  -6.305031
59108.66600  0.141  0.106 W1mW2 10  0.1442  83.856859  -6.305034
57281.71467  0.273  0.104 W1mW2 10  0.1476  83.856890  -6.305040
57811.29006  0.240  0.115 W1mW2 10  0.1610  83.856837  -6.305014
59109.05833  0.242  0.128 W1mW2 10  0.1610  83.856837  -6.305014
58376.75682  0.318  0.103 W1mW2 10  0.1880  83.856888  -6.305052
57281.64909  0.274  0.121 W1mW2 10  0.2007  83.856853  -6.305049
57818.42815  0.297  0.114 W1mW2 10  0.2092  83.856830  -6.305030
58741.62639  0.095  0.135 W1mW2 10  0.2183  83.856896  -6.305059
57282.17385  0.214  0.101 W1mW2 10  0.2254  83.856821  -6.304978
59108.20822  0.470  0.110 W1mW2 10  0.2298  83.856882  -6.305064
56728.42293  0.012  0.121 W1mW2  5  0.2298  83.856845  -6.305053
58899.16126  0.239  0.130 W1mW2 10  0.2316  83.856869  -6.305063
57281.64896 -0.118  0.121 W1mW2  5  0.2387  83.856842  -6.305054
58377.34576  0.344  0.090 W1mW2 10  0.2500  83.856814  -6.305022
58377.01850  0.210  0.121 W1mW2 10  0.2513  83.856923  -6.305055
58168.02499  0.168  0.105 W1mW2 10  0.2540  83.856838  -6.305057
57645.88044  0.244  0.106 W1mW2 10  0.2584  83.856810  -6.305018
57645.48734 -0.034  0.116 W1mW2 10  0.2603  83.856863  -6.305070
56728.15947  0.119  0.179 W1mW2  0  0.2629  83.856867  -6.305072
58377.28031  0.581  0.098 W1mW2 10  0.2686  83.856884  -6.305074
58748.10253  0.324  0.122 W1mW2 10  0.2688  83.856833  -6.305058
58534.99711  0.426  0.118 W1mW2 10  0.2713  83.856804  -6.305004
58535.19347  0.291  0.100 W1mW2 10  0.2758  83.856860  -6.305074
57087.62669  0.488  0.097 W1mW2 10  0.2862  83.856811  -6.305040
58012.59972  0.369  0.093 W1mW2 10  0.2889  83.856812  -6.305044
56728.62043  0.299  0.106 W1mW2 10  0.2999  83.856880  -6.305083
57281.58338  0.271  0.093 W1mW2  5  0.3052  83.856875  -6.305085
58012.86153  0.318  0.140 W1mW2  5  0.3093  83.856886  -6.305086
56919.48484  0.340  0.105 W1mW2  5  0.3100  83.856838  -6.305075
57810.56971  0.436  0.103 W1mW2 10  0.3119  83.856909  -6.305082
58741.75716  0.187  0.152 W1mW2  5  0.3121  83.856862  -6.305085
56724.60369  0.476  0.109 W1mW2 10  0.3123  83.856847  -6.305080
57282.04256  0.202  0.118 W1mW2 10  0.3159  83.856827  -6.305070
58013.05801  0.192  0.117 W1mW2 10  0.3177  83.856793  -6.305019
57646.47001  0.056  0.175 W1mW2 10  0.3183  83.856816  -6.305062
58741.56094  0.023  0.147 W1mW2 10  0.3224  83.856822  -6.305069
57446.51986  0.209  0.087 W1mW2 10  0.3252  83.856888  -6.305090
58535.12801  0.310  0.099 W1mW2 10  0.3273  83.856843  -6.305083
56919.81376  0.222  0.109 W1mW2 10  0.3279  83.856832  -6.305078
58535.06256  0.145  0.120 W1mW2 10  0.3333  83.856867  -6.305092
59108.20810  0.331  0.103 W1mW2 10  0.3334  83.856800  -6.305047
57087.42970  0.346  0.089 W1mW2 10  0.3416  83.856857  -6.305092
56920.07684  0.099  0.114 W1mW2 10  0.3416  83.856804  -6.305058
58741.29926  0.494  0.108 W1mW2  5  0.3428  83.856911  -6.305090
58898.70348  0.232  0.100 W1mW2 10  0.3436  83.856858  -6.305093
57811.15903  0.222  0.098 W1mW2 10  0.3438  83.856809  -6.305064
57281.97698  0.372  0.106 W1mW2 10  0.3464  83.856804  -6.305060
58167.89409  0.089  0.123 W1mW2 10  0.3486  83.856878  -6.305097
58534.60453  0.401  0.099 W1mW2 10  0.3514  83.856852  -6.305093
58377.73834  0.225  0.122 W1mW2 10  0.3528  83.856928  -6.305086
58741.16848  0.295  0.102 W1mW2 10  0.3565  83.856834  -6.305088
57087.56098  0.612  0.092 W1mW2 10  0.3600  83.856820  -6.305080
58741.23381  0.482  0.114 W1mW2 10  0.3617  83.856813  -6.305075
57811.09358  0.104  0.102 W1mW2 10  0.3650  83.856866  -6.305100
56919.87946  0.189  0.121 W1mW2 10  0.3668  83.856916  -6.305095
57447.17527  0.216  0.093 W1mW2 10  0.3697  83.856830  -6.305090
58741.36471  0.172  0.114 W1mW2 10  0.3741  83.856795  -6.304940
57087.82368  0.203  0.094 W1mW2 10  0.3831  83.856872  -6.305106
57281.32106  0.386  0.096 W1mW2 10  0.3855  83.856814  -6.305085
56919.35330  0.145  0.107 W1mW2 10  0.3855  83.856780  -6.305040
57645.94589  0.395  0.097 W1mW2 10  0.3860  83.856800  -6.305072
58167.50087  0.471  0.122 W1mW2 10  0.3878  83.856851  -6.305104
57447.04424  0.198  0.104 W1mW2 10  0.3880  83.856846  -6.305102
58012.46869  0.336  0.099 W1mW2 10  0.3895  83.856790  -6.305061
57811.42097  0.219  0.100 W1mW2 10  0.3925  83.856815  -6.305088
57446.45428  0.380  0.086 W1mW2 10  0.3963  83.856838  -6.305102
58899.03049 -0.006  0.111 W1mW2 10  0.3975  83.856873  -6.305110
56919.61638  0.205  0.102 W1mW2 10  0.3975  83.856781  -6.305050
56920.01100  0.345  0.093 W1mW2 10  0.3984  83.856845  -6.305105
58899.09543  0.382  0.108 W1mW2 10  0.3996  83.856846  -6.305106
57447.30643  0.403  0.090 W1mW2  5  0.4003  83.856932  -6.305098
58013.05788  0.111  0.127 W1mW2 10  0.4008  83.856805  -6.305083
58741.88807  0.443  0.149 W1mW2 10  0.4008  83.856854  -6.305108
58376.88760  0.501  0.099 W1mW2 10  0.4032  83.856850  -6.305108
58534.86633  0.340  0.092 W1mW2 10  0.4042  83.856864  -6.305111
58535.19334  0.082  0.099 W1mW2 10  0.4070  83.856823  -6.305098
58012.99243  0.150  0.143 W1mW2 10  0.4073  83.856815  -6.305093
58012.73063  0.283  0.106 W1mW2 10  0.4075  83.856804  -6.305084
56728.48877  0.530  0.120 W1mW2 10  0.4127  83.856858  -6.305113
57810.43868  0.354  0.102 W1mW2 10  0.4160  83.856871  -6.305115
58899.35749  0.244  0.092 W1mW2 10  0.4165  83.856868  -6.305115
57281.91140  0.466  0.111 W1mW2  5  0.4168  83.856845  -6.305110
56920.33992  0.234  0.132 W1mW2 10  0.4184  83.856943  -6.305098
59108.33900  0.276  0.101 W1mW2 10  0.4225  83.856876  -6.305117
58535.58592  0.395  0.092 W1mW2 10  0.4271  83.856838  -6.305111
58013.12346  0.127  0.101 W1mW2 10  0.4272  83.856806  -6.305093
57646.14250  0.041  0.116 W1mW2 10  0.4278  83.856860  -6.305117
58534.86621 -0.407  0.128 W1mW2 10  0.4317  83.856979  -6.305069
58168.48316  0.135  0.096 W1mW2 10  0.4405  83.856808  -6.305099
57646.20795  0.185  0.107 W1mW2 10  0.4454  83.856882  -6.305124
59109.18911  0.628  0.091 W1mW2 10  0.4480  83.856831  -6.305115
57446.78205  0.194  0.115 W1mW2 10  0.4556  83.856823  -6.305113
59108.79678  0.168  0.136 W1mW2 10  0.4568  83.856793  -6.305093
56728.88390  0.296  0.102 W1mW2 10  0.4598  83.856820  -6.305113
57281.84583  0.221  0.103 W1mW2 10  0.4664  83.856818  -6.305114
59108.73133  0.265  0.101 W1mW2 10  0.4680  83.856828  -6.305119
57087.23270  0.184  0.139 W1mW2 10  0.4690  83.856857  -6.305128
57446.84763  0.060  0.105 W1mW2  5  0.4710  83.856796  -6.305100
57646.60104  0.163  0.111 W1mW2 10  0.4728  83.856830  -6.305122
58167.82864  0.252  0.105 W1mW2 10  0.4853  83.856871  -6.305135
58377.21486  0.024  0.209 W1mW2 10  0.4864  83.856778  -6.305089
57446.65089  0.067  0.098 W1mW2 10  0.4874  83.856790  -6.305102
58168.09045  0.300  0.110 W1mW2 10  0.4894  83.856935  -6.305124
58899.68462  0.478  0.109 W1mW2 10  0.4928  83.856814  -6.305120
57646.33898  0.187  0.117 W1mW2 10  0.4945  83.856840  -6.305132
58173.98051  0.257  0.124 W1mW2 10  0.4945  83.856876  -6.305137
58167.63228  0.082  0.124 W1mW2 10  0.4948  83.856883  -6.305137
58167.95954  0.255  0.090 W1mW2 10  0.4957  83.856821  -6.305124
57087.95509  0.302  0.127 W1mW2 10  0.4980  83.856926  -6.305131
58377.14941  0.371  0.124 W1mW2 10  0.5012  83.856798  -6.305113
58898.96504  0.306  0.094 W1mW2 10  0.5049  83.856876  -6.305140
57087.49540  0.284  0.134 W1mW2 10  0.5057  83.856902  -6.305139
57281.78025  0.655  0.089 W1mW2 10  0.5066  83.856768  -6.305086
56915.73588  0.518  0.123 W1mW2 10  0.5119  83.856868  -6.305142
58535.32424  0.091  0.117 W1mW2 10  0.5131  83.856852  -6.305140
58740.90680  0.401  0.111 W1mW2 10  0.5158  83.856929  -6.305135
58168.22084  0.288  0.106 W1mW2 10  0.5184  83.856762  -6.305084
57810.76619  0.250  0.112 W1mW2 10  0.5209  83.856845  -6.305141
58899.55321  0.339  0.097 W1mW2 10  0.5220  83.856863  -6.305144
57282.43616  0.204  0.110 W1mW2 10  0.5236  83.856777  -6.305103
56728.35710  0.054  0.118 W1mW2 10  0.5241  83.856871  -6.305145
58741.43016  0.218  0.106 W1mW2 10  0.5262  83.856846  -6.305142
59108.53510  0.202  0.118 W1mW2 10  0.5303  83.856853  -6.305145
58013.25437  0.564  0.157 W1mW2 10  0.5360  83.856819  -6.305136
58899.42294  0.320  0.134 W1mW2 10  0.5363  83.856868  -6.305148
58899.29217  0.032  0.170 W1mW2 10  0.5405  83.856791  -6.305122
59108.40432  0.205  0.136 W1mW2 10  0.5433  83.856847  -6.305147
57810.89710  0.095  0.112 W1mW2 10  0.5453  83.856816  -6.305137
58742.01884  0.218  0.096 W1mW2 10  0.5525  83.856787  -6.305122
58376.62592  0.234  0.132 W1mW2 10  0.5549  83.856803  -6.305134
57811.02813  0.190  0.120 W1mW2 10  0.5555  83.856783  -6.305121
57446.32325  0.393  0.091 W1mW2  5  0.5560  83.856890  -6.305154
58534.47375  0.124  0.100 W1mW2 10  0.5586  83.856822  -6.305144
58899.22672  0.275  0.096 W1mW2  5  0.5595  83.856799  -6.305133
57654.26566  0.178  0.124 W1mW2 10  0.5613  83.856936  -6.305146
57810.83165 -0.003  0.102 W1mW2 10  0.5617  83.856882  -6.305156
56724.53785  0.274  0.108 W1mW2 10  0.5618  83.856899  -6.305155
56920.20838  0.234  0.114 W1mW2 10  0.5681  83.856846  -6.305154
59108.92755  0.312  0.118 W1mW2 10  0.5745  83.856785  -6.305129
58898.96516  0.224  0.099 W1mW2 10  0.5860  83.856825  -6.305153
58534.93166  0.440  0.111 W1mW2 10  0.5903  83.856751  -6.305102
56728.68627  0.295  0.095 W1mW2 10  0.5912  83.856743  -6.305092
58168.35225  0.073  0.146 W1mW2 10  0.5972  83.856879  -6.305166
58377.60744  0.373  0.152 W1mW2  5  0.5982  83.856730  -6.305074
57810.70061  0.159  0.130 W1mW2 10  0.6066  83.856817  -6.305156
56728.55460  0.307  0.132 W1mW2  5  0.6104  83.856789  -6.305143
57088.08638  0.380  0.108 W1mW2 10  0.6113  83.856827  -6.305161
58013.45072  0.354  0.127 W1mW2 10  0.6199  83.856772  -6.305135
56920.47146  0.053  0.180 W1mW2 10  0.6228  83.856878  -6.305173
57282.30501  0.548  0.110 W1mW2 10  0.6250  83.856762  -6.305128
58377.08396  0.259  0.108 W1mW2  5  0.6302  83.856846  -6.305172
57645.74941  0.389  0.108 W1mW2 10  0.6306  83.856798  -6.305155
58012.92698  0.150  0.105 W1mW2  5  0.6333  83.856819  -6.305165
57087.75810  0.199  0.101 W1mW2  5  0.6385  83.856851  -6.305175
59108.66587  0.211  0.099 W1mW2 10  0.6404  83.856929  -6.305171
57281.45222 -0.119  0.168 W1mW2  5  0.6421  83.856862  -6.305178
59108.07732 -0.136  0.153 W1mW2  5  0.6462  83.856758  -6.305133
57645.61838  0.254  0.103 W1mW2 10  0.6509  83.856746  -6.305123
57446.91308  0.202  0.107 W1mW2 10  0.6686  83.856844  -6.305182
57446.19209  0.229  0.106 W1mW2 10  0.6709  83.856816  -6.305175
56919.94530  0.239  0.129 W1mW2 10  0.6791  83.856820  -6.305179
56728.75210  0.507  0.093 W1mW2 10  0.6881  83.856779  -6.305163
56919.74792  0.242  0.089 W1mW2 10  0.6942  83.856766  -6.305156
58377.47654  0.385  0.103 W1mW2  5  0.6957  83.856833  -6.305188
58168.15590  0.387  0.094 W1mW2 10  0.7121  83.856843  -6.305194
59108.46927  0.605  0.129 W1mW2 10  0.7129  83.856837  -6.305193
57646.07692  0.366  0.126 W1mW2 10  0.7268  83.856777  -6.305174
57646.01147  0.286  0.152 W1mW2 10  0.7273  83.856780  -6.305176
58898.83426  0.214  0.129 W1mW2 10  0.7280  83.856824  -6.305194
58535.45515  0.358  0.120 W1mW2  5  0.7486  83.856984  -6.305181
58167.76318  0.311  0.088 W1mW2 10  0.7509  83.856834  -6.305204
58534.73543  0.257  0.102 W1mW2 10  0.8046  83.856837  -6.305219
58741.03758  0.386  0.107 W1mW2 10  0.8078  83.856799  -6.305209
59108.60055  0.201  0.155 W1mW2  5  0.8220  83.856883  -6.305228
56728.29126  0.113  0.133 W1mW2 10  0.8237  83.856769  -6.305200
57087.69239  0.407  0.112 W1mW2 10  0.8238  83.856779  -6.305205
58376.75670  0.414  0.125 W1mW2  5  0.8349  83.856760  -6.305199
58013.18891 -0.036  0.122 W1mW2 10  0.8359  83.857009  -6.305193
57446.58544  0.128  0.096 W1mW2  5  0.8431  83.856772  -6.305208
57810.96268  0.297  0.108 W1mW2 10  0.8682  83.856860  -6.305240
57087.36399  0.531  0.132 W1mW2 10  1.0621  83.857022  -6.305259
