# MJD mag magerr filter flag distance ra dec
58009.68470  9.668  0.018 W1  5  0.4547 278.199294  -2.661136
57290.01062  9.754  0.016 W1  5  0.4550 278.199279  -2.661174
57289.87946  9.795  0.019 W1  5  0.4559 278.199275  -2.661181
56928.19768  9.509  0.018 W1  5  0.4576 278.199280  -2.661173
56748.53938  9.577  0.014 W1  5  0.4576 278.199289  -2.661154
56928.39493  9.482  0.016 W1  5  0.4593 278.199286  -2.661163
57474.73676  9.733  0.017 W1  5  0.4614 278.199297  -2.661125
57110.70976  9.683  0.017 W1  5  0.4678 278.199294  -2.661148
58573.04306  9.595  0.015 W1  5  0.4722 278.199289  -2.661166
57842.10242  9.577  0.017 W1  5  0.4742 278.199300  -2.661129
58206.34614  9.599  0.015 W1 10  0.4753 278.199300  -2.661133
57474.93337  9.708  0.016 W1  5  0.4775 278.199302  -2.661123
57290.33851  9.762  0.018 W1  5  0.4814 278.199294  -2.661161
57290.46980  9.750  0.016 W1  5  0.4876 278.199283  -2.661185
59101.17625  9.717  0.019 W1  5  0.4904 278.199254  -2.661217
58937.71743  9.679  0.015 W1  5  0.4923 278.199294  -2.661168
58573.30474  9.616  0.017 W1  5  0.4942 278.199295  -2.661167
58937.25965  9.688  0.015 W1  5  0.4955 278.199289  -2.661180
56748.27605  9.539  0.013 W1  5  0.4966 278.199294  -2.661171
57649.38351  9.702  0.017 W1  5  0.4970 278.199281  -2.661192
56748.86855  9.595  0.013 W1  5  0.4975 278.199298  -2.661163
58009.81560  9.669  0.018 W1  5  0.4982 278.199292  -2.661175
58205.82253  9.584  0.017 W1  5  0.5014 278.199285  -2.661189
59101.89545  9.706  0.020 W1  5  0.5072 278.199300  -2.661164
57842.16787  9.627  0.015 W1  5  0.5086 278.199297  -2.661172
58936.99797  9.714  0.016 W1  5  0.5090 278.199281  -2.661198
58009.48834  9.678  0.015 W1  5  0.5095 278.199296  -2.661175
56928.65801  9.511  0.017 W1  5  0.5133 278.199302  -2.661165
59101.30703  9.727  0.016 W1  5  0.5177 278.199269  -2.661214
57842.42981  9.594  0.016 W1  5  0.5184 278.199308  -2.661152
58572.91216  9.618  0.015 W1  5  0.5210 278.199303  -2.661166
56748.80272  9.610  0.015 W1  5  0.5223 278.199307  -2.661158
58370.44035  9.829  0.017 W1  5  0.5229 278.199297  -2.661181
57648.92497  9.676  0.015 W1  5  0.5230 278.199292  -2.661189
57111.03804  9.615  0.015 W1  5  0.5250 278.199312  -2.661145
58369.72064  9.782  0.019 W1  5  0.5259 278.199288  -2.661196
58573.63188  9.616  0.016 W1  5  0.5260 278.199309  -2.661156
56928.06614  9.447  0.017 W1 10  0.5268 278.199297  -2.661184
57110.44706  9.696  0.015 W1  5  0.5277 278.199307  -2.661161
56928.78955  9.507  0.014 W1  5  0.5330 278.199304  -2.661174
57474.60560  9.693  0.015 W1  5  0.5331 278.199303  -2.661176
58937.65198  9.705  0.017 W1  5  0.5401 278.199309  -2.661167
58937.52070  9.641  0.016 W1  0  0.5402 278.199284  -2.661208
57649.64557  9.700  0.014 W1  5  0.5403 278.199301  -2.661184
57110.90675  9.678  0.016 W1  5  0.5416 278.199310  -2.661165
58205.82266  9.574  0.017 W1  5  0.5416 278.199318  -2.661137
58370.37490  9.813  0.016 W1  5  0.5420 278.199308  -2.661169
58009.94663  9.662  0.015 W1  5  0.5437 278.199304  -2.661179
57290.14178  9.735  0.016 W1  5  0.5448 278.199291  -2.661201
57841.70946  9.641  0.014 W1  5  0.5466 278.199312  -2.661164
57842.03684  9.608  0.017 W1  5  0.5471 278.199290  -2.661203
57290.27294  9.737  0.015 W1  5  0.5496 278.199311  -2.661169
57290.60096  9.747  0.016 W1  5  0.5496 278.199318  -2.661148
58736.88204  9.660  0.018 W1  5  0.5498 278.199321  -2.661133
57290.73212  9.736  0.014 W1  5  0.5499 278.199304  -2.661183
58573.50097  9.604  0.015 W1  5  0.5515 278.199313  -2.661165
58369.85142  9.817  0.019 W1  5  0.5516 278.199310  -2.661173
57475.06440  9.702  0.015 W1  5  0.5565 278.199310  -2.661177
56928.52647  9.489  0.016 W1  5  0.5604 278.199317  -2.661161
58573.43552  9.593  0.015 W1  5  0.5606 278.199321  -2.661148
58737.86330  9.687  0.015 W1  5  0.5606 278.199309  -2.661180
58938.10989  9.672  0.019 W1  5  0.5612 278.199325  -2.661095
57110.31578  9.711  0.014 W1  5  0.5618 278.199315  -2.661167
58206.28069  9.577  0.015 W1  5  0.5618 278.199306  -2.661187
58737.47085  9.704  0.016 W1  5  0.5638 278.199296  -2.661203
59101.76468  9.722  0.019 W1  5  0.5658 278.199316  -2.661170
57842.56071  9.637  0.015 W1  5  0.5662 278.199320  -2.661157
58206.54250  9.593  0.017 W1  5  0.5675 278.199318  -2.661165
56749.13188  9.600  0.015 W1  5  0.5684 278.199322  -2.661154
57649.05600  9.711  0.016 W1  5  0.5686 278.199305  -2.661191
58737.20917  9.679  0.017 W1  5  0.5693 278.199306  -2.661192
57841.84049  9.615  0.017 W1  5  0.5704 278.199320  -2.661162
57474.99882  9.721  0.017 W1  5  0.5720 278.199324  -2.661150
58369.98232  9.785  0.015 W1  5  0.5721 278.199303  -2.661197
59101.17612  9.710  0.020 W1  5  0.5739 278.199306  -2.661193
57841.97139  9.596  0.018 W1  5  0.5740 278.199319  -2.661167
57649.25248  9.672  0.016 W1  5  0.5744 278.199326  -2.661145
59101.56858  9.729  0.016 W1  5  0.5775 278.199317  -2.661176
58206.08434  9.547  0.017 W1  5  0.5794 278.199324  -2.661158
58009.61925  9.698  0.015 W1  5  0.5794 278.199313  -2.661185
58010.20844  9.673  0.015 W1  5  0.5801 278.199311  -2.661189
56928.92109  9.515  0.014 W1  5  0.5801 278.199319  -2.661172
56748.93438  9.627  0.015 W1  5  0.5804 278.199327  -2.661146
57478.86546  9.702  0.016 W1  5  0.5829 278.199327  -2.661149
56748.67105  9.594  0.016 W1  5  0.5835 278.199325  -2.661159
58206.67340  9.598  0.017 W1  5  0.5842 278.199324  -2.661162
57110.64406  9.700  0.013 W1  5  0.5868 278.199325  -2.661160
57290.86328  9.757  0.014 W1  5  0.5897 278.199318  -2.661180
58937.39043  9.711  0.017 W1  5  0.5918 278.199328  -2.661155
58009.35782  9.714  0.018 W1  5  0.5927 278.199321  -2.661176
58569.90227  9.652  0.018 W1  5  0.5933 278.199290  -2.661223
58573.37020  9.607  0.017 W1  5  0.5937 278.199318  -2.661183
57649.51454  9.695  0.015 W1  5  0.5938 278.199322  -2.661175
56749.00022  9.596  0.015 W1  5  0.5957 278.199329  -2.661155
58737.73253  9.694  0.020 W1  5  0.5966 278.199309  -2.661200
56932.20945  9.546  0.015 W1 10  0.6017 278.199315  -2.661193
57475.45762  9.658  0.017 W1  5  0.6035 278.199330  -2.661161
57110.57848  9.681  0.017 W1  5  0.6037 278.199335  -2.661141
56928.59230  9.509  0.014 W1  5  0.6050 278.199320  -2.661186
57111.30061  9.616  0.018 W1 10  0.6056 278.199337  -2.661134
57474.86779  9.700  0.017 W1  5  0.6062 278.199329  -2.661165
58737.60162  9.702  0.015 W1  5  0.6078 278.199315  -2.661197
59101.69935  9.734  0.015 W1  5  0.6090 278.199318  -2.661192
58370.70216  9.833  0.016 W1  5  0.6091 278.199324  -2.661180
59102.02636  9.737  0.014 W1  5  0.6131 278.199324  -2.661183
57111.16933  9.653  0.017 W1  5  0.6139 278.199332  -2.661164
59101.43780  9.720  0.015 W1  5  0.6166 278.199324  -2.661185
56749.26355  9.575  0.015 W1  5  0.6172 278.199337  -2.661152
56748.73688  9.597  0.014 W1  5  0.6196 278.199324  -2.661186
58370.30958  9.830  0.022 W1  5  0.6200 278.199304  -2.661218
56927.93460  9.520  0.016 W1  5  0.6220 278.199331  -2.661172
58370.11271  9.789  0.015 W1  5  0.6225 278.199322  -2.661192
57649.77661  9.685  0.015 W1  5  0.6241 278.199327  -2.661183
58205.95343  9.625  0.018 W1  5  0.6247 278.199332  -2.661172
57290.20736  9.748  0.015 W1  5  0.6254 278.199330  -2.661178
59101.63390  9.718  0.017 W1  5  0.6277 278.199317  -2.661204
58009.81573  9.670  0.020 W1  5  0.6297 278.199290  -2.661237
58737.14372  9.733  0.015 W1  0  0.6315 278.199326  -2.661191
58370.57126  9.812  0.015 W1  5  0.6351 278.199321  -2.661202
58370.24413  9.797  0.015 W1  5  0.6352 278.199332  -2.661181
57110.84105 10.399  0.018 W1  0  0.6371 278.199344  -2.661142
58370.17817  9.806  0.016 W1  5  0.6388 278.199332  -2.661183
56928.46076  9.513  0.014 W1  5  0.6394 278.199327  -2.661192
58937.84821  9.665  0.017 W1  5  0.6428 278.199343  -2.661153
57842.29878  9.606  0.016 W1  5  0.6460 278.199332  -2.661187
56928.32922  9.491  0.015 W1  5  0.6543 278.199332  -2.661193
58206.21524  9.570  0.018 W1 10  0.6544 278.199351  -2.661132
56748.40771  9.565  0.014 W1  5  0.6551 278.199342  -2.661169
58206.14979  9.578  0.014 W1  5  0.6564 278.199336  -2.661186
57110.57835  9.661  0.018 W1  5  0.6573 278.199334  -2.661190
58737.27449  9.679  0.018 W1  5  0.6574 278.199353  -2.661108
58737.40540  9.706  0.015 W1  5  0.6666 278.199337  -2.661191
57475.19543  9.775  0.017 W1 10  0.6678 278.199335  -2.661195
58206.41159  9.598  0.016 W1  5  0.6727 278.199351  -2.661158
58938.10976  9.695  0.019 W1  5  0.6773 278.199328  -2.661213
58010.07754  9.668  0.014 W1  5  0.6776 278.199342  -2.661186
58573.17384  9.581  0.018 W1 10  0.6902 278.199340  -2.661199
57474.47457  9.673  0.015 W1  5  0.6939 278.199357  -2.661159
59101.89558  9.749  0.017 W1  0  0.7081 278.199344  -2.661202
57649.31806  9.714  0.016 W1  5  0.7165 278.199344  -2.661208
57475.32659  9.677  0.017 W1  5  0.7208 278.199361  -2.661172
58573.23929  9.599  0.014 W1  5  0.7319 278.199362  -2.661176
58737.27462  9.707  0.018 W1  5  0.7387 278.199353  -2.661204
58573.76265  9.608  0.015 W1  5  0.7417 278.199356  -2.661199
57649.18703  9.679  0.016 W1 10  0.7431 278.199361  -2.661189
58009.88118  9.668  0.018 W1  5  0.7561 278.199362  -2.661196
55283.87232  8.753  0.049 W2 10  0.4840 278.199292  -2.661168
55284.20314  8.757  0.051 W2 10  0.5081 278.199301  -2.661163
55284.26923  8.853  0.050 W2 10  0.5245 278.199315  -2.661128
55284.33544  8.744  0.050 W2 10  0.5302 278.199314  -2.661143
55284.60005  8.783  0.050 W2 10  0.5629 278.199322  -2.661146
55284.73236  8.743  0.048 W2 10  0.5660 278.199327  -2.661111
55284.46775  8.724  0.049 W2 10  0.5685 278.199323  -2.661151
55292.20836  8.724  0.048 W2 10  0.5701 278.199326  -2.661082
55284.13692  8.709  0.051 W2 10  0.5907 278.199328  -2.661154
55283.74001  8.747  0.049 W2 10  0.6065 278.199330  -2.661163
55284.00462  8.793  0.049 W2 10  0.6121 278.199334  -2.661156
55284.07084  8.744  0.050 W2 10  0.6449 278.199345  -2.661149
57649.12145  8.940  0.040 W2  0  0.1237 278.199198  -2.661131
58737.01294  9.392  0.016 W2  0  0.1651 278.199163  -2.661155
57648.66290  9.049  0.014 W2  5  0.2437 278.199234  -2.661132
59101.04535  9.068  0.018 W2  5  0.2752 278.199243  -2.661132
58937.58666  9.078  0.014 W2  5  0.3095 278.199249  -2.661144
58937.45588  9.083  0.014 W2  5  0.3481 278.199252  -2.661162
57110.77534 10.163  0.016 W2  0  0.3701 278.199269  -2.661137
57110.18449  9.036  0.015 W2  5  0.3832 278.199276  -2.661117
59101.50313  9.076  0.014 W2  5  0.3942 278.199277  -2.661133
58009.22692  9.004  0.014 W2  5  0.3950 278.199276  -2.661137
57842.03697  8.966  0.039 W2  5  0.3995 278.199279  -2.661129
58569.90240  9.014  0.013 W2  5  0.4028 278.199282  -2.661119
58737.33994  9.042  0.015 W2  5  0.4050 278.199282  -2.661115
56749.39522  9.348  0.012 W2  0  0.4060 278.199233  -2.661016
58572.78138  9.007  0.014 W2  5  0.4084 278.199268  -2.661167
58937.12888  9.088  0.014 W2  5  0.4121 278.199278  -2.661148
57841.57855  9.002  0.013 W2  5  0.4150 278.199281  -2.661143
57290.40409  9.051  0.014 W2  5  0.4215 278.199282  -2.661143
58205.69175  8.889  0.040 W2  5  0.4218 278.199283  -2.661140
57648.79394  9.035  0.013 W2  5  0.4265 278.199288  -2.661125
57841.90594  8.921  0.039 W2  5  0.4268 278.199288  -2.661118
58009.75015  9.000  0.039 W2  5  0.4325 278.199274  -2.661171
58009.68470  9.021  0.013 W2  5  0.4547 278.199294  -2.661136
57290.01062  9.033  0.015 W2  5  0.4550 278.199279  -2.661174
57289.87946  9.035  0.016 W2  5  0.4559 278.199275  -2.661181
56928.19768  8.837  0.041 W2  5  0.4576 278.199280  -2.661173
56748.53938  8.923  0.040 W2  5  0.4576 278.199289  -2.661154
56928.39493  8.816  0.041 W2  5  0.4593 278.199286  -2.661163
57474.73676  8.988  0.039 W2  5  0.4614 278.199297  -2.661125
57110.70976  9.012  0.013 W2  5  0.4678 278.199294  -2.661148
58573.04306  8.976  0.039 W2  5  0.4722 278.199289  -2.661166
57842.10242  8.941  0.039 W2  5  0.4742 278.199300  -2.661129
58206.34614  8.886  0.039 W2 10  0.4753 278.199300  -2.661133
57474.93337  9.004  0.012 W2  5  0.4775 278.199302  -2.661123
57290.33851  9.030  0.013 W2  5  0.4814 278.199294  -2.661161
57290.46980  9.037  0.013 W2  5  0.4876 278.199283  -2.661185
59101.17625  9.091  0.014 W2  5  0.4904 278.199254  -2.661217
58937.71743  9.015  0.014 W2  5  0.4923 278.199294  -2.661168
58573.30474  8.989  0.039 W2  5  0.4942 278.199295  -2.661167
58937.25965  9.112  0.014 W2  5  0.4955 278.199289  -2.661180
56748.27605  8.848  0.040 W2  5  0.4966 278.199294  -2.661171
57649.38351  9.016  0.014 W2  5  0.4970 278.199281  -2.661192
56748.86855  8.919  0.039 W2  5  0.4975 278.199298  -2.661163
58009.81560  8.998  0.039 W2  5  0.4982 278.199292  -2.661175
58205.82253  8.876  0.040 W2  5  0.5014 278.199285  -2.661189
59101.89545  9.088  0.014 W2  5  0.5072 278.199300  -2.661164
57842.16787  8.954  0.039 W2  5  0.5086 278.199297  -2.661172
58936.99797  9.109  0.014 W2  5  0.5090 278.199281  -2.661198
58009.48834  9.004  0.015 W2  5  0.5095 278.199296  -2.661175
56928.65801  8.813  0.041 W2  5  0.5133 278.199302  -2.661165
59101.30703  9.090  0.014 W2  5  0.5177 278.199269  -2.661214
57842.42981  8.931  0.039 W2  5  0.5184 278.199308  -2.661152
58572.91216  8.991  0.039 W2  5  0.5210 278.199303  -2.661166
56748.80272  8.955  0.039 W2  5  0.5223 278.199307  -2.661158
58370.44035  9.178  0.014 W2  5  0.5229 278.199297  -2.661181
57648.92497  9.002  0.016 W2  5  0.5230 278.199292  -2.661189
57111.03804  9.012  0.013 W2  5  0.5250 278.199312  -2.661145
58369.72064  9.141  0.017 W2  5  0.5259 278.199288  -2.661196
58573.63188  8.956  0.039 W2  5  0.5260 278.199309  -2.661156
56928.06614  8.854  0.040 W2 10  0.5268 278.199297  -2.661184
57110.44706  9.041  0.015 W2  5  0.5277 278.199307  -2.661161
56928.78955  8.805  0.040 W2  5  0.5330 278.199304  -2.661174
57474.60560  8.992  0.039 W2  5  0.5331 278.199303  -2.661176
58937.65198  9.067  0.014 W2  5  0.5401 278.199309  -2.661167
58937.52070  9.074  0.014 W2  0  0.5402 278.199284  -2.661208
57649.64557  9.026  0.014 W2  5  0.5403 278.199301  -2.661184
57110.90675  9.016  0.015 W2  5  0.5416 278.199310  -2.661165
58205.82266  8.885  0.040 W2  5  0.5416 278.199318  -2.661137
58370.37490  9.159  0.015 W2  5  0.5420 278.199308  -2.661169
58009.94663  9.001  0.039 W2  5  0.5437 278.199304  -2.661179
57290.14178  9.055  0.014 W2  5  0.5448 278.199291  -2.661201
57841.70946  9.008  0.015 W2  5  0.5466 278.199312  -2.661164
57842.03684  8.974  0.039 W2  5  0.5471 278.199290  -2.661203
57290.27294  9.015  0.015 W2  5  0.5496 278.199311  -2.661169
57290.60096  8.994  0.039 W2  5  0.5496 278.199318  -2.661148
58736.88204  9.045  0.015 W2  5  0.5498 278.199321  -2.661133
57290.73212  9.031  0.012 W2  5  0.5499 278.199304  -2.661183
58573.50097  8.978  0.039 W2  5  0.5515 278.199313  -2.661165
58369.85142  9.136  0.013 W2  5  0.5516 278.199310  -2.661173
57475.06440  8.964  0.039 W2  5  0.5565 278.199310  -2.661177
56928.52647  8.790  0.040 W2  5  0.5604 278.199317  -2.661161
58573.43552  8.985  0.039 W2  5  0.5606 278.199321  -2.661148
58737.86330  9.062  0.014 W2  5  0.5606 278.199309  -2.661180
58938.10989  9.034  0.016 W2  5  0.5612 278.199325  -2.661095
57110.31578  9.038  0.013 W2  5  0.5618 278.199315  -2.661167
58206.28069  8.886  0.040 W2  5  0.5618 278.199306  -2.661187
58737.47085  9.026  0.013 W2  5  0.5638 278.199296  -2.661203
59101.76468  9.084  0.015 W2  5  0.5658 278.199316  -2.661170
57842.56071  8.923  0.039 W2  5  0.5662 278.199320  -2.661157
58206.54250  8.932  0.040 W2  5  0.5675 278.199318  -2.661165
56749.13188  8.962  0.038 W2  5  0.5684 278.199322  -2.661154
57649.05600  9.039  0.014 W2  5  0.5686 278.199305  -2.661191
58737.20917  9.051  0.013 W2  5  0.5693 278.199306  -2.661192
57841.84049  8.984  0.039 W2  5  0.5704 278.199320  -2.661162
57474.99882  8.999  0.015 W2  5  0.5720 278.199324  -2.661150
58369.98232  9.136  0.014 W2  5  0.5721 278.199303  -2.661197
59101.17612  9.017  0.016 W2  5  0.5739 278.199306  -2.661193
57841.97139  8.926  0.039 W2  5  0.5740 278.199319  -2.661167
57649.25248  8.975  0.039 W2  5  0.5744 278.199326  -2.661145
59101.56858  9.078  0.013 W2  5  0.5775 278.199317  -2.661176
58206.08434  8.880  0.040 W2  5  0.5794 278.199324  -2.661158
58009.61925  9.038  0.015 W2  5  0.5794 278.199313  -2.661185
58010.20844  9.006  0.014 W2  5  0.5801 278.199311  -2.661189
56928.92109  8.829  0.040 W2  5  0.5801 278.199319  -2.661172
56748.93438  8.931  0.039 W2  5  0.5804 278.199327  -2.661146
57478.86546  9.007  0.013 W2  5  0.5829 278.199327  -2.661149
56748.67105  8.932  0.040 W2  5  0.5835 278.199325  -2.661159
58206.67340  8.927  0.040 W2  5  0.5842 278.199324  -2.661162
57110.64406  9.011  0.014 W2  5  0.5868 278.199325  -2.661160
57290.86328  9.021  0.014 W2  5  0.5897 278.199318  -2.661180
58937.39043  9.094  0.015 W2  5  0.5918 278.199328  -2.661155
58009.35782  9.015  0.015 W2  5  0.5927 278.199321  -2.661176
58569.90227  9.017  0.014 W2  5  0.5933 278.199290  -2.661223
58573.37020  8.968  0.039 W2  5  0.5937 278.199318  -2.661183
57649.51454  8.993  0.040 W2  5  0.5938 278.199322  -2.661175
56749.00022  8.929  0.039 W2  5  0.5957 278.199329  -2.661155
58737.73253  9.084  0.016 W2  5  0.5966 278.199309  -2.661200
56932.20945  8.872  0.040 W2 10  0.6017 278.199315  -2.661193
57475.45762  9.015  0.016 W2  5  0.6035 278.199330  -2.661161
57110.57848  9.005  0.015 W2  5  0.6037 278.199335  -2.661141
56928.59230  8.840  0.040 W2  5  0.6050 278.199320  -2.661186
57111.30061  9.001  0.015 W2 10  0.6056 278.199337  -2.661134
57474.86779  9.009  0.015 W2  5  0.6062 278.199329  -2.661165
58737.60162  9.026  0.016 W2  5  0.6078 278.199315  -2.661197
59101.69935  9.074  0.014 W2  5  0.6090 278.199318  -2.661192
58370.70216  9.184  0.017 W2  5  0.6091 278.199324  -2.661180
59102.02636  9.091  0.014 W2  5  0.6131 278.199324  -2.661183
57111.16933  9.020  0.013 W2  5  0.6139 278.199332  -2.661164
59101.43780  9.078  0.014 W2  5  0.6166 278.199324  -2.661185
56749.26355  8.994  0.039 W2  5  0.6172 278.199337  -2.661152
56748.73688  8.883  0.040 W2  5  0.6196 278.199324  -2.661186
58370.30958  9.176  0.018 W2  5  0.6200 278.199304  -2.661218
56927.93460  8.857  0.041 W2  5  0.6220 278.199331  -2.661172
58370.11271  9.136  0.013 W2  5  0.6225 278.199322  -2.661192
57649.77661  9.044  0.014 W2  5  0.6241 278.199327  -2.661183
58205.95343  8.895  0.040 W2  5  0.6247 278.199332  -2.661172
57290.20736  9.047  0.012 W2  5  0.6254 278.199330  -2.661178
59101.63390  9.089  0.013 W2  5  0.6277 278.199317  -2.661204
58009.81573  9.007  0.016 W2  5  0.6297 278.199290  -2.661237
58737.14372  9.105  0.015 W2  0  0.6315 278.199326  -2.661191
58370.57126  9.152  0.014 W2  5  0.6351 278.199321  -2.661202
58370.24413  9.147  0.013 W2  5  0.6352 278.199332  -2.661181
57110.84105  9.865  0.018 W2  0  0.6371 278.199344  -2.661142
58370.17817  9.138  0.017 W2  5  0.6388 278.199332  -2.661183
56928.46076  8.828  0.040 W2  5  0.6394 278.199327  -2.661192
58937.84821  9.023  0.014 W2  5  0.6428 278.199343  -2.661153
57842.29878  8.949  0.039 W2  5  0.6460 278.199332  -2.661187
56928.32922  8.839  0.041 W2  5  0.6543 278.199332  -2.661193
58206.21524  8.892  0.041 W2 10  0.6544 278.199351  -2.661132
56748.40771  8.865  0.040 W2  5  0.6551 278.199342  -2.661169
58206.14979  8.901  0.040 W2  5  0.6564 278.199336  -2.661186
57110.57835  9.047  0.014 W2  5  0.6573 278.199334  -2.661190
58737.27449  9.045  0.015 W2  5  0.6574 278.199353  -2.661108
58737.40540  9.079  0.014 W2  5  0.6666 278.199337  -2.661191
57475.19543  9.048  0.015 W2 10  0.6678 278.199335  -2.661195
58206.41159  8.920  0.040 W2  5  0.6727 278.199351  -2.661158
58938.10976  9.067  0.015 W2  5  0.6773 278.199328  -2.661213
58010.07754  9.001  0.039 W2  5  0.6776 278.199342  -2.661186
58573.17384  9.009  0.014 W2 10  0.6902 278.199340  -2.661199
57474.47457  8.987  0.039 W2  5  0.6939 278.199357  -2.661159
59101.89558  9.095  0.015 W2  0  0.7081 278.199344  -2.661202
57649.31806  9.013  0.014 W2  5  0.7165 278.199344  -2.661208
57475.32659  9.013  0.014 W2  5  0.7208 278.199361  -2.661172
58573.23929  8.985  0.039 W2  5  0.7319 278.199362  -2.661176
58737.27462  9.068  0.016 W2  5  0.7387 278.199353  -2.661204
58573.76265  8.981  0.040 W2  5  0.7417 278.199356  -2.661199
57649.18703  9.035  0.015 W2 10  0.7431 278.199361  -2.661189
58009.88118  8.979  0.039 W2  5  0.7561 278.199362  -2.661196
55283.87232  0.770  0.053 W1mW2 10  0.4840 278.199292  -2.661168
55284.20314  0.761  0.054 W1mW2 10  0.5081 278.199301  -2.661163
55284.26923  0.662  0.056 W1mW2 10  0.5245 278.199315  -2.661128
55284.33544  0.744  0.054 W1mW2 10  0.5302 278.199314  -2.661143
55284.60005  0.720  0.053 W1mW2 10  0.5629 278.199322  -2.661146
55284.73236  0.732  0.052 W1mW2 10  0.5660 278.199327  -2.661111
55284.46775  0.721  0.052 W1mW2 10  0.5685 278.199323  -2.661151
55292.20836  0.813  0.052 W1mW2 10  0.5701 278.199326  -2.661082
55284.13692  0.794  0.057 W1mW2 10  0.5907 278.199328  -2.661154
55283.74001  0.737  0.053 W1mW2 10  0.6065 278.199330  -2.661163
55284.00462  0.703  0.053 W1mW2 10  0.6121 278.199334  -2.661156
55284.07084  0.845  0.055 W1mW2 10  0.6449 278.199345  -2.661149
57649.12145  0.676  0.044 W1mW2  0  0.1237 278.199198  -2.661131
58737.01294  0.487  0.023 W1mW2  0  0.1651 278.199163  -2.661155
57648.66290  0.666  0.021 W1mW2  5  0.2437 278.199234  -2.661132
59101.04535  0.607  0.025 W1mW2  5  0.2752 278.199243  -2.661132
58937.58666  0.610  0.021 W1mW2  5  0.3095 278.199249  -2.661144
58937.45588  0.588  0.023 W1mW2  5  0.3481 278.199252  -2.661162
57110.77534  0.548  0.023 W1mW2  0  0.3701 278.199269  -2.661137
57110.18449  0.661  0.021 W1mW2  5  0.3832 278.199276  -2.661117
59101.50313  0.604  0.023 W1mW2  5  0.3942 278.199277  -2.661133
58009.22692  0.687  0.021 W1mW2  5  0.3950 278.199276  -2.661137
57842.03697  0.644  0.044 W1mW2  5  0.3995 278.199279  -2.661129
58569.90240  0.624  0.021 W1mW2  5  0.4028 278.199282  -2.661119
58737.33994  0.651  0.023 W1mW2  5  0.4050 278.199282  -2.661115
56749.39522  0.501  0.018 W1mW2  0  0.4060 278.199233  -2.661016
58572.78138  0.627  0.021 W1mW2  5  0.4084 278.199268  -2.661167
58937.12888  0.638  0.021 W1mW2  5  0.4121 278.199278  -2.661148
57841.57855  0.666  0.021 W1mW2  5  0.4150 278.199281  -2.661143
57290.40409  0.703  0.022 W1mW2  5  0.4215 278.199282  -2.661143
58205.69175  0.687  0.043 W1mW2  5  0.4218 278.199283  -2.661140
57648.79394  0.650  0.020 W1mW2  5  0.4265 278.199288  -2.661125
57841.90594  0.711  0.042 W1mW2  5  0.4268 278.199288  -2.661118
58009.75015  0.685  0.042 W1mW2  5  0.4325 278.199274  -2.661171
58009.68470  0.647  0.022 W1mW2  5  0.4547 278.199294  -2.661136
