# MJD mag magerr filter flag distance ra dec
57435.71241  2.015  0.119 W1mW2 10  0.7456  67.475640  35.172603
58521.52740  1.373  0.038 W1mW2 10  0.7581  67.475597  35.172653
57436.04018  1.571  0.055 W1mW2 10  0.7636  67.475573  35.172671
56714.73310  1.410  0.056 W1mW2  0  0.7732  67.475584  35.172668
58157.36418  1.417  0.052 W1mW2 10  0.7733  67.475596  35.172660
58521.39663  1.461  0.038 W1mW2 10  0.7742  67.475586  35.172667
58157.03692  1.501  0.053 W1mW2 10  0.7764  67.475584  35.172669
58521.72376  1.444  0.049 W1mW2  0  0.7867  67.475627  35.172638
58156.90601  1.443  0.051 W1mW2 10  0.7916  67.475602  35.172662
56715.06239  1.495  0.054 W1mW2 10  0.7982  67.475590  35.172672
58889.09621  1.358  0.054 W1mW2  5  0.8065  67.475513  35.172711
58521.59285  1.462  0.042 W1mW2 10  0.8134  67.475582  35.172683
56715.32586  1.436  0.052 W1mW2 10  0.8164  67.475603  35.172671
58522.24712  1.336  0.038 W1mW2  5  0.8219  67.475561  35.172697
58363.85737  1.413  0.050 W1mW2 10  0.8299  67.475545  35.172707
57999.43286  1.565  0.063 W1mW2 10  0.8314  67.475639  35.172646
58363.26844  1.408  0.053 W1mW2  5  0.8317  67.475614  35.172668
57433.68035  1.464  0.049 W1mW2  5  0.8346  67.475561  35.172701
58888.83466  1.522  0.062 W1mW2 10  0.8362  67.475658  35.172627
58521.52753  1.387  0.040 W1mW2 10  0.8369  67.475610  35.172673
56715.19406  1.540  0.049 W1mW2 10  0.8392  67.475618  35.172668
57433.35258  1.563  0.051 W1mW2  5  0.8416  67.475576  35.172696
57433.09039  1.579  0.048 W1mW2 10  0.8444  67.475570  35.172700
58522.11634  1.373  0.037 W1mW2 10  0.8468  67.475564  35.172703
57634.60487  1.438  0.062 W1mW2 10  0.8518  67.475600  35.172686
58521.78921  1.371  0.036 W1mW2 10  0.8522  67.475632  35.172662
57433.15597  1.527  0.052 W1mW2 10  0.8523  67.475526  35.172720
58363.59557  1.468  0.053 W1mW2  0  0.8671  67.475627  35.172671
57999.23637  1.579  0.062 W1mW2 10  0.8677  67.475688  35.172601
58157.62599  1.533  0.052 W1mW2 10  0.8681  67.475569  35.172708
58521.98544  1.467  0.037 W1mW2 10  0.8830  67.475604  35.172694
58365.88637  1.391  0.042 W1mW2  5  0.8853  67.475622  35.172682
57634.93239  1.436  0.060 W1mW2 10  0.8853  67.475520  35.172732
58730.62924  1.496  0.056 W1mW2 10  0.8976  67.475567  35.172719
56714.99656  1.439  0.057 W1mW2 10  0.9019  67.475624  35.172687
57432.95936  1.555  0.049 W1mW2  5  0.9032  67.475656  35.172661
58363.33389  1.451  0.055 W1mW2  5  0.9050  67.475610  35.172698
57800.68863  1.413  0.073 W1mW2 10  0.9187  67.475652  35.172670
57073.71106  1.419  0.072 W1mW2 10  0.9234  67.475590  35.172716
58363.13753  1.486  0.050 W1mW2 10  0.9241  67.475591  35.172715
58157.49508  1.462  0.049 W1mW2 10  0.9259  67.475635  35.172688
57999.82557  1.440  0.055 W1mW2 10  0.9269  67.475597  35.172713
59094.92498  1.352  0.055 W1mW2 10  0.9279  67.475557  35.172732
57433.28713  1.621  0.058 W1mW2  5  0.9321  67.475712  35.172601
58363.53011  1.414  0.053 W1mW2 10  0.9322  67.475590  35.172719
58521.65831  1.378  0.039 W1mW2 10  0.9375  67.475627  35.172698
58888.70388  1.376  0.062 W1mW2 10  0.9379  67.475606  35.172712
58888.50766  1.566  0.068 W1mW2 10  0.9380  67.475561  35.172734
58521.85466  1.347  0.042 W1mW2  5  0.9408  67.475628  35.172699
58729.90966  1.462  0.054 W1mW2 10  0.9448  67.475612  35.172710
57073.97389  1.552  0.072 W1mW2 10  0.9451  67.475644  35.172688
56715.58932  1.512  0.054 W1mW2 10  0.9451  67.475601  35.172717
57436.30237  1.520  0.059 W1mW2  5  0.9461  67.475570  35.172732
58366.86789  1.477  0.045 W1mW2 10  0.9474  67.475581  35.172728
57436.23679  1.513  0.052 W1mW2  5  0.9520  67.475657  35.172680
57635.58754  1.543  0.060 W1mW2 10  0.9543  67.475439  35.172765
58366.14805  1.363  0.044 W1mW2 10  0.9623  67.475584  35.172731
56905.66460  1.381  0.047 W1mW2 10  0.9628  67.475639  35.172699
57432.82820  1.434  0.055 W1mW2 10  0.9632  67.475632  35.172704
57800.81966  1.502  0.065 W1mW2 10  0.9635  67.475570  35.172738
58366.60621  1.415  0.045 W1mW2  5  0.9723  67.475574  35.172739
58366.01728  1.471  0.047 W1mW2  5  0.9740  67.475600  35.172727
58157.88779  1.576  0.050 W1mW2 10  0.9770  67.475625  35.172713
58730.49834  1.496  0.052 W1mW2  5  0.9779  67.475553  35.172749
57999.69466  1.560  0.058 W1mW2 10  0.9798  67.475437  35.172772
57999.10547  1.547  0.066 W1mW2  5  0.9860  67.475614  35.172723
58521.26572  1.495  0.043 W1mW2 10  0.9890  67.475602  35.172731
58730.04043  1.455  0.054 W1mW2 10  0.9926  67.475519  35.172764
58157.42963  1.623  0.058 W1mW2 10  0.9929  67.475605  35.172731
58366.34441  1.382  0.043 W1mW2 10  0.9946  67.475578  35.172744
58730.30211  1.394  0.052 W1mW2 10  0.9963  67.475613  35.172727
58366.27896  1.307  0.051 W1mW2 10  0.9984  67.475585  35.172742
57074.56499  1.451  0.063 W1mW2  5  0.9996  67.475598  35.172736
58363.33376  1.439  0.050 W1mW2 10  1.0007  67.475592  35.172740
59094.33643  1.528  0.056 W1mW2 10  1.0038  67.475620  35.172726
57799.96828  1.314  0.063 W1mW2 10  1.0048  67.475587  35.172744
58730.89092  1.398  0.057 W1mW2 10  1.0058  67.475544  35.172761
58730.17134  1.408  0.055 W1mW2 10  1.0082  67.475572  35.172751
58888.24598  1.420  0.066 W1mW2 10  1.0116  67.475545  35.172762
56905.79614  1.486  0.047 W1mW2  5  1.0193  67.475549  35.172763
59094.79408  1.483  0.055 W1mW2 10  1.0195  67.475577  35.172753
58522.24725  1.445  0.044 W1mW2 10  1.0197  67.475696  35.172672
56906.65121  1.413  0.047 W1mW2 10  1.0272  67.475559  35.172762
56906.05922  1.481  0.050 W1mW2 10  1.0272  67.475561  35.172761
58157.75689  1.393  0.052 W1mW2 10  1.0355  67.475642  35.172723
57800.49215  1.435  0.062 W1mW2 10  1.0361  67.475663  35.172708
57998.97457  1.500  0.054 W1mW2  5  1.0383  67.475623  35.172736
58888.89998  1.352  0.064 W1mW2  5  1.0426  67.475616  35.172741
57999.30183  1.534  0.050 W1mW2 10  1.0448  67.475661  35.172713
57271.01483  1.649  0.080 W1mW2 10  1.0495  67.475638  35.172731
57267.40708  1.498  0.062 W1mW2 10  1.0516  67.475633  35.172735
58157.56002  1.496  0.046 W1mW2 10  1.0568  67.475590  35.172759
57074.17088  1.556  0.073 W1mW2 10  1.0574  67.475431  35.172794
57433.41816  1.502  0.054 W1mW2 10  1.0584  67.475625  35.172741
58366.73699  1.499  0.048 W1mW2 10  1.0653  67.475618  35.172748
58888.96544  1.373  0.074 W1mW2 10  1.0685  67.475663  35.172720
57800.29567  1.514  0.061 W1mW2 10  1.0694  67.475549  35.172778
58363.00663  1.404  0.048 W1mW2 10  1.0701  67.475634  35.172740
58363.46466  1.409  0.049 W1mW2 10  1.0703  67.475545  35.172779
59094.79421  1.556  0.061 W1mW2 10  1.0733  67.475576  35.172769
57800.09918  1.637  0.067 W1mW2 10  1.0737  67.475649  35.172732
57074.69628  1.433  0.058 W1mW2 10  1.0738  67.475509  35.172789
59095.18653  1.387  0.052 W1mW2 10  1.0743  67.475587  35.172765
57433.54932  1.420  0.061 W1mW2  5  1.0762  67.475594  35.172763
57800.81953  1.445  0.067 W1mW2 10  1.0764  67.475558  35.172777
59102.31491  1.294  0.061 W1mW2 10  1.0781  67.475637  35.172741
58888.63843  1.457  0.062 W1mW2 10  1.0792  67.475582  35.172769
56714.99643  1.505  0.050 W1mW2 10  1.0805  67.475618  35.172753
58730.43302  1.453  0.055 W1mW2  5  1.0835  67.475479  35.172797
56715.12823  1.410  0.045 W1mW2 10  1.0847  67.475660  35.172728
57634.99784  1.587  0.065 W1mW2 10  1.0875  67.475538  35.172786
57435.58126  1.418  0.055 W1mW2 10  1.0920  67.475631  35.172749
58157.29872  1.403  0.054 W1mW2  5  1.0924  67.475629  35.172751
57436.56456  1.691  0.065 W1mW2  5  1.0937  67.475587  35.172771
57267.66940  1.427  0.064 W1mW2  5  1.0990  67.475521  35.172794
57635.06342  1.597  0.063 W1mW2 10  1.1004  67.475627  35.172755
59094.20565  1.474  0.052 W1mW2 10  1.1111  67.475634  35.172754
56715.25990  1.573  0.048 W1mW2 10  1.1163  67.475607  35.172770
58366.40986  1.343  0.044 W1mW2  5  1.1195  67.475632  35.172759
58366.54076  1.384  0.044 W1mW2  5  1.1245  67.475596  35.172777
57998.84354  1.458  0.055 W1mW2 10  1.1333  67.475598  35.172779
57999.56376  1.511  0.061 W1mW2 10  1.1339  67.475657  35.172749
57799.83725  1.554  0.060 W1mW2 10  1.1355  67.475582  35.172786
58157.16731  1.664  0.070 W1mW2 10  1.1382  67.475497  35.172810
56714.86477  1.462  0.048 W1mW2  5  1.1405  67.475629  35.172767
57999.17092  1.553  0.052 W1mW2 10  1.1408  67.475580  35.172789
59094.46720  1.026  0.071 W1mW2  5  1.1424  67.475693  35.172725
56906.38813  1.623  0.059 W1mW2  5  1.1436  67.475574  35.172792
56906.25659  1.256  0.046 W1mW2 10  1.1456  67.475581  35.172790
58888.37675  1.560  0.097 W1mW2 10  1.1506  67.475718  35.172707
57267.99742  1.513  0.065 W1mW2  5  1.1652  67.475609  35.172785
58363.39921  1.444  0.051 W1mW2 10  1.1755  67.475558  35.172806
58363.72647  1.314  0.049 W1mW2 10  1.1784  67.475649  35.172768
57433.81151  1.417  0.053 W1mW2  5  1.1813  67.475656  35.172765
58888.76921  1.332  0.057 W1mW2 10  1.1901  67.475624  35.172785
58730.76002  1.473  0.058 W1mW2  5  1.1915  67.475563  35.172810
59095.05576  1.446  0.062 W1mW2 10  1.1967  67.475572  35.172808
56905.92768  1.513  0.051 W1mW2  5  1.1972  67.475597  35.172799
56715.45752  1.371  0.048 W1mW2  5  1.2032  67.475675  35.172761
59094.66330  1.389  0.055 W1mW2 10  1.2068  67.475588  35.172806
57433.22155  1.614  0.056 W1mW2 10  1.2073  67.475688  35.172754
57074.03947  1.529  0.073 W1mW2 10  1.2109  67.475560  35.172816
58730.36756  1.383  0.054 W1mW2 10  1.2114  67.475665  35.172770
57999.36728  1.509  0.053 W1mW2 10  1.2137  67.475611  35.172799
57073.84248  1.430  0.066 W1mW2 10  1.2167  67.475501  35.172832
58731.02170  1.346  0.051 W1mW2 10  1.2194  67.475571  35.172815
56906.51967  1.424  0.057 W1mW2 10  1.2210  67.475604  35.172804
57635.19445  1.479  0.066 W1mW2 10  1.2260  67.475508  35.172833
56906.12505  1.434  0.046 W1mW2 10  1.2264  67.475577  35.172815
57800.42670  1.393  0.071 W1mW2 10  1.2285  67.475754  35.172704
57271.14598  1.264  0.078 W1mW2 10  1.2353  67.475460  35.172842
57436.43341  1.528  0.047 W1mW2 10  1.2355  67.475563  35.172823
57267.93184  1.470  0.067 W1mW2 10  1.2360  67.475489  35.172839
57435.97460  1.483  0.054 W1mW2  0  1.2365  67.475645  35.172790
57635.45651  1.429  0.057 W1mW2 10  1.2475  67.475585  35.172819
59094.72876  1.328  0.063 W1mW2  5  1.2489  67.475566  35.172826
56906.19076  1.491  0.056 W1mW2 10  1.2521  67.475512  35.172840
57268.39102  1.447  0.082 W1mW2  0  1.2553  67.475614  35.172810
57267.80056  1.483  0.072 W1mW2 10  1.2604  67.475628  35.172806
57634.86693  1.450  0.074 W1mW2 10  1.2659  67.475532  35.172840
57270.81796  1.309  0.081 W1mW2 10  1.2688  67.475521  35.172843
58730.56379  1.627  0.069 W1mW2 10  1.2696  67.475705  35.172765
57635.32548  1.545  0.069 W1mW2 10  1.2739  67.475646  35.172802
59094.59798  1.475  0.054 W1mW2  5  1.2916  67.475638  35.172811
57267.86626  1.429  0.066 W1mW2 10  1.2983  67.475639  35.172813
57800.23022  1.612  0.071 W1mW2 10  1.3023  67.475709  35.172774
58889.22712  1.449  0.061 W1mW2 10  1.3248  67.475614  35.172832
57270.75238  1.392  0.070 W1mW2 10  1.3309  67.475693  35.172795
57267.86614  1.683  0.066 W1mW2 10  1.3335  67.475461  35.172869
57268.25974  1.512  0.071 W1mW2  5  1.3549  67.475649  35.172826
57800.36112  1.506  0.062 W1mW2  5  1.3736  67.475579  35.172859
56906.32230  1.461  0.050 W1mW2 10  1.3751  67.475556  35.172865
57635.12887  1.448  0.064 W1mW2 10  1.3833  67.475554  35.172868
57271.40843  1.470  0.069 W1mW2  5  1.3869  67.475547  35.172871
57074.23659  1.574  0.065 W1mW2  5  1.3883  67.475373  35.172884
57074.10518  1.403  0.072 W1mW2 10  1.4242  67.475739  35.172798
57267.40695  1.413  0.059 W1mW2 10  1.4283  67.475496  35.172892
57270.88354  1.637  0.073 W1mW2  5  1.4781  67.475693  35.172845
57268.06300  1.286  0.070 W1mW2  5  1.4939  67.475591  35.172891
