# MJD mag magerr filter flag distance ra dec
56748.14425  7.672  0.040 W2  5  1.0182 277.592755  -1.952624
57110.05295  7.632  0.039 W2  5  1.0189 277.592766  -1.952597
57290.07633  7.603  0.040 W2  5  1.0193 277.592736  -1.952657
58009.16109  7.672  0.041 W2  5  1.0275 277.592736  -1.952661
56747.74925  7.634  0.039 W2 10  1.0307 277.592749  -1.952641
58008.70280  7.611  0.040 W2  5  1.0327 277.592735  -1.952665
58569.70592  7.649  0.040 W2  5  1.0344 277.592742  -1.952654
56748.21009  7.637  0.039 W2  5  1.0387 277.592742  -1.952657
58205.88785  7.633  0.039 W2  5  1.0541 277.592778  -1.952593
58369.58987  7.667  0.040 W2  5  1.0700 277.592760  -1.952644
59100.52237  7.637  0.039 W2  5  1.0789 277.592738  -1.952683
58569.24801  7.655  0.040 W2  0  1.0884 277.592777  -1.952622
58737.07852  7.689  0.041 W2  0  1.1068 277.592770  -1.952648
58937.19407  7.552  0.040 W2  5  1.1276 277.592784  -1.952633
58736.75139  7.698  0.041 W2  0  1.3195 277.592838  -1.952641
57648.99067  7.593  0.039 W2  0  2.6652 277.592326  -1.953220
55283.67367  0.638  0.064 W1mW2 10  0.6770 277.592684  -1.952541
55283.73989  0.670  0.064 W1mW2 10  0.7243 277.592693  -1.952557
55283.34297  0.678  0.065 W1mW2 10  0.7741 277.592685  -1.952609
55292.14202  0.785  0.063 W1mW2 10  0.7812 277.592715  -1.952526
55283.47528  0.695  0.063 W1mW2 10  0.8428 277.592722  -1.952574
55284.20301  0.708  0.065 W1mW2 10  0.8667 277.592735  -1.952555
55284.07071  0.698  0.064 W1mW2 10  0.8698 277.592736  -1.952551
55283.80597  0.713  0.065 W1mW2 10  0.8828 277.592732  -1.952579
55283.60758  0.591  0.065 W1mW2 10  0.8837 277.592721  -1.952607
55283.34285  0.740  0.063 W1mW2 10  0.9112 277.592741  -1.952578
55283.54137  0.684  0.065 W1mW2 10  0.9205 277.592740  -1.952587
55283.93841  0.639  0.064 W1mW2 10  0.9244 277.592753  -1.952545
55283.21054  0.676  0.063 W1mW2 10  0.9484 277.592754  -1.952570
55283.07824  0.833  0.062 W1mW2 10  2.1381 277.592452  -1.953092
58205.69150  0.707  0.055 W1mW2  5  0.5368 277.592623  -1.952585
58736.81684  0.666  0.053 W1mW2  0  0.5960 277.592618  -1.952616
58206.14966  0.696  0.053 W1mW2  5  0.6476 277.592662  -1.952578
57474.60548  0.620  0.053 W1mW2  5  0.6962 277.592674  -1.952584
58572.91203  0.701  0.052 W1mW2  5  0.7001 277.592683  -1.952566
58572.84671  0.773  0.054 W1mW2  5  0.7032 277.592683  -1.952568
58736.62049  0.636  0.054 W1mW2  5  0.7207 277.592660  -1.952620
57474.80209  0.726  0.054 W1mW2 10  0.7288 277.592701  -1.952527
58936.99785  0.655  0.053 W1mW2  5  0.7319 277.592682  -1.952591
57649.12170  0.675  0.053 W1mW2  5  0.7331 277.592661  -1.952624
58573.23916  0.609  0.055 W1mW2  5  0.7400 277.592691  -1.952576
58572.97749  0.694  0.053 W1mW2  0  0.7556 277.592653  -1.952644
56928.39506  0.696  0.054 W1mW2 10  0.7598 277.592690  -1.952592
57110.31565  0.669  0.052 W1mW2  5  0.7695 277.592705  -1.952562
57649.12158  0.658  0.054 W1mW2  5  0.7782 277.592699  -1.952584
57474.93312  0.689  0.054 W1mW2  5  0.7793 277.592707  -1.952562
58369.72077  0.677  0.052 W1mW2  5  0.7802 277.592694  -1.952597
58569.50969  0.687  0.053 W1mW2  5  0.7861 277.592696  -1.952597
58573.10839  0.649  0.054 W1mW2  5  0.7892 277.592700  -1.952590
57474.54002  0.669  0.053 W1mW2  5  0.7922 277.592693  -1.952606
57842.03672  0.645  0.054 W1mW2  5  0.7929 277.592700  -1.952592
59101.04560  0.628  0.053 W1mW2  5  0.7947 277.592677  -1.952632
58009.68483  0.658  0.052 W1mW2  5  0.7981 277.592689  -1.952617
58937.12862  0.568  0.055 W1mW2  5  0.7985 277.592697  -1.952601
57841.90581  0.677  0.053 W1mW2  5  0.7998 277.592699  -1.952599
58937.06330  0.652  0.053 W1mW2  0  0.8015 277.592693  -1.952611
58733.67733  0.650  0.053 W1mW2  5  0.8023 277.592684  -1.952625
59101.37248  0.652  0.053 W1mW2  5  0.8035 277.592697  -1.952605
58736.94762  0.684  0.053 W1mW2  0  0.8043 277.592687  -1.952622
57289.48599  0.612  0.054 W1mW2  5  0.8048 277.592694  -1.952611
57289.87959  0.671  0.053 W1mW2  5  0.8059 277.592681  -1.952632
58737.34007  0.664  0.053 W1mW2  5  0.8059 277.592703  -1.952594
58205.69162  0.626  0.055 W1mW2  5  0.8087 277.592710  -1.952579
58569.90214  0.581  0.054 W1mW2  5  0.8099 277.592692  -1.952618
59101.04548  0.655  0.053 W1mW2  5  0.8102 277.592705  -1.952593
58936.60552  0.608  0.054 W1mW2  5  0.8131 277.592670  -1.952649
57841.57842  0.683  0.053 W1mW2  5  0.8134 277.592711  -1.952581
58205.75708  0.698  0.054 W1mW2  5  0.8134 277.592683  -1.952632
57648.79406  0.675  0.053 W1mW2  5  0.8144 277.592700  -1.952605
58733.61188  0.616  0.055 W1mW2  5  0.8146 277.592679  -1.952638
58370.17829  0.675  0.052 W1mW2  5  0.8152 277.592699  -1.952609
57110.64393  0.674  0.053 W1mW2  5  0.8180 277.592708  -1.952592
57474.47445  0.708  0.054 W1mW2  5  0.8180 277.592718  -1.952565
58369.45896  0.692  0.053 W1mW2  5  0.8196 277.592693  -1.952621
59101.24170  0.640  0.053 W1mW2  5  0.8197 277.592691  -1.952624
59101.50325  0.629  0.053 W1mW2  5  0.8201 277.592705  -1.952600
57474.08122  0.650  0.053 W1mW2  5  0.8209 277.592705  -1.952600
56748.40759  0.654  0.053 W1mW2  5  0.8209 277.592703  -1.952604
56927.86902  0.662  0.053 W1mW2  5  0.8232 277.592683  -1.952638
56927.93473  0.697  0.052 W1mW2  5  0.8239 277.592695  -1.952620
57289.81388  0.653  0.055 W1mW2  5  0.8279 277.592700  -1.952614
58205.29891  0.666  0.053 W1mW2  5  0.8282 277.592702  -1.952610
56748.27592  0.655  0.053 W1mW2 10  0.8359 277.592714  -1.952590
58205.42982  0.643  0.053 W1mW2  5  0.8371 277.592701  -1.952617
58369.78609  0.670  0.054 W1mW2  5  0.8386 277.592709  -1.952603
57648.40097  0.648  0.054 W1mW2  5  0.8391 277.592700  -1.952619
58733.48059  0.671  0.053 W1mW2  5  0.8394 277.592696  -1.952627
58733.35032  0.683  0.055 W1mW2  5  0.8400 277.592708  -1.952606
58736.88217  0.651  0.053 W1mW2  5  0.8401 277.592704  -1.952614
58369.85154  0.674  0.053 W1mW2  5  0.8408 277.592707  -1.952608
56928.00056  0.672  0.054 W1mW2  5  0.8410 277.592698  -1.952624
56928.00044  0.668  0.053 W1mW2  5  0.8439 277.592696  -1.952629
58369.32806  0.669  0.054 W1mW2  5  0.8445 277.592688  -1.952641
58937.45575  0.623  0.056 W1mW2  5  0.8499 277.592716  -1.952597
56928.26352  0.678  0.053 W1mW2  5  0.8547 277.592721  -1.952587
58369.91700  0.625  0.053 W1mW2  5  0.8570 277.592702  -1.952626
57110.18437  0.719  0.053 W1mW2  5  0.8580 277.592727  -1.952574
57290.20748  0.661  0.053 W1mW2  5  0.8600 277.592709  -1.952616
58572.78126  0.627  0.056 W1mW2  5  0.8630 277.592724  -1.952587
57841.31649  0.688  0.054 W1mW2 10  0.8630 277.592715  -1.952606
58736.48971  0.670  0.053 W1mW2  5  0.8667 277.592692  -1.952646
58572.38867  0.688  0.052 W1mW2  5  0.8687 277.592706  -1.952626
58737.20930  0.617  0.054 W1mW2  0  0.8710 277.592701  -1.952635
57648.66303  0.669  0.053 W1mW2  5  0.8714 277.592712  -1.952617
56928.26364  0.703  0.053 W1mW2  5  0.8715 277.592710  -1.952621
58936.73629  0.663  0.053 W1mW2  5  0.8718 277.592714  -1.952614
56927.73748  0.674  0.053 W1mW2 10  0.8726 277.592695  -1.952644
58009.22705  0.657  0.053 W1mW2  5  0.8737 277.592716  -1.952611
59100.78392  0.644  0.054 W1mW2  5  0.8738 277.592693  -1.952647
56927.67165  0.684  0.053 W1mW2  5  0.8745 277.592708  -1.952625
58573.10826  0.532  0.055 W1mW2  5  0.8746 277.592732  -1.952573
57648.27007  0.645  0.054 W1mW2  5  0.8777 277.592712  -1.952620
58369.78622  0.649  0.055 W1mW2  5  0.8838 277.592712  -1.952624
58572.51907  0.683  0.053 W1mW2  5  0.8843 277.592720  -1.952610
57474.34341  0.693  0.053 W1mW2  5  0.8888 277.592719  -1.952614
56748.73676  0.684  0.053 W1mW2  5  0.8893 277.592724  -1.952604
58736.68594  0.681  0.052 W1mW2  5  0.8902 277.592702  -1.952643
57473.95019  0.622  0.053 W1mW2 10  0.8918 277.592720  -1.952614
59101.11093  0.655  0.053 W1mW2  5  0.8921 277.592707  -1.952636
58936.86707  0.640  0.053 W1mW2  5  0.8942 277.592727  -1.952600
58008.83383  0.666  0.054 W1mW2  5  0.8945 277.592721  -1.952614
57474.93324  0.647  0.055 W1mW2  5  0.8947 277.592736  -1.952578
57841.51297  0.641  0.055 W1mW2  5  0.8948 277.592697  -1.952651
58736.35893  0.659  0.056 W1mW2  5  0.8965 277.592706  -1.952640
58572.84658  0.655  0.053 W1mW2  5  0.8965 277.592726  -1.952605
57110.51264  0.685  0.052 W1mW2  5  0.9018 277.592731  -1.952597
57286.46871  0.630  0.055 W1mW2  5  0.9040 277.592719  -1.952622
57648.72861  0.640  0.054 W1mW2  5  0.9040 277.592707  -1.952642
58008.96473  0.654  0.053 W1mW2  5  0.9044 277.592712  -1.952635
57110.11866  0.679  0.052 W1mW2 10  0.9073 277.592711  -1.952637
58009.55392  0.651  0.053 W1mW2  5  0.9076 277.592723  -1.952617
57110.38136  0.645  0.054 W1mW2 10  0.9083 277.592722  -1.952619
59100.91470  0.659  0.053 W1mW2  5  0.9096 277.592721  -1.952622
58569.77137  0.676  0.052 W1mW2  5  0.9111 277.592734  -1.952596
58569.83682  0.658  0.053 W1mW2 10  0.9115 277.592712  -1.952638
57286.59987  0.720  0.054 W1mW2  5  0.9139 277.592702  -1.952654
58569.64047  0.686  0.053 W1mW2  5  0.9153 277.592727  -1.952615
58937.12875  0.638  0.055 W1mW2  5  0.9166 277.592746  -1.952567
57109.65910  0.687  0.052 W1mW2 10  0.9171 277.592719  -1.952631
57289.81401  0.631  0.054 W1mW2  5  0.9172 277.592711  -1.952643
57648.40110  0.677  0.055 W1mW2  5  0.9177 277.592721  -1.952627
57841.64388  0.674  0.053 W1mW2  5  0.9184 277.592725  -1.952621
57289.74830  0.684  0.053 W1mW2  5  0.9185 277.592726  -1.952618
57648.85964  0.646  0.053 W1mW2  5  0.9204 277.592721  -1.952628
58737.07839  0.417  0.054 W1mW2  0  0.9211 277.592711  -1.952645
57290.33864  0.659  0.053 W1mW2  5  0.9229 277.592727  -1.952619
57841.44739  0.709  0.053 W1mW2  5  0.9235 277.592723  -1.952626
57109.79038  0.672  0.053 W1mW2  5  0.9244 277.592712  -1.952646
58370.04790  0.668  0.052 W1mW2  5  0.9261 277.592721  -1.952631
57289.61714  0.611  0.054 W1mW2  5  0.9321 277.592726  -1.952626
57648.53200  0.657  0.053 W1mW2  5  0.9323 277.592721  -1.952635
56928.13198  0.678  0.053 W1mW2  5  0.9342 277.592728  -1.952624
57841.05455  0.660  0.053 W1mW2  5  0.9347 277.592722  -1.952635
58936.47474  0.626  0.053 W1mW2  5  0.9350 277.592707  -1.952657
57289.94517  0.707  0.052 W1mW2  5  0.9351 277.592712  -1.952650
58205.62617  0.660  0.052 W1mW2  5  0.9392 277.592698  -1.952670
58205.49527  0.691  0.052 W1mW2  5  0.9392 277.592699  -1.952668
57109.92167  0.664  0.053 W1mW2  5  0.9393 277.592737  -1.952610
56927.40857  0.751  0.052 W1mW2 10  0.9393 277.592739  -1.952606
57841.51284  0.670  0.053 W1mW2  5  0.9423 277.592733  -1.952620
56932.14388  0.645  0.054 W1mW2 10  0.9432 277.592699  -1.952670
57110.24995  0.663  0.053 W1mW2  5  0.9432 277.592739  -1.952608
57648.59758  0.662  0.053 W1mW2  5  0.9438 277.592723  -1.952638
58009.09563  0.661  0.053 W1mW2  5  0.9460 277.592740  -1.952607
56748.34175  0.692  0.052 W1mW2  5  0.9475 277.592742  -1.952604
58572.71581  0.668  0.052 W1mW2  5  0.9477 277.592727  -1.952633
58572.65035  0.663  0.053 W1mW2  5  0.9481 277.592739  -1.952611
56927.80319  0.697  0.052 W1mW2 10  0.9482 277.592736  -1.952618
58733.74278  0.660  0.053 W1mW2  5  0.9483 277.592732  -1.952625
58369.19677  0.667  0.053 W1mW2  5  0.9492 277.592709  -1.952661
56928.13210  0.686  0.053 W1mW2 10  0.9499 277.592722  -1.952643
58009.42302  0.657  0.053 W1mW2  5  0.9538 277.592723  -1.952643
57289.22367  0.681  0.054 W1mW2  5  0.9541 277.592714  -1.952657
58206.01876  0.649  0.054 W1mW2  5  0.9546 277.592760  -1.952552
57841.77478  0.639  0.054 W1mW2  5  0.9576 277.592733  -1.952628
58205.56072  0.644  0.053 W1mW2  5  0.9595 277.592724  -1.952645
58369.65532  0.639  0.054 W1mW2  5  0.9609 277.592721  -1.952650
58572.25790  0.652  0.053 W1mW2  5  0.9627 277.592712  -1.952664
57474.67106  0.700  0.053 W1mW2  0  0.9701 277.592753  -1.952592
57841.18546  0.569  0.053 W1mW2  5  0.9734 277.592744  -1.952617
58736.22803  0.635  0.053 W1mW2  5  0.9742 277.592728  -1.952646
59100.65315  0.639  0.055 W1mW2  5  0.9749 277.592731  -1.952641
58369.52390  0.664  0.052 W1mW2  5  0.9795 277.592731  -1.952645
58936.93252  0.686  0.053 W1mW2  5  0.9803 277.592724  -1.952655
59100.84938  0.644  0.054 W1mW2  5  0.9835 277.592710  -1.952674
58733.21942  0.659  0.052 W1mW2  5  0.9836 277.592718  -1.952665
56748.47342  0.642  0.053 W1mW2  5  0.9858 277.592745  -1.952623
58009.03018  0.656  0.053 W1mW2  5  0.9865 277.592721  -1.952662
57289.35483  0.665  0.053 W1mW2  5  0.9866 277.592741  -1.952631
59100.98015  0.688  0.053 W1mW2  5  0.9867 277.592721  -1.952662
57286.33755  0.663  0.054 W1mW2  5  0.9876 277.592726  -1.952656
58205.16801  0.682  0.052 W1mW2  5  0.9892 277.592745  -1.952625
57478.79975  0.662  0.054 W1mW2  5  0.9893 277.592750  -1.952615
58009.29250  0.779  0.054 W1mW2  5  0.9894 277.592738  -1.952638
57286.73103  0.630  0.054 W1mW2  5  0.9930 277.592752  -1.952613
57474.21226  0.672  0.053 W1mW2  5  0.9947 277.592757  -1.952601
56748.60509  0.701  0.052 W1mW2  5  0.9959 277.592751  -1.952616
57474.27783  0.679  0.052 W1mW2  5  0.9977 277.592730  -1.952655
58205.75695  0.642  0.053 W1mW2  5  1.0034 277.592752  -1.952620
58569.37879  0.642  0.053 W1mW2  0  1.0052 277.592758  -1.952608
58937.32485  0.656  0.053 W1mW2  5  1.0053 277.592736  -1.952649
56927.54011  0.601  0.053 W1mW2  5  1.0073 277.592741  -1.952642
57841.38194  0.667  0.053 W1mW2 10  1.0075 277.592750  -1.952626
56747.88092  0.683  0.052 W1mW2  5  1.0154 277.592748  -1.952635
57474.40887  0.621  0.053 W1mW2  5  1.0161 277.592750  -1.952630
57648.13903  0.642  0.054 W1mW2  5  1.0170 277.592721  -1.952676
57289.68272  0.625  0.054 W1mW2  5  1.0177 277.592730  -1.952665
56748.14425  0.655  0.053 W1mW2  5  1.0182 277.592755  -1.952624
57110.05295  0.671  0.053 W1mW2  5  1.0189 277.592766  -1.952597
57290.07633  0.734  0.053 W1mW2  5  1.0193 277.592736  -1.952657
58009.16109  0.612  0.055 W1mW2  5  1.0275 277.592736  -1.952661
56747.74925  0.694  0.052 W1mW2 10  1.0307 277.592749  -1.952641
58008.70280  0.668  0.054 W1mW2  5  1.0327 277.592735  -1.952665
58569.70592  0.659  0.053 W1mW2  5  1.0344 277.592742  -1.952654
56748.21009  0.679  0.052 W1mW2  5  1.0387 277.592742  -1.952657
58205.88785  0.670  0.053 W1mW2  5  1.0541 277.592778  -1.952593
58369.58987  0.643  0.053 W1mW2  5  1.0700 277.592760  -1.952644
59100.52237  0.662  0.053 W1mW2  5  1.0789 277.592738  -1.952683
58569.24801  0.664  0.052 W1mW2  0  1.0884 277.592777  -1.952622
58737.07852  0.620  0.054 W1mW2  0  1.1068 277.592770  -1.952648
58937.19407  0.698  0.055 W1mW2  5  1.1276 277.592784  -1.952633
58736.75139  0.628  0.053 W1mW2  0  1.3195 277.592838  -1.952641
57648.99067  0.940  0.050 W1mW2  0  2.6652 277.592326  -1.953220
