# MJD mag magerr filter flag distance ra dec
57446.06119 10.177  0.033 W1  5  0.5303  83.725932  -5.359851
57645.35619 10.180  0.035 W1 10  0.5327  83.725948  -5.359866
58013.12321 10.190  0.038 W1 10  0.5363  83.725986  -5.359889
58012.86140 10.243  0.034 W1 10  0.5395  83.725917  -5.359837
56728.29139 10.167  0.034 W1  0  0.5409  83.725938  -5.359861
57087.49553 10.122  0.030 W1 10  0.5489  83.725893  -5.359794
58013.18866 10.147  0.041 W1  5  0.5522  83.725934  -5.359861
56919.81350 10.180  0.037 W1 10  0.5532  83.725990  -5.359896
57447.04437 10.197  0.035 W1 10  0.5546  83.725929  -5.359857
57446.58557 10.149  0.031 W1 10  0.5555  83.725925  -5.359854
59108.46914 10.135  0.029 W1 10  0.5583  83.725893  -5.359800
57810.30790  9.999  0.031 W1 10  0.5612  83.725983  -5.359895
57646.01134 10.187  0.040 W1 10  0.5620  83.725960  -5.359884
58168.02512 10.122  0.033 W1 10  0.5656  83.725982  -5.359896
58377.14928 10.192  0.038 W1  5  0.5675  83.725910  -5.359840
57818.42828 10.215  0.034 W1 10  0.5679  83.725960  -5.359886
58899.09556 10.200  0.035 W1 10  0.5682  83.725909  -5.359839
58534.99736 10.158  0.039 W1 10  0.5691  83.726007  -5.359905
56728.62069 10.186  0.033 W1  0  0.5700  83.725973  -5.359894
58741.42991 10.130  0.036 W1 10  0.5747  83.725898  -5.359824
57446.65115 10.237  0.037 W1 10  0.5815  83.726021  -5.359910
58898.70361  9.996  0.029 W1 10  0.5900  83.725991  -5.359907
56919.74779 10.185  0.035 W1 10  0.5912  83.725907  -5.359847
57645.88031 10.221  0.035 W1 10  0.5926  83.725916  -5.359859
58012.92685 10.225  0.037 W1 10  0.6041  83.725919  -5.359867
57811.42122 10.217  0.041 W1 10  0.6088  83.725964  -5.359901
56920.33966 10.029  0.037 W1  5  0.6111  83.725888  -5.359828
58012.73037 10.207  0.043 W1 10  0.6114  83.725921  -5.359871
57087.82394 10.206  0.035 W1 10  0.6119  83.726006  -5.359916
56728.48889 10.123  0.033 W1  0  0.6223  83.725944  -5.359894
57087.23283 10.224  0.035 W1 10  0.6259  83.725973  -5.359911
59108.40420 10.194  0.035 W1 10  0.6274  83.725916  -5.359873
56728.55473 10.228  0.036 W1  0  0.6274  83.726014  -5.359922
58535.32450 10.100  0.036 W1 10  0.6298  83.725954  -5.359903
57645.48722 10.211  0.036 W1 10  0.6307  83.725919  -5.359877
58534.47388 10.039  0.024 W1 10  0.6314  83.725864  -5.359743
58173.98063 10.079  0.031 W1 10  0.6334  83.725927  -5.359885
56919.68196  9.923  0.039 W1  5  0.6356  83.725912  -5.359872
56920.07658 10.144  0.040 W1 10  0.6364  83.725960  -5.359908
58534.80101 10.137  0.033 W1 10  0.6377  83.725990  -5.359920
57446.45454 10.259  0.038 W1 10  0.6388  83.725938  -5.359896
58534.99724 10.191  0.037 W1 10  0.6401  83.726034  -5.359928
57446.45441 10.205  0.039 W1 10  0.6412  83.725925  -5.359886
57281.91128 10.188  0.042 W1 10  0.6458  83.725884  -5.359840
56728.75236 10.089  0.037 W1 10  0.6461  83.725926  -5.359889
57281.58325 10.157  0.032 W1 10  0.6541  83.725941  -5.359902
57087.56124 10.238  0.043 W1 10  0.6541  83.725963  -5.359915
57281.77999 10.185  0.033 W1 10  0.6553  83.725959  -5.359913
58377.21473 10.250  0.041 W1 10  0.6563  83.725987  -5.359924
58535.06269  9.821  0.018 W1 10  0.6580  83.725869  -5.359816
58377.47641 10.219  0.040 W1 10  0.6591  83.725901  -5.359870
58899.03062 10.176  0.044 W1 10  0.6601  83.726004  -5.359930
58741.29913 10.244  0.038 W1 10  0.6623  83.725955  -5.359913
58013.31969 10.223  0.036 W1 10  0.6634  83.725935  -5.359902
58899.16152 10.186  0.033 W1 10  0.6669  83.725904  -5.359876
59107.94642 10.160  0.033 W1 10  0.6688  83.725868  -5.359823
57810.89735 10.140  0.036 W1 10  0.6704  83.726014  -5.359934
57446.71660 10.259  0.041 W1 10  0.6713  83.725877  -5.359841
58535.45527 10.024  0.031 W1  5  0.6732  83.725862  -5.359689
58898.57233 10.223  0.035 W1 10  0.6781  83.725862  -5.359814
58377.14915 10.087  0.040 W1 10  0.6790  83.725896  -5.359872
57087.62694 10.107  0.043 W1 10  0.6814  83.725881  -5.359853
58377.60731 10.226  0.038 W1 10  0.6832  83.725951  -5.359918
58534.73556 10.154  0.039 W1 10  0.6844  83.725990  -5.359934
58741.75704 10.081  0.034 W1 10  0.6881  83.725936  -5.359911
56729.01569 10.112  0.031 W1 10  0.6905  83.725887  -5.359866
56728.15972 10.318  0.048 W1  0  0.6905  83.725998  -5.359937
56919.61625 10.142  0.037 W1 10  0.6915  83.725935  -5.359911
58376.95292 10.161  0.034 W1 10  0.6918  83.725950  -5.359920
58898.96529 10.185  0.035 W1 10  0.6924  83.725945  -5.359918
58535.32437 10.159  0.035 W1 10  0.7005  83.725894  -5.359879
58167.76331 10.231  0.036 W1 10  0.7009  83.725919  -5.359903
57087.42982 10.145  0.035 W1 10  0.7029  83.725963  -5.359929
59108.53497 10.164  0.033 W1  5  0.7035  83.725880  -5.359863
56728.88402 10.149  0.032 W1 10  0.7039  83.725928  -5.359911
58013.05776 10.169  0.033 W1 10  0.7058  83.725951  -5.359925
56919.94504 10.200  0.035 W1 10  0.7092  83.725940  -5.359920
57281.84557  9.713  0.023 W1  5  0.7113  83.725888  -5.359877
57087.95522 10.138  0.031 W1 10  0.7168  83.725868  -5.359852
57087.69252 10.144  0.037 W1 10  0.7174  83.725926  -5.359914
58167.50099 10.132  0.041 W1 10  0.7179  83.725951  -5.359928
57446.19235 10.200  0.038 W1  0  0.7202  83.725964  -5.359935
58898.83451 10.242  0.037 W1  5  0.7221  83.725951  -5.359930
58534.34310 10.019  0.036 W1 10  0.7231  83.725978  -5.359941
58899.55347 10.136  0.035 W1 10  0.7238  83.725861  -5.359843
57086.97013 10.243  0.037 W1  0  0.7239  83.725954  -5.359932
57810.70087 10.245  0.039 W1 10  0.7285  83.725992  -5.359947
58376.88747 10.218  0.035 W1 10  0.7288  83.725884  -5.359880
56728.35723 10.144  0.031 W1  0  0.7294  83.725882  -5.359878
57811.15929  9.986  0.022 W1 10  0.7307  83.725971  -5.359941
58899.68475 10.154  0.035 W1 10  0.7315  83.725954  -5.359934
58168.09057 10.147  0.033 W1 10  0.7338  83.725934  -5.359924
58740.90655 10.130  0.033 W1 10  0.7399  83.725907  -5.359907
56919.35317 10.153  0.034 W1 10  0.7440  83.725908  -5.359909
58741.62613 10.183  0.031 W1 10  0.7504  83.725923  -5.359923
58012.99231 10.215  0.032 W1 10  0.7513  83.725870  -5.359872
56919.48471 10.151  0.033 W1 10  0.7570  83.725847  -5.359835
57281.18965 10.194  0.036 W1 10  0.7640  83.725934  -5.359934
57645.81473  9.812  0.034 W1 10  0.7659  83.725878  -5.359889
58168.35238 10.166  0.034 W1 10  0.7723  83.725929  -5.359934
57645.74928 10.305  0.040 W1 10  0.7784  83.725893  -5.359909
57645.94576 10.222  0.036 W1 10  0.7790  83.725850  -5.359854
57810.76632 10.159  0.031 W1 10  0.7838  83.725889  -5.359908
58535.19359 10.111  0.032 W1 10  0.7928  83.725922  -5.359936
57282.17359 10.210  0.037 W1 10  0.7954  83.725966  -5.359958
56920.20812 10.163  0.038 W1  5  0.7979  83.725863  -5.359884
59108.60030 10.042  0.035 W1 10  0.7988  83.725871  -5.359895
58377.21460 10.174  0.034 W1 10  0.8022  83.725924  -5.359940
56724.53798 10.190  0.044 W1 10  0.8058  83.725936  -5.359948
56728.02793 10.060  0.043 W1  5  0.8077  83.725904  -5.359929
58534.60478 10.151  0.034 W1  5  0.8138  83.725942  -5.359954
58899.03074 10.154  0.038 W1  5  0.8254  83.725969  -5.359968
57811.29019 10.167  0.034 W1 10  0.8255  83.725856  -5.359888
58899.29230  9.835  0.018 W1 10  0.8382  83.725842  -5.359875
58167.82876 10.107  0.036 W1 10  0.8383  83.725972  -5.359973
58012.59947 10.215  0.034 W1  5  0.8412  83.725829  -5.359852
58012.46856 10.177  0.034 W1 10  0.8427  83.725825  -5.359845
56728.42306 10.182  0.034 W1  0  0.8442  83.725887  -5.359928
58741.16823 10.236  0.035 W1 10  0.8583  83.726054  -5.359988
57654.26554 10.174  0.039 W1 10  0.8653  83.725973  -5.359981
58377.34551 10.195  0.034 W1 10  0.8662  83.725875  -5.359926
58168.48329 10.167  0.035 W1 10  0.8707  83.725850  -5.359901
59108.79652 10.165  0.033 W1 10  0.8732  83.725985  -5.359986
57281.84570 10.129  0.039 W1  5  0.8789  83.725848  -5.359902
57810.96280 10.172  0.035 W1 10  0.8805  83.725878  -5.359934
58534.93191 10.116  0.034 W1 10  0.8834  83.725972  -5.359986
57646.07679 10.211  0.037 W1 10  0.8900  83.725890  -5.359947
58741.88781 10.256  0.040 W1 10  0.8904  83.726036  -5.359997
58167.37060 10.105  0.038 W1 10  0.8912  83.725879  -5.359938
57645.61825 10.189  0.033 W1 10  0.8917  83.725880  -5.359940
57087.10155 10.166  0.034 W1 10  0.8973  83.725948  -5.359982
57446.51999 10.188  0.035 W1 10  0.8985  83.725855  -5.359918
58167.95967 10.113  0.036 W1 10  0.9002  83.725960  -5.359987
59109.05807 10.130  0.045 W1 10  0.9023  83.725806  -5.359842
57646.33886 10.228  0.037 W1 10  0.9064  83.725961  -5.359989
58741.23368 10.216  0.035 W1 10  0.9075  83.725905  -5.359964
58741.49536 10.222  0.037 W1 10  0.9095  83.725926  -5.359976
58741.36445 10.223  0.038 W1 10  0.9201  83.725946  -5.359988
57818.42840  9.888  0.023 W1 10  0.9267  83.725889  -5.359959
57810.43893 10.177  0.035 W1 10  0.9355  83.725995  -5.360006
57446.78218 10.225  0.036 W1 10  0.9414  83.725856  -5.359564
58740.77577 10.185  0.039 W1 10  0.9435  83.725947  -5.359995
59108.07719 10.137  0.033 W1 10  0.9500  83.725816  -5.359891
57282.30475 10.037  0.044 W1  5  0.9521  83.725941  -5.359996
57446.32338 10.263  0.041 W1 10  0.9567  83.725943  -5.359998
58741.03745 10.258  0.037 W1 10  0.9704  83.725818  -5.359904
57446.91334 10.181  0.034 W1 10  0.9706  83.725954  -5.360006
58012.79595 10.045  0.032 W1 10  0.9789  83.725845  -5.359940
57281.45210 10.114  0.037 W1 10  1.0149  83.725763  -5.359807
59108.92730 10.230  0.038 W1 10  1.0246  83.725888  -5.359991
59108.66575 10.247  0.037 W1  5  1.0272  83.726036  -5.360035
58748.10227 10.299  0.037 W1  0  1.0295  83.725818  -5.359932
58377.08383 10.130  0.033 W1 10  1.0426  83.725816  -5.359935
57811.02826 10.108  0.027 W1 10  1.0705  83.725951  -5.360034
57281.64883 10.115  0.030 W1 10  1.0755  83.725792  -5.359919
57281.71441 10.011  0.036 W1 10  1.0889  83.725805  -5.359942
55263.79088  9.319  0.029 W2 10  0.1639  83.726028  -5.359706
55263.46006  9.475  0.029 W2 10  0.3331  83.725988  -5.359827
55263.52627  9.249  0.023 W2 10  0.4325  83.726011  -5.359867
55263.72466  9.288  0.027 W2 10  0.4797  83.725906  -5.359754
55263.85697  9.292  0.027 W2 10  0.4851  83.725922  -5.359816
55263.26154  9.330  0.032 W2 10  0.5336  83.726056  -5.359897
55263.59236  9.462  0.028 W2 10  0.7458  83.725975  -5.359947
55263.65858  9.161  0.030 W2 10  0.8752  83.725883  -5.359936
55263.85710  9.451  0.034 W2 10  0.8995  83.725967  -5.359989
55263.39384  8.608  0.098 W2 10  1.0395  83.726052  -5.360038
58534.34297  9.678  0.023 W2 10  0.2505  83.725989  -5.359798
57646.46989 10.057  0.092 W2 10  0.3299  83.725959  -5.359794
57810.83177  9.781  0.026 W2 10  0.3538  83.725984  -5.359831
58167.50112  9.724  0.024 W2 10  0.3800  83.725977  -5.359835
58168.22097  9.816  0.078 W2 10  0.4027  83.725950  -5.359817
59108.33874  9.983  0.055 W2 10  0.4207  83.725923  -5.359756
58899.22684  9.836  0.076 W2 10  0.4368  83.725951  -5.359833
58167.89422  9.675  0.025 W2 10  0.4536  83.725966  -5.359852
58377.28006 10.080  0.101 W2  5  0.4594  83.725957  -5.359847
58167.63241  9.693  0.025 W2 10  0.4743  83.726020  -5.359880
57447.17553  9.845  0.030 W2 10  0.4750  83.725974  -5.359864
57646.20782  9.904  0.024 W2 10  0.4777  83.725995  -5.359875
58013.45059  9.817  0.026 W2 10  0.4789  83.725943  -5.359842
57087.36424  9.698  0.027 W2 10  0.4917  83.725976  -5.359871
58012.73050  9.935  0.022 W2 10  0.4995  83.725969  -5.359869
58376.75657  9.850  0.023 W2 10  0.5090  83.725955  -5.359863
57282.04244  9.625  0.022 W2 10  0.5108  83.725908  -5.359696
57281.32094  9.856  0.032 W2 10  0.5110  83.725956  -5.359864
56915.73576 10.014  0.105 W2 10  0.5116  83.725923  -5.359831
58899.42307  9.809  0.027 W2 10  0.5166  83.725959  -5.359869
56919.87933 10.061  0.090 W2 10  0.5202  83.725966  -5.359875
58534.86646  9.553  0.027 W2 10  0.5251  83.725927  -5.359843
57088.08663  9.788  0.030 W2 10  0.5258  83.725916  -5.359828
56920.01087 10.009  0.094 W2 10  0.5275  83.725939  -5.359857
57446.06119  9.897  0.031 W2  5  0.5303  83.725932  -5.359851
57645.35619  9.805  0.029 W2 10  0.5327  83.725948  -5.359866
58013.12321  9.953  0.079 W2 10  0.5363  83.725986  -5.359889
58012.86140  9.997  0.022 W2 10  0.5395  83.725917  -5.359837
56728.29139  9.402  0.036 W2  0  0.5409  83.725938  -5.359861
57087.49553  9.684  0.021 W2 10  0.5489  83.725893  -5.359794
58013.18866  9.881  0.021 W2  5  0.5522  83.725934  -5.359861
56919.81350  9.847  0.040 W2 10  0.5532  83.725990  -5.359896
57447.04437  9.777  0.029 W2 10  0.5546  83.725929  -5.359857
57446.58557  9.711  0.027 W2 10  0.5555  83.725925  -5.359854
59108.46914 10.042  0.098 W2 10  0.5583  83.725893  -5.359800
57810.30790  9.929  0.033 W2 10  0.5612  83.725983  -5.359895
57646.01134 10.087  0.089 W2 10  0.5620  83.725960  -5.359884
58168.02512  9.762  0.027 W2 10  0.5656  83.725982  -5.359896
58377.14928 10.078  0.109 W2  5  0.5675  83.725910  -5.359840
57818.42828  9.810  0.029 W2 10  0.5679  83.725960  -5.359886
58899.09556  9.805  0.039 W2 10  0.5682  83.725909  -5.359839
58534.99736  9.707  0.027 W2 10  0.5691  83.726007  -5.359905
56728.62069  9.801  0.029 W2  0  0.5700  83.725973  -5.359894
58741.42991  9.854  0.088 W2 10  0.5747  83.725898  -5.359824
57446.65115  9.788  0.020 W2 10  0.5815  83.726021  -5.359910
58898.70361  9.715  0.022 W2 10  0.5900  83.725991  -5.359907
56919.74779  9.871  0.022 W2 10  0.5912  83.725907  -5.359847
57645.88031  9.927  0.026 W2 10  0.5926  83.725916  -5.359859
58012.92685  9.793  0.026 W2 10  0.6041  83.725919  -5.359867
57811.42122  9.790  0.026 W2 10  0.6088  83.725964  -5.359901
56920.33966  9.973  0.107 W2  5  0.6111  83.725888  -5.359828
58012.73037  9.859  0.020 W2 10  0.6114  83.725921  -5.359871
57087.82394  9.801  0.026 W2 10  0.6119  83.726006  -5.359916
56728.48889  9.737  0.026 W2  0  0.6223  83.725944  -5.359894
57087.23283  9.755  0.025 W2 10  0.6259  83.725973  -5.359911
59108.40420  9.892  0.045 W2 10  0.6274  83.725916  -5.359873
56728.55473  9.761  0.029 W2  0  0.6274  83.726014  -5.359922
58535.32450  9.630  0.025 W2 10  0.6298  83.725954  -5.359903
57645.48722  9.795  0.022 W2 10  0.6307  83.725919  -5.359877
58534.47388  9.670  0.021 W2 10  0.6314  83.725864  -5.359743
58173.98063  9.747  0.037 W2 10  0.6334  83.725927  -5.359885
56919.68196  9.751  0.030 W2  5  0.6356  83.725912  -5.359872
56920.07658  9.936  0.046 W2 10  0.6364  83.725960  -5.359908
58534.80101  9.755  0.025 W2 10  0.6377  83.725990  -5.359920
57446.45454  9.872  0.031 W2 10  0.6388  83.725938  -5.359896
58534.99724  9.700  0.025 W2 10  0.6401  83.726034  -5.359928
57446.45441  9.858  0.029 W2 10  0.6412  83.725925  -5.359886
57281.91128  9.838  0.030 W2 10  0.6458  83.725884  -5.359840
56728.75236  9.709  0.030 W2 10  0.6461  83.725926  -5.359889
57281.58325  9.913  0.082 W2 10  0.6541  83.725941  -5.359902
57087.56124  9.824  0.038 W2 10  0.6541  83.725963  -5.359915
57281.77999  9.733  0.026 W2 10  0.6553  83.725959  -5.359913
58377.21473  9.883  0.022 W2 10  0.6563  83.725987  -5.359924
58535.06269  9.732  0.032 W2 10  0.6580  83.725869  -5.359816
58377.47641  9.976  0.104 W2 10  0.6591  83.725901  -5.359870
58899.03062  9.806  0.029 W2 10  0.6601  83.726004  -5.359930
58741.29913  9.952  0.058 W2 10  0.6623  83.725955  -5.359913
58013.31969 10.001  0.048 W2 10  0.6634  83.725935  -5.359902
58899.16152  9.758  0.020 W2 10  0.6669  83.725904  -5.359876
59107.94642  9.782  0.028 W2 10  0.6688  83.725868  -5.359823
57810.89735  9.834  0.031 W2 10  0.6704  83.726014  -5.359934
57446.71660  9.794  0.031 W2 10  0.6713  83.725877  -5.359841
58535.45527  9.677  0.024 W2  5  0.6732  83.725862  -5.359689
58898.57233  9.747  0.025 W2 10  0.6781  83.725862  -5.359814
58377.14915  9.973  0.024 W2 10  0.6790  83.725896  -5.359872
57087.62694  9.803  0.025 W2 10  0.6814  83.725881  -5.359853
58377.60731  9.937  0.028 W2 10  0.6832  83.725951  -5.359918
58534.73556  9.716  0.027 W2 10  0.6844  83.725990  -5.359934
58741.75704 10.040  0.025 W2 10  0.6881  83.725936  -5.359911
56729.01569  9.684  0.032 W2 10  0.6905  83.725887  -5.359866
56728.15972  9.809  0.037 W2  0  0.6905  83.725998  -5.359937
56919.61625  9.819  0.020 W2 10  0.6915  83.725935  -5.359911
58376.95292  9.757  0.036 W2 10  0.6918  83.725950  -5.359920
58898.96529  9.765  0.026 W2 10  0.6924  83.725945  -5.359918
58535.32437  9.652  0.026 W2 10  0.7005  83.725894  -5.359879
58167.76331  9.777  0.035 W2 10  0.7009  83.725919  -5.359903
57087.42982  9.872  0.036 W2 10  0.7029  83.725963  -5.359929
59108.53497  9.699  0.022 W2  5  0.7035  83.725880  -5.359863
56728.88402  9.740  0.034 W2 10  0.7039  83.725928  -5.359911
58013.05776  9.874  0.061 W2 10  0.7058  83.725951  -5.359925
56919.94504  9.857  0.030 W2 10  0.7092  83.725940  -5.359920
57281.84557  9.906  0.023 W2  5  0.7113  83.725888  -5.359877
57087.95522  9.745  0.026 W2 10  0.7168  83.725868  -5.359852
57087.69252  9.811  0.029 W2 10  0.7174  83.725926  -5.359914
58167.50099  9.652  0.021 W2 10  0.7179  83.725951  -5.359928
57446.19235  9.883  0.037 W2  0  0.7202  83.725964  -5.359935
58898.83451  9.795  0.029 W2  5  0.7221  83.725951  -5.359930
58534.34310  9.622  0.022 W2 10  0.7231  83.725978  -5.359941
58899.55347  9.742  0.024 W2 10  0.7238  83.725861  -5.359843
57086.97013  9.840  0.034 W2  0  0.7239  83.725954  -5.359932
57810.70087  9.857  0.030 W2 10  0.7285  83.725992  -5.359947
58376.88747  9.795  0.023 W2 10  0.7288  83.725884  -5.359880
56728.35723  9.876  0.032 W2  0  0.7294  83.725882  -5.359878
57811.15929  9.837  0.029 W2 10  0.7307  83.725971  -5.359941
58899.68475  9.787  0.031 W2 10  0.7315  83.725954  -5.359934
58168.09057  9.731  0.028 W2 10  0.7338  83.725934  -5.359924
58740.90655  9.833  0.032 W2 10  0.7399  83.725907  -5.359907
56919.35317  9.744  0.024 W2 10  0.7440  83.725908  -5.359909
58741.62613 10.018  0.094 W2 10  0.7504  83.725923  -5.359923
58012.99231 10.082  0.095 W2 10  0.7513  83.725870  -5.359872
56919.48471  9.914  0.060 W2 10  0.7570  83.725847  -5.359835
57281.18965  9.718  0.029 W2 10  0.7640  83.725934  -5.359934
57645.81473  9.903  0.027 W2 10  0.7659  83.725878  -5.359889
58168.35238  9.702  0.027 W2 10  0.7723  83.725929  -5.359934
57645.74928  9.997  0.063 W2 10  0.7784  83.725893  -5.359909
57645.94576  9.935  0.113 W2 10  0.7790  83.725850  -5.359854
57810.76632  9.790  0.028 W2 10  0.7838  83.725889  -5.359908
58535.19359  9.566  0.021 W2 10  0.7928  83.725922  -5.359936
57282.17359  9.931  0.087 W2 10  0.7954  83.725966  -5.359958
56920.20812  9.952  0.083 W2  5  0.7979  83.725863  -5.359884
59108.60030  9.968  0.101 W2 10  0.7988  83.725871  -5.359895
58377.21460  9.827  0.021 W2 10  0.8022  83.725924  -5.359940
56724.53798  9.808  0.028 W2 10  0.8058  83.725936  -5.359948
56728.02793  9.723  0.027 W2  5  0.8077  83.725904  -5.359929
58534.60478  9.634  0.018 W2  5  0.8138  83.725942  -5.359954
58899.03074  9.706  0.023 W2  5  0.8254  83.725969  -5.359968
57811.29019  9.708  0.021 W2 10  0.8255  83.725856  -5.359888
58899.29230  9.723  0.028 W2 10  0.8382  83.725842  -5.359875
58167.82876  9.769  0.026 W2 10  0.8383  83.725972  -5.359973
58012.59947  9.767  0.025 W2  5  0.8412  83.725829  -5.359852
58012.46856  9.827  0.023 W2 10  0.8427  83.725825  -5.359845
56728.42306  9.718  0.026 W2  0  0.8442  83.725887  -5.359928
58741.16823  9.774  0.025 W2 10  0.8583  83.726054  -5.359988
57654.26554  9.960  0.031 W2 10  0.8653  83.725973  -5.359981
58377.34551  9.892  0.023 W2 10  0.8662  83.725875  -5.359926
58168.48329  9.736  0.028 W2 10  0.8707  83.725850  -5.359901
59108.79652  9.694  0.024 W2 10  0.8732  83.725985  -5.359986
57281.84570  9.853  0.026 W2  5  0.8789  83.725848  -5.359902
57810.96280  9.793  0.029 W2 10  0.8805  83.725878  -5.359934
58534.93191  9.663  0.019 W2 10  0.8834  83.725972  -5.359986
57646.07679  9.898  0.022 W2 10  0.8900  83.725890  -5.359947
58741.88781  9.914  0.024 W2 10  0.8904  83.726036  -5.359997
58167.37060  9.762  0.029 W2 10  0.8912  83.725879  -5.359938
57645.61825  9.816  0.022 W2 10  0.8917  83.725880  -5.359940
57087.10155  9.806  0.025 W2 10  0.8973  83.725948  -5.359982
57446.51999  9.770  0.030 W2 10  0.8985  83.725855  -5.359918
58167.95967  9.757  0.026 W2 10  0.9002  83.725960  -5.359987
59109.05807 10.072  0.110 W2 10  0.9023  83.725806  -5.359842
57646.33886 10.003  0.112 W2 10  0.9064  83.725961  -5.359989
58741.23368  9.870  0.031 W2 10  0.9075  83.725905  -5.359964
58741.49536  9.894  0.025 W2 10  0.9095  83.725926  -5.359976
58741.36445  9.814  0.025 W2 10  0.9201  83.725946  -5.359988
57818.42840  9.918  0.024 W2 10  0.9267  83.725889  -5.359959
57810.43893  9.754  0.026 W2 10  0.9355  83.725995  -5.360006
57446.78218  9.662  0.036 W2 10  0.9414  83.725856  -5.359564
58740.77577  9.793  0.032 W2 10  0.9435  83.725947  -5.359995
59108.07719  9.807  0.020 W2 10  0.9500  83.725816  -5.359891
57282.30475  9.898  0.054 W2  5  0.9521  83.725941  -5.359996
57446.32338  9.781  0.025 W2 10  0.9567  83.725943  -5.359998
58741.03745  9.856  0.023 W2 10  0.9704  83.725818  -5.359904
57446.91334  9.739  0.030 W2 10  0.9706  83.725954  -5.360006
58012.79595  9.821  0.030 W2 10  0.9789  83.725845  -5.359940
57281.45210  9.925  0.068 W2 10  1.0149  83.725763  -5.359807
59108.92730  9.910  0.021 W2 10  1.0246  83.725888  -5.359991
59108.66575  9.821  0.022 W2  5  1.0272  83.726036  -5.360035
58748.10227  9.930  0.022 W2  0  1.0295  83.725818  -5.359932
58377.08383  9.833  0.020 W2 10  1.0426  83.725816  -5.359935
57811.02826  9.755  0.024 W2 10  1.0705  83.725951  -5.360034
57281.64883  9.723  0.028 W2 10  1.0755  83.725792  -5.359919
57281.71441  9.854  0.085 W2 10  1.0889  83.725805  -5.359942
55263.79088  0.884  0.054 W1mW2 10  0.1639  83.726028  -5.359706
55263.46006  0.687  0.045 W1mW2 10  0.3331  83.725988  -5.359827
55263.52627  0.807  0.035 W1mW2 10  0.4325  83.726011  -5.359867
55263.72466  0.808  0.038 W1mW2 10  0.4797  83.725906  -5.359754
55263.85697  0.965  0.048 W1mW2 10  0.4851  83.725922  -5.359816
55263.26154  0.673  0.045 W1mW2 10  0.5336  83.726056  -5.359897
55263.59236  0.559  0.040 W1mW2 10  0.7458  83.725975  -5.359947
55263.65858  0.948  0.048 W1mW2 10  0.8752  83.725883  -5.359936
55263.85710  0.501  0.044 W1mW2 10  0.8995  83.725967  -5.359989
55263.39384  1.554  0.105 W1mW2 10  1.0395  83.726052  -5.360038
58534.34297  0.329  0.035 W1mW2 10  0.2505  83.725989  -5.359798
57646.46989  0.116  0.102 W1mW2 10  0.3299  83.725959  -5.359794
57810.83177  0.399  0.041 W1mW2 10  0.3538  83.725984  -5.359831
58167.50112  0.272  0.036 W1mW2 10  0.3800  83.725977  -5.359835
58168.22097  0.305  0.085 W1mW2 10  0.4027  83.725950  -5.359817
59108.33874  0.061  0.068 W1mW2 10  0.4207  83.725923  -5.359756
58899.22684  0.358  0.085 W1mW2 10  0.4368  83.725951  -5.359833
