# MJD mag magerr filter flag distance ra dec
58203.20484  9.318  0.016 W2  5  0.8891 275.283154  -3.092581
57284.10710  9.418  0.015 W2 10  0.8925 275.283148  -3.092597
56925.17226  9.326  0.015 W2 10  0.8933 275.283152  -3.092588
57287.58355  9.413  0.014 W2 10  0.8966 275.283146  -3.092606
57287.71471  9.437  0.015 W2  5  0.9038 275.283154  -3.092592
58731.51844  9.347  0.014 W2  5  0.9061 275.283137  -3.092628
58367.69202  9.416  0.014 W2 10  0.9062 275.283145  -3.092614
56925.89567  9.318  0.015 W2 10  0.9077 275.283151  -3.092602
58731.45299  9.365  0.014 W2  5  0.9124 275.283139  -3.092629
56925.69842  9.326  0.014 W2 10  0.9163 275.283140  -3.092629
56746.23520  9.453  0.014 W2 10  0.9208 275.283158  -3.092594
57285.09104  9.509  0.016 W2 10  0.9259 275.283158  -3.092599
59098.56035  9.448  0.016 W2  5  0.9270 275.283155  -3.092606
58734.39628  9.344  0.015 W2 10  0.9283 275.283143  -3.092631
58567.41638  9.349  0.015 W2  0  0.9390 275.283174  -3.092560
58730.99509  9.343  0.015 W2 10  0.9501 275.283158  -3.092615
57287.84600  9.377  0.017 W2 10  0.9655 275.283162  -3.092615
58007.19690  9.476  0.017 W2  5  0.9903 275.283163  -3.092629
57107.82084  9.409  0.016 W2  5  1.0007 275.283186  -3.092581
58734.72328  9.390  0.016 W2  5  1.0185 275.283181  -3.092609
57284.82859  9.412  0.015 W2  5  1.0215 275.283191  -3.092584
55281.42450  0.102  0.027 W1mW2 10  0.7154 275.283117  -3.092529
55280.96137  0.063  0.027 W1mW2 10  0.7370 275.283110  -3.092576
55281.15976  0.078  0.033 W1mW2 10  0.7405 275.283123  -3.092536
55281.22598  0.064  0.027 W1mW2 10  0.7758 275.283129  -3.092553
55281.29220 -0.523  0.041 W1mW2 10  0.7767 275.283135  -3.092476
55280.82907 -0.497  0.041 W1mW2 10  0.7876 275.283139  -3.092513
55281.29207  0.094  0.031 W1mW2 10  0.7897 275.283130  -3.092564
55281.09368 -0.129  0.021 W1mW2 10  0.7987 275.283139  -3.092537
55281.35829 -0.057  0.022 W1mW2 10  0.7995 275.283134  -3.092561
55281.82141  0.138  0.023 W1mW2 10  0.8172 275.283127  -3.092594
55281.68911  0.114  0.027 W1mW2 10  0.8400 275.283150  -3.092541
55281.55681 -0.082  0.009 W1mW2 10  2.7783 275.283571  -3.092084
58567.87429  0.022  0.023 W1mW2  0  0.5339 275.283018  -3.092612
58934.77453  0.287  0.023 W1mW2  0  0.5340 275.283039  -3.092589
56746.23533  0.104  0.026 W1mW2 10  0.6030 275.283070  -3.092576
58202.81264  0.085  0.021 W1mW2 10  0.6235 275.283086  -3.092549
57107.55815  0.087  0.020 W1mW2  5  0.6818 275.283082  -3.092598
57107.29544  0.071  0.021 W1mW2 10  0.6881 275.283103  -3.092557
58367.10258  0.132  0.025 W1mW2  5  0.6889 275.283084  -3.092599
59099.14891  0.133  0.021 W1mW2  5  0.6912 275.283070  -3.092621
58934.38207  0.109  0.023 W1mW2  5  0.6958 275.283088  -3.092596
57471.85319  0.072  0.019 W1mW2  5  0.6993 275.283095  -3.092584
58567.35093  0.112  0.021 W1mW2  5  0.7050 275.283096  -3.092586
57838.69738  0.104  0.021 W1mW2  0  0.7055 275.283056  -3.092641
58203.53210  0.082  0.022 W1mW2  5  0.7060 275.283090  -3.092599
58570.55704  0.062  0.023 W1mW2  0  0.7093 275.283086  -3.092607
58567.15470  0.152  0.025 W1mW2  5  0.7107 275.283105  -3.092569
57646.43551  0.128  0.023 W1mW2 10  0.7128 275.283103  -3.092575
57839.28671  0.004  0.018 W1mW2 10  0.7137 275.283100  -3.092583
58567.61261  0.124  0.022 W1mW2  0  0.7178 275.283068  -3.092634
58203.79391  0.094  0.025 W1mW2  5  0.7193 275.283100  -3.092588
56925.76413  0.140  0.021 W1mW2 10  0.7224 275.283101  -3.092587
58006.60771  0.124  0.023 W1mW2 10  0.7228 275.283093  -3.092602
59098.75658  0.105  0.022 W1mW2  5  0.7230 275.283101  -3.092588
57839.22125  0.141  0.023 W1mW2 10  0.7238 275.283099  -3.092591
58203.92468  0.116  0.028 W1mW2  0  0.7239 275.282855  -3.092690
58568.00519  0.068  0.023 W1mW2  0  0.7246 275.283098  -3.092595
58367.49516  0.134  0.021 W1mW2 10  0.7262 275.283093  -3.092604
58203.07394  0.118  0.022 W1mW2  5  0.7266 275.283101  -3.092589
56746.49867 -0.108  0.022 W1mW2 10  0.7337 275.283112  -3.092569
58007.06600  0.090  0.023 W1mW2  5  0.7368 275.283109  -3.092579
58366.84128  0.120  0.023 W1mW2  5  0.7378 275.283099  -3.092601
57472.11538 -0.034  0.021 W1mW2  5  0.7389 275.283109  -3.092580
56925.30380  0.116  0.023 W1mW2 10  0.7402 275.283108  -3.092584
57107.82072  0.059  0.026 W1mW2 10  0.7406 275.283090  -3.092616
57284.43512  0.115  0.022 W1mW2  5  0.7437 275.283111  -3.092579
58935.10153  0.073  0.023 W1mW2  5  0.7441 275.283105  -3.092592
59098.42958  0.094  0.022 W1mW2  5  0.7442 275.283107  -3.092589
56925.63271  0.093  0.026 W1mW2 10  0.7444 275.283099  -3.092605
59098.62580  0.123  0.023 W1mW2  5  0.7444 275.283095  -3.092610
58006.34590  0.134  0.025 W1mW2 10  0.7446 275.283096  -3.092608
58934.12052  0.076  0.023 W1mW2  5  0.7468 275.283107  -3.092591
57472.18083  0.102  0.020 W1mW2 10  0.7482 275.283100  -3.092605
58006.86964  0.089  0.023 W1mW2 10  0.7490 275.283093  -3.092616
58367.36476  0.148  0.021 W1mW2  5  0.7496 275.283109  -3.092589
58203.33574  0.124  0.021 W1mW2 10  0.7503 275.283109  -3.092588
58734.59250  0.093  0.022 W1mW2  5  0.7520 275.283090  -3.092621
58567.28560  0.140  0.023 W1mW2  0  0.7534 275.283090  -3.092622
58567.54716  0.118  0.025 W1mW2  5  0.7534 275.283103  -3.092601
57839.54864  0.126  0.019 W1mW2  0  0.7545 275.283111  -3.092587
56925.04072  0.080  0.021 W1mW2 10  0.7549 275.283121  -3.092560
57284.69744  0.121  0.022 W1mW2 10  0.7558 275.283108  -3.092594
57646.04254  0.143  0.022 W1mW2 10  0.7562 275.283093  -3.092619
58570.88418 -0.001  0.020 W1mW2 10  0.7570 275.283102  -3.092606
57107.95213  0.077  0.021 W1mW2 10  0.7598 275.283110  -3.092593
57472.44302 -0.044  0.021 W1mW2 10  0.7609 275.283121  -3.092567
59098.16802  0.129  0.023 W1mW2 10  0.7612 275.283116  -3.092581
57472.24641  0.132  0.020 W1mW2 10  0.7621 275.283121  -3.092568
58367.43022  0.157  0.023 W1mW2  5  0.7624 275.283108  -3.092599
57108.01771  0.079  0.021 W1mW2 10  0.7647 275.283118  -3.092578
56745.84020  0.078  0.021 W1mW2  5  0.7654 275.283113  -3.092589
57107.75514  0.106  0.021 W1mW2  5  0.7663 275.283117  -3.092581
57107.88642  0.093  0.020 W1mW2 10  0.7671 275.283116  -3.092585
57284.95988  0.111  0.021 W1mW2 10  0.7681 275.283104  -3.092608
57284.56628  0.154  0.023 W1mW2 10  0.7685 275.283116  -3.092586
58731.12548  0.129  0.023 W1mW2  5  0.7694 275.283099  -3.092617
57108.41169  0.087  0.019 W1mW2 10  0.7697 275.283119  -3.092578
56746.36700  0.073  0.025 W1mW2 10  0.7702 275.283113  -3.092592
57478.60339  0.132  0.021 W1mW2  5  0.7744 275.283114  -3.092593
58366.97218  0.118  0.021 W1mW2 10  0.7753 275.283113  -3.092596
57646.17357  0.143  0.024 W1mW2 10  0.7772 275.283109  -3.092605
58734.85418  0.096  0.023 W1mW2 10  0.7773 275.283095  -3.092626
58935.23230  0.101  0.021 W1mW2  5  0.7782 275.283124  -3.092573
58203.40120  0.091  0.021 W1mW2  5  0.7791 275.283103  -3.092616
58734.98496  0.104  0.022 W1mW2 10  0.7795 275.283107  -3.092609
59098.88736  0.108  0.023 W1mW2  5  0.7801 275.283119  -3.092587
57471.98422  0.098  0.023 W1mW2 10  0.7812 275.283118  -3.092589
56745.77437  0.121  0.023 W1mW2 10  0.7840 275.283128  -3.092567
58934.51285  0.116  0.023 W1mW2  5  0.7844 275.283111  -3.092605
57646.89417  0.113  0.022 W1mW2 10  0.7855 275.283122  -3.092583
58731.84557  0.106  0.022 W1mW2  5  0.7860 275.283112  -3.092604
56925.76425  0.138  0.024 W1mW2 10  0.7862 275.283118  -3.092592
56745.64270  0.084  0.020 W1mW2 10  0.7872 275.283120  -3.092588
56746.03770  0.063  0.025 W1mW2 10  0.7895 275.283128  -3.092571
57287.51798  0.139  0.021 W1mW2  5  0.7896 275.283127  -3.092575
58007.00054  0.140  0.022 W1mW2  5  0.7898 275.283119  -3.092593
57646.76314  0.162  0.021 W1mW2 10  0.7907 275.283116  -3.092600
58006.34577  0.093  0.027 W1mW2 10  0.7927 275.283118  -3.092596
56746.03783  0.045  0.023 W1mW2 10  0.7928 275.283120  -3.092593
58731.58389  0.155  0.022 W1mW2  5  0.7934 275.283112  -3.092608
57471.59100  0.123  0.021 W1mW2  5  0.7936 275.283118  -3.092597
56745.51103  0.092  0.020 W1mW2 10  0.7947 275.283124  -3.092586
57287.45240  0.128  0.023 W1mW2  5  0.7956 275.283123  -3.092589
56925.50118  0.059  0.025 W1mW2 10  0.7963 275.283107  -3.092619
57283.97594  0.129  0.022 W1mW2  5  0.7974 275.283117  -3.092602
58203.46665  0.119  0.023 W1mW2 10  0.7981 275.283121  -3.092593
58934.57830  0.091  0.021 W1mW2  5  0.7982 275.283109  -3.092616
57472.04980  0.075  0.020 W1mW2  5  0.8004 275.283121  -3.092595
58734.33083  0.144  0.024 W1mW2  5  0.8022 275.283130  -3.092576
58006.47680  0.095  0.024 W1mW2  5  0.8028 275.283107  -3.092622
57284.63186  0.140  0.021 W1mW2  5  0.8029 275.283119  -3.092600
56926.02721  0.108  0.022 W1mW2 10  0.8048 275.283111  -3.092616
56745.90603  0.099  0.021 W1mW2 10  0.8055 275.283124  -3.092592
57838.82829  0.134  0.020 W1mW2 10  0.8060 275.283121  -3.092599
58203.27029  0.059  0.020 W1mW2  0  0.8073 275.283113  -3.092614
59098.69113  0.136  0.022 W1mW2  5  0.8084 275.283101  -3.092633
58570.62250  0.130  0.023 W1mW2  5  0.8089 275.283124  -3.092594
58731.25676  0.103  0.021 W1mW2  5  0.8105 275.283127  -3.092589
57108.28041  0.135  0.022 W1mW2 10  0.8124 275.283122  -3.092602
57108.14912  0.077  0.023 W1mW2 10  0.8126 275.283131  -3.092582
58007.32780  0.114  0.021 W1mW2  5  0.8127 275.283111  -3.092621
57838.95932  0.089  0.023 W1mW2 10  0.8133 275.283124  -3.092598
57472.57405  0.079  0.022 W1mW2  5  0.8134 275.283123  -3.092600
57646.50108  0.113  0.022 W1mW2  5  0.8135 275.283109  -3.092624
57646.63211  0.144  0.021 W1mW2 10  0.8146 275.283125  -3.092596
59098.29880  0.121  0.022 W1mW2  5  0.8147 275.283122  -3.092602
57472.31199  0.091  0.023 W1mW2 10  0.8173 275.283129  -3.092588
56925.56688  0.077  0.022 W1mW2 10  0.8181 275.283121  -3.092606
56746.10366  0.086  0.023 W1mW2 10  0.8188 275.283136  -3.092572
58567.02380  0.122  0.021 W1mW2  5  0.8199 275.283126  -3.092599
59098.03725  0.123  0.021 W1mW2  5  0.8220 275.283128  -3.092595
58734.46173  0.071  0.026 W1mW2  5  0.8222 275.283108  -3.092630
58367.82293  0.121  0.025 W1mW2 10  0.8232 275.283124  -3.092604
58202.94354  0.116  0.022 W1mW2  5  0.8232 275.283136  -3.092577
58570.75340  0.099  0.021 W1mW2  5  0.8250 275.283128  -3.092598
58934.83998  0.127  0.023 W1mW2  5  0.8251 275.283124  -3.092606
57107.42673  0.081  0.020 W1mW2  5  0.8281 275.283129  -3.092596
58934.83985  0.105  0.023 W1mW2 10  0.8285 275.283123  -3.092610
58731.97635  0.107  0.021 W1mW2 10  0.8286 275.283125  -3.092606
57646.37005  0.132  0.021 W1mW2 10  0.8286 275.283128  -3.092599
57107.68943  0.099  0.023 W1mW2 10  0.8288 275.283138  -3.092574
59099.01813  0.154  0.021 W1mW2  5  0.8312 275.283115  -3.092624
57471.72216  0.105  0.022 W1mW2  5  0.8325 275.283137  -3.092580
56746.10354  0.082  0.021 W1mW2 10  0.8337 275.283135  -3.092587
58006.93509  0.140  0.021 W1mW2 10  0.8360 275.283116  -3.092625
57839.67955  0.150  0.022 W1mW2  5  0.8366 275.283130  -3.092599
58934.64375 -0.052  0.021 W1mW2  5  0.8367 275.283128  -3.092605
58734.52705  0.117  0.021 W1mW2  5  0.8378 275.283117  -3.092625
57646.23902  0.130  0.021 W1mW2 10  0.8386 275.283138  -3.092583
57284.36954  0.069  0.024 W1mW2 10  0.8421 275.283120  -3.092622
57645.91151  0.101  0.023 W1mW2 10  0.8434 275.283128  -3.092608
58731.32222  0.095  0.021 W1mW2  5  0.8462 275.283131  -3.092605
57287.32124  0.148  0.023 W1mW2 10  0.8473 275.283126  -3.092614
57839.41761  0.097  0.022 W1mW2  5  0.8508 275.283128  -3.092612
58934.97075  0.092  0.024 W1mW2  5  0.8517 275.283123  -3.092621
57646.30447  0.124  0.023 W1mW2  5  0.8534 275.283129  -3.092611
58934.70907  0.116  0.020 W1mW2 10  0.8534 275.283133  -3.092605
58934.25129  0.033  0.018 W1mW2  5  0.8551 275.283135  -3.092601
57839.35216  0.147  0.021 W1mW2 10  0.8555 275.283120  -3.092629
59098.49503  0.126  0.024 W1mW2 10  0.8556 275.283124  -3.092622
57839.15568  0.108  0.021 W1mW2  5  0.8568 275.283131  -3.092611
57284.50070  0.119  0.021 W1mW2 10  0.8569 275.283123  -3.092625
58203.66300  0.052  0.020 W1mW2 10  0.8584 275.283134  -3.092606
58006.80406  0.100  0.026 W1mW2  5  0.8604 275.283127  -3.092621
56925.43534  0.091  0.020 W1mW2 10  0.8642 275.283143  -3.092589
58203.79378 -0.010  0.023 W1mW2  5  0.8643 275.283135  -3.092607
57284.82872  0.160  0.023 W1mW2 10  0.8651 275.283131  -3.092615
58006.73861  0.099  0.022 W1mW2 10  0.8656 275.283134  -3.092611
56925.63259  0.102  0.021 W1mW2 10  0.8668 275.283136  -3.092608
58367.56112  0.126  0.021 W1mW2  5  0.8668 275.283129  -3.092619
58367.23399  0.145  0.023 W1mW2 10  0.8672 275.283131  -3.092616
57839.09022  0.117  0.021 W1mW2  5  0.8703 275.283138  -3.092606
58567.48183  0.090  0.023 W1mW2  5  0.8706 275.283143  -3.092594
57284.23825  0.060  0.024 W1mW2  5  0.8709 275.283151  -3.092573
57287.38682  0.117  0.023 W1mW2 10  0.8712 275.283146  -3.092587
58570.49172  0.306  0.023 W1mW2  5  0.8749 275.283114  -3.092647
58367.29931  0.096  0.024 W1mW2 10  0.8758 275.283124  -3.092632
58734.46160  0.088  0.025 W1mW2 10  0.8759 275.283132  -3.092620
58731.38767  0.102  0.023 W1mW2  5  0.8775 275.283135  -3.092615
56925.50105  0.087  0.026 W1mW2 10  0.8790 275.283145  -3.092596
56745.97187  0.091  0.023 W1mW2 10  0.8793 275.283141  -3.092604
58367.82280  0.123  0.023 W1mW2  5  0.8802 275.283138  -3.092612
57287.71484  0.159  0.023 W1mW2  5  0.8815 275.283135  -3.092617
58367.23386  0.125  0.022 W1mW2  5  0.8840 275.283136  -3.092618
58731.71467  0.124  0.022 W1mW2 10  0.8863 275.283144  -3.092602
57287.97716  0.147  0.021 W1mW2  5  0.8876 275.283134  -3.092624
58567.54728  0.095  0.025 W1mW2  5  0.8881 275.283140  -3.092613
58567.74351  0.092  0.021 W1mW2  0  0.8883 275.283166  -3.092526
58203.20484  0.100  0.023 W1mW2  5  0.8891 275.283154  -3.092581
57284.10710  0.160  0.022 W1mW2 10  0.8925 275.283148  -3.092597
56925.17226  0.062  0.024 W1mW2 10  0.8933 275.283152  -3.092588
57287.58355  0.154  0.021 W1mW2 10  0.8966 275.283146  -3.092606
57287.71471  0.087  0.022 W1mW2  5  0.9038 275.283154  -3.092592
58731.51844  0.119  0.020 W1mW2  5  0.9061 275.283137  -3.092628
58367.69202  0.102  0.021 W1mW2 10  0.9062 275.283145  -3.092614
56925.89567  0.098  0.021 W1mW2 10  0.9077 275.283151  -3.092602
58731.45299  0.085  0.021 W1mW2  5  0.9124 275.283139  -3.092629
56925.69842  0.103  0.020 W1mW2 10  0.9163 275.283140  -3.092629
56746.23520  0.087  0.022 W1mW2 10  0.9208 275.283158  -3.092594
57285.09104  0.015  0.022 W1mW2 10  0.9259 275.283158  -3.092599
59098.56035  0.085  0.023 W1mW2  5  0.9270 275.283155  -3.092606
58734.39628  0.135  0.021 W1mW2 10  0.9283 275.283143  -3.092631
58567.41638  0.103  0.023 W1mW2  0  0.9390 275.283174  -3.092560
58730.99509  0.142  0.023 W1mW2 10  0.9501 275.283158  -3.092615
57287.84600  0.153  0.022 W1mW2 10  0.9655 275.283162  -3.092615
58007.19690  0.121  0.022 W1mW2  5  0.9903 275.283163  -3.092629
57107.82084  0.091  0.024 W1mW2  5  1.0007 275.283186  -3.092581
58734.72328  0.063  0.022 W1mW2  5  1.0185 275.283181  -3.092609
57284.82859  0.117  0.023 W1mW2  5  1.0215 275.283191  -3.092584
