# MJD mag magerr filter flag distance ra dec
58741.75704 14.107  0.088 W1 10  0.4135  84.289792  -5.704684
58168.28693 14.132  0.065 W1 10  0.4204  84.289788  -5.704683
57088.61190 14.101  0.071 W1 10  0.4230  84.289841  -5.704721
58012.99231 14.056  0.065 W1 10  0.4236  84.289807  -5.704702
57282.10814 14.007  0.059 W1  5  0.4255  84.289821  -5.704712
57282.23930 14.214  0.081 W1 10  0.4260  84.289786  -5.704682
58174.04609 14.164  0.077 W1 10  0.4261  84.289812  -5.704707
58535.58605 13.988  0.063 W1 10  0.4341  84.289849  -5.704726
58535.12814 14.064  0.062 W1 10  0.4408  84.289758  -5.704625
56920.27408 14.174  0.066 W1 10  0.4448  84.289808  -5.704711
58013.51617 14.188  0.080 W1 10  0.4541  84.289812  -5.704716
57811.35564 14.074  0.063 W1 10  0.4548  84.289829  -5.704726
57811.94497 14.002  0.061 W1 10  0.4578  84.289760  -5.704655
56920.47133 14.347  0.072 W1  5  0.4624  84.289798  -5.704709
59109.18898 14.220  0.086 W1 10  0.4665  84.289769  -5.704678
56729.14736 14.089  0.056 W1 10  0.4690  84.289821  -5.704726
56728.55473 13.931  0.055 W1  0  0.4743  84.289828  -5.704731
58014.10537 14.015  0.058 W1 10  0.4791  84.289826  -5.704732
57087.95522 13.977  0.055 W1 10  0.4792  84.289859  -5.704741
57447.56862 14.203  0.077 W1 10  0.4807  84.289822  -5.704731
57646.53546 14.021  0.074 W1 10  0.4810  84.289806  -5.704721
56920.40562 14.055  0.064 W1 10  0.4815  84.289749  -5.704639
57811.68303 14.253  0.078 W1 10  0.4835  84.289746  -5.704624
57447.43759 13.980  0.052 W1  5  0.4881  84.289761  -5.704677
58535.71695 14.080  0.064 W1 10  0.4931  84.289816  -5.704731
58168.67964 14.093  0.069 W1 10  0.4935  84.289790  -5.704714
56729.01569 14.146  0.069 W1 10  0.4936  84.289837  -5.704740
58168.48329 14.228  0.069 W1 10  0.4991  84.289822  -5.704736
58741.82249 14.006  0.074 W1 10  0.4994  84.289819  -5.704735
59108.60042 13.990  0.066 W1 10  0.5007  84.289909  -5.704746
58899.81553 13.965  0.056 W1 10  0.5020  84.289792  -5.704718
57282.56720 14.209  0.072 W1  5  0.5048  84.289840  -5.704745
58377.73822 13.995  0.058 W1  5  0.5049  84.289799  -5.704725
58168.15603 14.212  0.069 W1 10  0.5091  84.289814  -5.704735
58535.97863 13.929  0.056 W1 10  0.5130  84.289777  -5.704709
56729.54249 14.007  0.056 W1 10  0.5135  84.289761  -5.704689
59109.12353 14.297  0.111 W1 10  0.5157  84.289814  -5.704737
57811.81406 14.118  0.087 W1 10  0.5180  84.289842  -5.704749
58013.38514 14.108  0.067 W1 10  0.5218  84.289783  -5.704718
58377.86912 13.973  0.058 W1 10  0.5269  84.289788  -5.704724
58013.64708 14.239  0.080 W1 10  0.5318  84.289852  -5.704755
58169.00690 14.172  0.093 W1 10  0.5459  84.289884  -5.704762
57088.48049 14.103  0.059 W1 10  0.5473  84.289806  -5.704743
57646.60091 14.036  0.059 W1 10  0.5560  84.289858  -5.704763
57811.29019 14.072  0.062 W1 10  0.5564  84.289725  -5.704625
58900.20786 14.001  0.056 W1 10  0.5567  84.289775  -5.704724
59108.73120 14.027  0.058 W1  5  0.5635  84.289756  -5.704706
57646.27340 14.142  0.070 W1 10  0.5647  84.289887  -5.704767
56729.41069 14.293  0.079 W1 10  0.5662  84.289841  -5.704762
57646.46989 14.046  0.061 W1 10  0.5680  84.289746  -5.704695
57088.28350 13.969  0.065 W1 10  0.5681  84.289744  -5.704692
57646.99401 14.287  0.074 W1 10  0.5684  84.289794  -5.704743
58741.88794 14.064  0.063 W1 10  0.5705  84.289780  -5.704733
58013.84343 14.131  0.069 W1 10  0.5714  84.289811  -5.704753
57281.97686 14.188  0.065 W1 10  0.5765  84.289733  -5.704676
58899.09556 14.306  0.084 W1 10  0.5789  84.289719  -5.704597
58168.02512 13.985  0.068 W1 10  0.5834  84.289725  -5.704659
56920.73441 14.125  0.071 W1 10  0.5853  84.289728  -5.704669
58899.61930 14.071  0.064 W1 10  0.5857  84.289840  -5.704768
57447.30656 14.172  0.064 W1 10  0.5857  84.289888  -5.704772
56729.27902 13.950  0.051 W1  5  0.5890  84.289832  -5.704766
57446.97879 14.176  0.070 W1 10  0.5902  84.289747  -5.704707
57811.42110 14.244  0.071 W1 10  0.5908  84.289824  -5.704764
57447.24098 14.151  0.070 W1 10  0.5922  84.289766  -5.704730
57088.08651 14.476  0.084 W1  5  0.5943  84.289801  -5.704755
57447.69978 14.281  0.075 W1 10  0.5953  84.289830  -5.704768
58168.74509 14.103  0.065 W1 10  0.6012  84.289840  -5.704772
56728.88390 14.061  0.064 W1 10  0.6025  84.289786  -5.704748
58899.75008 14.077  0.064 W1 10  0.6026  84.289721  -5.704664
58377.67277 14.006  0.063 W1 10  0.6061  84.289742  -5.704708
56920.99749 13.914  0.051 W1 10  0.6071  84.289810  -5.704764
58899.94630 14.110  0.067 W1 10  0.6074  84.289734  -5.704695
58535.52060 14.038  0.057 W1  5  0.6077  84.289732  -5.704693
56919.87933 13.968  0.055 W1 10  0.6083  84.289806  -5.704762
58535.38982 13.993  0.055 W1 10  0.6084  84.289862  -5.704778
57646.86298 14.257  0.076 W1 10  0.6111  84.289815  -5.704767
58741.95326 13.972  0.070 W1 10  0.6154  84.289741  -5.704710
58168.87600 14.274  0.075 W1 10  0.6178  84.289776  -5.704747
58899.55334 14.099  0.060 W1 10  0.6193  84.289812  -5.704768
56920.40549 14.163  0.076 W1 10  0.6198  84.289753  -5.704727
58535.45515 14.071  0.088 W1  5  0.6201  84.289774  -5.704746
57087.75810 14.214  0.072 W1  5  0.6256  84.289773  -5.704747
57646.01134 14.160  0.078 W1 10  0.6280  84.289910  -5.704782
57087.88951 14.032  0.058 W1  5  0.6360  84.289771  -5.704749
57446.84763 14.011  0.076 W1  5  0.6370  84.289736  -5.704714
58742.41117 14.018  0.071 W1 10  0.6372  84.289795  -5.704765
58742.41130 14.059  0.068 W1 10  0.6417  84.289737  -5.704717
57446.71660 14.026  0.073 W1 10  0.6458  84.289795  -5.704768
58899.48801 13.960  0.053 W1 10  0.6493  84.289885  -5.704790
58378.13042 14.144  0.066 W1  5  0.6524  84.289752  -5.704739
58377.14928 14.090  0.061 W1  5  0.6548  84.289865  -5.704791
57087.49553 14.215  0.073 W1 10  0.6548  84.289838  -5.704787
57282.69848 14.216  0.068 W1 10  0.6552  84.289732  -5.704717
58899.68462 14.021  0.058 W1 10  0.6566  84.289795  -5.704771
58741.69171 14.082  0.066 W1 10  0.6690  84.289851  -5.704794
56920.01087 14.148  0.065 W1 10  0.6717  84.289840  -5.704792
58899.35762 14.242  0.081 W1 10  0.6768  84.289806  -5.704783
56920.53716 14.021  0.063 W1 10  0.6793  84.289760  -5.704756
56728.88402 14.506  0.132 W1 10  0.6840  84.289708  -5.704692
58377.54186 14.173  0.084 W1  5  0.6853  84.289820  -5.704791
58013.58162 14.075  0.062 W1 10  0.6869  84.289854  -5.704799
56920.60287 14.270  0.070 W1  5  0.6912  84.289760  -5.704760
57088.15221 14.173  0.069 W1 10  0.6933  84.289736  -5.704739
57282.30488 14.069  0.060 W1  5  0.6958  84.289838  -5.704799
56920.86595 14.003  0.068 W1 10  0.7012  84.289801  -5.704788
57811.48655 13.976  0.062 W1 10  0.7303  84.289761  -5.704775
58748.16836 14.163  0.077 W1  5  0.7304  84.289824  -5.704805
57646.40444 14.316  0.074 W1 10  0.7319  84.289889  -5.704813
57811.22461 14.126  0.063 W1 10  0.7455  84.289761  -5.704780
57088.48062 13.977  0.056 W1 10  0.7458  84.289731  -5.704755
58168.54823 14.077  0.061 W1 10  0.7533  84.289742  -5.704768
58535.84773 14.272  0.075 W1 10  0.7548  84.289702  -5.704721
58899.22684 13.863  0.056 W1 10  0.7623  84.289719  -5.704749
56728.94986 14.133  0.091 W1 10  0.7667  84.289792  -5.704804
56920.14254 13.957  0.062 W1 10  0.7743  84.289729  -5.704764
57810.83177 14.106  0.062 W1 10  0.7806  84.289714  -5.704751
59108.92743 14.059  0.060 W1 10  0.7982  84.289728  -5.704773
57447.37201 14.363  0.074 W1 10  0.8022  84.289765  -5.704801
57282.43604 13.997  0.071 W1  5  0.8100  84.289700  -5.704746
56728.68639 14.164  0.074 W1  5  0.8191  84.289703  -5.704754
56920.27395 14.193  0.064 W1  5  0.8323  84.289802  -5.704828
57088.02080 14.032  0.056 W1 10  0.8643  84.289803  -5.704838
58013.71253 14.188  0.066 W1 10  0.9026  84.289828  -5.704855
58535.25892 14.060  0.066 W1 10  0.9054  84.289752  -5.704827
58168.61419 14.325  0.116 W1 10  0.9238  84.289761  -5.704838
57811.09371 14.041  0.065 W1 10  0.9302  84.289836  -5.704865
58013.25424 14.460  0.106 W1 10  0.9376  84.289902  -5.704870
56920.14241 14.138  0.066 W1  5  0.9699  84.289708  -5.704818
58900.07708 14.043  0.067 W1 10  0.9915  84.289626  -5.704720
57810.96268 13.827  0.067 W1 10  0.9937  84.289877  -5.704886
58013.51605 13.915  0.072 W1 10  1.0638  84.289620  -5.704753
57646.66649 14.209  0.068 W1  5  1.0876  84.289707  -5.704858
59109.25430 14.293  0.080 W1  5  1.1935  84.289657  -5.704856
56724.60382 14.326  0.077 W1 10  1.2320  84.289654  -5.704868
58378.00002 14.118  0.077 W1  5  1.2606  84.289690  -5.704905
55264.65092 13.398  0.089 W2 10  0.3351  84.289793  -5.704643
55264.32010 13.663  0.110 W2 10  0.3945  84.289781  -5.704658
55264.18779 13.732  0.127 W2 10  0.4000  84.289800  -5.704687
55264.05549 13.395  0.088 W2 10  0.4314  84.289800  -5.704699
55264.38631 13.538  0.120 W2 10  0.4483  84.289807  -5.704711
55263.92318 13.639  0.115 W2 10  0.4706  84.289832  -5.704732
55264.25401 13.400  0.091 W2 10  0.5064  84.289776  -5.704706
55264.78322 13.612  0.107 W2 10  0.5750  84.289811  -5.704754
55263.65845 13.461  0.093 W2 10  0.5919  84.289736  -5.704691
55264.25388 13.584  0.108 W2 10  0.7050  84.289707  -5.704703
55264.51862 13.639  0.123 W2 10  0.7426  84.289738  -5.704760
55263.79075 13.573  0.106 W2 10  0.7857  84.289760  -5.704793
55264.12158 13.521  0.107 W2 10  0.8793  84.289715  -5.704791
56915.73576 13.721  0.145 W2 10  0.0184  84.289885  -5.704608
58013.45059 13.718  0.120 W2 10  0.1216  84.289850  -5.704595
59109.45053 13.612  0.118 W2 10  0.1743  84.289844  -5.704643
58012.99243 13.411  0.101 W2 10  0.1871  84.289843  -5.704647
57088.34920 13.340  0.109 W2  5  0.1988  84.289828  -5.704591
57447.17540 13.583  0.136 W2  5  0.2137  84.289847  -5.704659
59109.58131 13.612  0.116 W2  5  0.2267  84.289819  -5.704627
58013.12334 13.516  0.106 W2 10  0.2347  84.289869  -5.704674
58378.26170 13.701  0.132 W2 10  0.2579  84.289861  -5.704679
58377.80367 13.561  0.143 W2  5  0.2695  84.289826  -5.704662
57282.50162 13.647  0.137 W2 10  0.2753  84.289873  -5.704686
57282.82964 13.896  0.176 W2 10  0.2775  84.289823  -5.704662
59109.31975 13.743  0.129 W2 10  0.2779  84.289808  -5.704638
57818.42828 13.503  0.156 W2 10  0.2802  84.289858  -5.704685
58013.97434 13.751  0.127 W2  5  0.2814  84.289852  -5.704683
58168.35238 13.428  0.105 W2 10  0.2825  84.289849  -5.704682
58377.28018 13.958  0.207 W2 10  0.2892  84.289844  -5.704682
58742.28040 13.488  0.113 W2 10  0.2919  84.289813  -5.704656
57281.84570 13.803  0.153 W2  5  0.3051  84.289823  -5.704673
58741.56081 13.748  0.185 W2 10  0.3085  84.289842  -5.704687
57646.73195 13.649  0.128 W2 10  0.3097  84.289830  -5.704680
58741.43003 13.785  0.135 W2 10  0.3129  84.289805  -5.704654
56920.33979 13.428  0.104 W2  5  0.3191  84.289834  -5.704686
58168.41783 13.427  0.091 W2 10  0.3366  84.289828  -5.704688
58742.14962 13.725  0.138 W2 10  0.3412  84.289793  -5.704649
57282.17372 13.419  0.111 W2  5  0.3506  84.289806  -5.704674
57646.33886 13.873  0.144 W2 10  0.3513  84.289789  -5.704646
58377.41109 13.505  0.118 W2 10  0.3519  84.289877  -5.704708
57087.62682 13.527  0.125 W2  5  0.3523  84.289843  -5.704701
59108.86197 13.506  0.124 W2 10  0.3634  84.289805  -5.704678
58377.60731 13.512  0.103 W2 10  0.3640  84.289882  -5.704711
57281.71454 13.714  0.125 W2  5  0.3650  84.289879  -5.704711
59109.05820 13.652  0.126 W2 10  0.3673  84.289800  -5.704673
58378.13029 13.799  0.137 W2 10  0.3684  84.289869  -5.704712
57447.04437 13.425  0.105 W2 10  0.3710  84.289805  -5.704682
58535.45527 13.434  0.112 W2  5  0.3773  84.289818  -5.704695
57447.56875 13.627  0.105 W2 10  0.3819  84.289830  -5.704704
57646.14237 13.495  0.105 W2 10  0.3829  84.289814  -5.704694
56728.42306 13.537  0.107 W2  0  0.3843  84.289840  -5.704709
58535.65150 13.432  0.117 W2 10  0.3848  84.289795  -5.704676
56920.53703 13.484  0.116 W2 10  0.3852  84.289773  -5.704618
59108.99275 13.509  0.109 W2 10  0.3857  84.289782  -5.704654
58535.32437 13.390  0.114 W2 10  0.3891  84.289855  -5.704715
58742.08417 13.595  0.126 W2 10  0.3910  84.289818  -5.704699
58742.01872 13.385  0.121 W2 10  0.3983  84.289814  -5.704699
58534.99724 13.715  0.125 W2 10  0.3994  84.289816  -5.704701
57447.10982 13.839  0.122 W2 10  0.4033  84.289770  -5.704632
57087.75823 13.527  0.095 W2  5  0.4076  84.289848  -5.704719
57282.10801 13.466  0.110 W2  5  0.4084  84.289974  -5.704674
57088.21792 13.512  0.117 W2 10  0.4084  84.289838  -5.704715
58741.75704 13.555  0.121 W2 10  0.4135  84.289792  -5.704684
58168.28693 13.609  0.140 W2 10  0.4204  84.289788  -5.704683
57088.61190 13.700  0.141 W2 10  0.4230  84.289841  -5.704721
58012.99231 13.596  0.107 W2 10  0.4236  84.289807  -5.704702
57282.10814 13.834  0.175 W2  5  0.4255  84.289821  -5.704712
57282.23930 13.594  0.144 W2 10  0.4260  84.289786  -5.704682
58174.04609 13.584  0.161 W2 10  0.4261  84.289812  -5.704707
58535.58605 13.730  0.126 W2 10  0.4341  84.289849  -5.704726
58535.12814 13.382  0.092 W2 10  0.4408  84.289758  -5.704625
56920.27408 13.813  0.130 W2 10  0.4448  84.289808  -5.704711
58013.51617 13.564  0.132 W2 10  0.4541  84.289812  -5.704716
57811.35564 13.790  0.144 W2 10  0.4548  84.289829  -5.704726
57811.94497 13.727  0.115 W2 10  0.4578  84.289760  -5.704655
56920.47133 13.580  0.117 W2  5  0.4624  84.289798  -5.704709
59109.18898 13.877  0.251 W2 10  0.4665  84.289769  -5.704678
56729.14736 13.916  0.160 W2 10  0.4690  84.289821  -5.704726
56728.55473 13.597  0.132 W2  0  0.4743  84.289828  -5.704731
58014.10537 13.574  0.122 W2 10  0.4791  84.289826  -5.704732
57087.95522 13.534  0.111 W2 10  0.4792  84.289859  -5.704741
57447.56862 13.777  0.147 W2 10  0.4807  84.289822  -5.704731
57646.53546 13.803  0.194 W2 10  0.4810  84.289806  -5.704721
56920.40562 13.667  0.148 W2 10  0.4815  84.289749  -5.704639
57811.68303 13.706  0.124 W2 10  0.4835  84.289746  -5.704624
57447.43759 13.617  0.144 W2  5  0.4881  84.289761  -5.704677
58535.71695 13.742  0.152 W2 10  0.4931  84.289816  -5.704731
58168.67964 13.798  0.121 W2 10  0.4935  84.289790  -5.704714
56729.01569 13.487  0.103 W2 10  0.4936  84.289837  -5.704740
58168.48329 13.598  0.114 W2 10  0.4991  84.289822  -5.704736
58741.82249 13.511  0.132 W2 10  0.4994  84.289819  -5.704735
59108.60042 13.548  0.122 W2 10  0.5007  84.289909  -5.704746
58899.81553 13.482  0.102 W2 10  0.5020  84.289792  -5.704718
57282.56720 13.455  0.098 W2  5  0.5048  84.289840  -5.704745
58377.73822 13.717  0.136 W2  5  0.5049  84.289799  -5.704725
58168.15603 13.762  0.140 W2 10  0.5091  84.289814  -5.704735
58535.97863 13.428  0.097 W2 10  0.5130  84.289777  -5.704709
56729.54249 13.715  0.159 W2 10  0.5135  84.289761  -5.704689
59109.12353 13.810  0.137 W2 10  0.5157  84.289814  -5.704737
57811.81406 13.573  0.108 W2 10  0.5180  84.289842  -5.704749
58013.38514 13.679  0.126 W2 10  0.5218  84.289783  -5.704718
58377.86912 13.603  0.161 W2 10  0.5269  84.289788  -5.704724
58013.64708 13.632  0.148 W2 10  0.5318  84.289852  -5.704755
58169.00690 13.633  0.113 W2 10  0.5459  84.289884  -5.704762
57088.48049 13.520  0.108 W2 10  0.5473  84.289806  -5.704743
57646.60091 13.554  0.134 W2 10  0.5560  84.289858  -5.704763
57811.29019 13.650  0.141 W2 10  0.5564  84.289725  -5.704625
58900.20786 13.701  0.119 W2 10  0.5567  84.289775  -5.704724
59108.73120 13.728  0.179 W2  5  0.5635  84.289756  -5.704706
57646.27340 13.995  0.230 W2 10  0.5647  84.289887  -5.704767
56729.41069 13.492  0.117 W2 10  0.5662  84.289841  -5.704762
57646.46989 13.788  0.193 W2 10  0.5680  84.289746  -5.704695
57088.28350 13.571  0.101 W2 10  0.5681  84.289744  -5.704692
57646.99401 13.595  0.125 W2 10  0.5684  84.289794  -5.704743
58741.88794 13.646  0.147 W2 10  0.5705  84.289780  -5.704733
58013.84343 13.532  0.123 W2 10  0.5714  84.289811  -5.704753
57281.97686 13.458  0.132 W2 10  0.5765  84.289733  -5.704676
58899.09556 13.641  0.122 W2 10  0.5789  84.289719  -5.704597
58168.02512 13.428  0.097 W2 10  0.5834  84.289725  -5.704659
56920.73441 13.655  0.161 W2 10  0.5853  84.289728  -5.704669
58899.61930 13.767  0.149 W2 10  0.5857  84.289840  -5.704768
57447.30656 13.545  0.106 W2 10  0.5857  84.289888  -5.704772
56729.27902 13.563  0.109 W2  5  0.5890  84.289832  -5.704766
57446.97879 13.578  0.129 W2 10  0.5902  84.289747  -5.704707
57811.42110 13.446  0.146 W2 10  0.5908  84.289824  -5.704764
57447.24098 13.624  0.118 W2 10  0.5922  84.289766  -5.704730
57088.08651 13.532  0.099 W2  5  0.5943  84.289801  -5.704755
57447.69978 13.609  0.108 W2 10  0.5953  84.289830  -5.704768
58168.74509 13.663  0.108 W2 10  0.6012  84.289840  -5.704772
56728.88390 13.601  0.117 W2 10  0.6025  84.289786  -5.704748
58899.75008 13.814  0.123 W2 10  0.6026  84.289721  -5.704664
58377.67277 13.433  0.118 W2 10  0.6061  84.289742  -5.704708
56920.99749 13.561  0.105 W2 10  0.6071  84.289810  -5.704764
58899.94630 13.560  0.111 W2 10  0.6074  84.289734  -5.704695
58535.52060 13.693  0.109 W2  5  0.6077  84.289732  -5.704693
56919.87933 13.887  0.133 W2 10  0.6083  84.289806  -5.704762
58535.38982 13.564  0.119 W2 10  0.6084  84.289862  -5.704778
57646.86298 13.715  0.212 W2 10  0.6111  84.289815  -5.704767
58741.95326 13.447  0.118 W2 10  0.6154  84.289741  -5.704710
58168.87600 13.490  0.095 W2 10  0.6178  84.289776  -5.704747
58899.55334 13.558  0.109 W2 10  0.6193  84.289812  -5.704768
56920.40549 13.681  0.130 W2 10  0.6198  84.289753  -5.704727
58535.45515 13.773  0.152 W2  5  0.6201  84.289774  -5.704746
57087.75810 13.556  0.101 W2  5  0.6256  84.289773  -5.704747
57646.01134 13.577  0.126 W2 10  0.6280  84.289910  -5.704782
57087.88951 13.434  0.127 W2  5  0.6360  84.289771  -5.704749
57446.84763 13.792  0.139 W2  5  0.6370  84.289736  -5.704714
58742.41117 13.754  0.247 W2 10  0.6372  84.289795  -5.704765
58742.41130 13.678  0.120 W2 10  0.6417  84.289737  -5.704717
57446.71660 13.824  0.146 W2 10  0.6458  84.289795  -5.704768
58899.48801 13.793  0.148 W2 10  0.6493  84.289885  -5.704790
58378.13042 13.617  0.131 W2  5  0.6524  84.289752  -5.704739
58377.14928 13.721  0.132 W2  5  0.6548  84.289865  -5.704791
57087.49553 13.962  0.166 W2 10  0.6548  84.289838  -5.704787
57282.69848 13.508  0.120 W2 10  0.6552  84.289732  -5.704717
58899.68462 13.580  0.165 W2 10  0.6566  84.289795  -5.704771
58741.69171 13.652  0.133 W2 10  0.6690  84.289851  -5.704794
56920.01087 13.505  0.111 W2 10  0.6717  84.289840  -5.704792
58899.35762 13.613  0.116 W2 10  0.6768  84.289806  -5.704783
56920.53716 13.544  0.123 W2 10  0.6793  84.289760  -5.704756
56728.88402 13.845  0.135 W2 10  0.6840  84.289708  -5.704692
58377.54186 13.522  0.148 W2  5  0.6853  84.289820  -5.704791
58013.58162 13.593  0.121 W2 10  0.6869  84.289854  -5.704799
56920.60287 13.818  0.156 W2  5  0.6912  84.289760  -5.704760
57088.15221 13.494  0.135 W2 10  0.6933  84.289736  -5.704739
57282.30488 13.697  0.132 W2  5  0.6958  84.289838  -5.704799
56920.86595 13.536  0.131 W2 10  0.7012  84.289801  -5.704788
57811.48655 13.617  0.107 W2 10  0.7303  84.289761  -5.704775
58748.16836 13.720  0.142 W2  5  0.7304  84.289824  -5.704805
57646.40444 13.605  0.144 W2 10  0.7319  84.289889  -5.704813
57811.22461 13.588  0.115 W2 10  0.7455  84.289761  -5.704780
57088.48062 13.706  0.113 W2 10  0.7458  84.289731  -5.704755
58168.54823 13.572  0.117 W2 10  0.7533  84.289742  -5.704768
58535.84773 13.644  0.125 W2 10  0.7548  84.289702  -5.704721
58899.22684 13.556  0.140 W2 10  0.7623  84.289719  -5.704749
56728.94986 13.520  0.105 W2 10  0.7667  84.289792  -5.704804
56920.14254 13.650  0.117 W2 10  0.7743  84.289729  -5.704764
57810.83177 13.723  0.124 W2 10  0.7806  84.289714  -5.704751
59108.92743 13.540  0.109 W2 10  0.7982  84.289728  -5.704773
57447.37201 13.981  0.154 W2 10  0.8022  84.289765  -5.704801
57282.43604 13.525  0.139 W2  5  0.8100  84.289700  -5.704746
56728.68639 13.673  0.122 W2  5  0.8191  84.289703  -5.704754
56920.27395 13.576  0.107 W2  5  0.8323  84.289802  -5.704828
57088.02080 13.540  0.146 W2 10  0.8643  84.289803  -5.704838
58013.71253 13.623  0.111 W2 10  0.9026  84.289828  -5.704855
58535.25892 13.563  0.112 W2 10  0.9054  84.289752  -5.704827
58168.61419 13.694  0.217 W2 10  0.9238  84.289761  -5.704838
56728.81806 13.493  0.124 W2  5  0.9270  84.289880  -5.704867
57811.09371 13.807  0.181 W2 10  0.9302  84.289836  -5.704865
58013.25424 13.740  0.171 W2 10  0.9376  84.289902  -5.704870
56920.14241 13.669  0.127 W2  5  0.9699  84.289708  -5.704818
58900.07708 13.855  0.144 W2 10  0.9915  84.289626  -5.704720
57810.96268 13.096  0.097 W2 10  0.9937  84.289877  -5.704886
58013.51605 13.424  0.107 W2 10  1.0638  84.289620  -5.704753
57646.66649 13.672  0.139 W2  5  1.0876  84.289707  -5.704858
59109.25430 13.766  0.140 W2  5  1.1935  84.289657  -5.704856
56724.60382 13.556  0.152 W2 10  1.2320  84.289654  -5.704868
58378.00002 13.485  0.229 W2  5  1.2606  84.289690  -5.704905
55264.65092  0.625  0.111 W1mW2 10  0.3351  84.289793  -5.704643
