# MJD mag magerr filter flag distance ra dec
58169.59534 10.971  0.019 W1 10  0.1572  85.405776  -9.130865
58900.79590 10.945  0.016 W1 10  0.1588  85.405769  -9.130870
58378.32779 10.973  0.016 W1 10  0.1591  85.405740  -9.130873
56921.19550 10.982  0.019 W1 10  0.1591  85.405749  -9.130874
57647.71525 10.999  0.020 W1 10  0.1603  85.405756  -9.130874
56730.06865 10.989  0.017 W1 10  0.1605  85.405736  -9.130872
56921.45845 10.984  0.020 W1 10  0.1608  85.405766  -9.130872
57283.35504 10.947  0.016 W1 10  0.1621  85.405769  -9.130871
58901.12240 10.934  0.017 W1  5  0.1622  85.405724  -9.130867
58014.89155 10.994  0.022 W1 10  0.1638  85.405774  -9.130869
57448.74790 10.971  0.017 W1  5  0.1660  85.405767  -9.130873
58014.30236 10.969  0.018 W1 10  0.1667  85.405765  -9.130874
58015.02245 10.974  0.020 W1 10  0.1700  85.405753  -9.130877
59110.03972 10.951  0.021 W1  5  0.1711  85.405738  -9.130876
56921.65583 10.963  0.017 W1 10  0.1720  85.405768  -9.130874
56921.45858 10.993  0.020 W1 10  0.1739  85.405780  -9.130868
56921.06383 10.970  0.018 W1 10  0.1743  85.405768  -9.130875
58379.04763 10.998  0.018 W1 10  0.1747  85.405782  -9.130867
58174.11090 10.978  0.017 W1  5  0.1757  85.405768  -9.130875
56921.52429 10.986  0.016 W1 10  0.1768  85.405749  -9.130879
57647.51864 10.960  0.018 W1 10  0.1778  85.405769  -9.130876
57282.89586 10.960  0.016 W1 10  0.1794  85.405768  -9.130876
58900.53384 10.943  0.019 W1  5  0.1811  85.405790  -9.130861
57647.45319 10.963  0.019 W1 10  0.1813  85.405763  -9.130879
56921.06396 10.996  0.019 W1 10  0.1820  85.405777  -9.130873
58536.43603 10.935  0.020 W1  5  0.1825  85.405726  -9.130875
57812.86117 10.969  0.017 W1  5  0.1833  85.405765  -9.130879
58014.62962 10.937  0.018 W1 10  0.1835  85.405782  -9.130870
57654.39721 10.956  0.018 W1 10  0.1848  85.405784  -9.130869
57283.87980 10.935  0.018 W1 10  0.1850  85.405768  -9.130878
57812.73026 10.946  0.017 W1 10  0.1861  85.405769  -9.130878
56921.26121 10.990  0.016 W1 10  0.1862  85.405744  -9.130881
58014.76065 11.001  0.018 W1 10  0.1875  85.405765  -9.130880
57089.07096 11.007  0.015 W1  5  0.1875  85.405771  -9.130878
56922.05045 10.971  0.016 W1 10  0.1877  85.405797  -9.130854
57812.33730 10.980  0.018 W1 10  0.1905  85.405772  -9.130878
59110.23595 10.935  0.017 W1 10  0.1906  85.405754  -9.130883
57448.61674 10.979  0.016 W1 10  0.1917  85.405772  -9.130878
58742.93517 10.997  0.016 W1 10  0.1926  85.405769  -9.130880
56724.66901 11.013  0.018 W1 10  0.1927  85.405742  -9.130883
58536.30513 10.960  0.017 W1  5  0.1935  85.405775  -9.130878
56921.78737 10.987  0.018 W1 10  0.1941  85.405778  -9.130876
56729.73935 10.984  0.018 W1 10  0.1944  85.405769  -9.130881
57647.32216 10.978  0.017 W1 10  0.1951  85.405769  -9.130881
56921.91891 11.000  0.018 W1 10  0.1952  85.405779  -9.130876
58743.19685 10.984  0.017 W1 10  0.1958  85.405774  -9.130879
57088.54556 10.938  0.017 W1 10  0.1960  85.405766  -9.130882
56730.00281 10.989  0.015 W1 10  0.1961  85.405764  -9.130883
59109.90895 10.953  0.018 W1 10  0.1983  85.405789  -9.130869
57089.26795 10.986  0.017 W1 10  0.1992  85.405748  -9.130885
58537.02484 10.973  0.018 W1 10  0.1999  85.405797  -9.130860
56921.19537 10.983  0.019 W1 10  0.2000  85.405777  -9.130879
58743.13139 10.961  0.021 W1 10  0.2003  85.405788  -9.130871
58536.17422 10.892  0.020 W1 10  0.2020  85.405778  -9.130879
58169.39898 10.959  0.021 W1 10  0.2039  85.405757  -9.130886
58014.56416 10.921  0.019 W1 10  0.2045  85.405737  -9.130885
56730.59544 10.970  0.016 W1 10  0.2051  85.405759  -9.130886
58378.45870 10.975  0.017 W1 10  0.2063  85.405736  -9.130886
56920.93229 10.994  0.019 W1 10  0.2083  85.405776  -9.130882
56730.33198 10.937  0.019 W1  5  0.2086  85.405755  -9.130888
57283.15830 10.962  0.019 W1 10  0.2091  85.405747  -9.130888
58014.36781 10.971  0.017 W1 10  0.2102  85.405750  -9.130888
57647.78070 10.978  0.019 W1 10  0.2110  85.405785  -9.130877
57283.28946 10.966  0.018 W1 10  0.2114  85.405786  -9.130877
56921.32704 10.990  0.021 W1 10  0.2137  85.405763  -9.130888
59109.77817 10.961  0.017 W1 10  0.2143  85.405742  -9.130889
57282.76470 10.968  0.017 W1 10  0.2144  85.405743  -9.130889
57089.00525 10.984  0.018 W1 10  0.2155  85.405764  -9.130888
58378.65492 10.982  0.019 W1 10  0.2162  85.405780  -9.130882
58900.99213 10.954  0.016 W1 10  0.2176  85.405772  -9.130887
58743.32775 10.965  0.020 W1 10  0.2189  85.405791  -9.130875
58169.66066 10.940  0.021 W1 10  0.2194  85.405752  -9.130891
57812.40275 10.956  0.017 W1 10  0.2199  85.405784  -9.130881
58015.15348 10.956  0.021 W1 10  0.2205  85.405805  -9.130859
57647.19113 10.974  0.016 W1 10  0.2215  85.405760  -9.130891
56730.20031 10.979  0.016 W1 10  0.2221  85.405751  -9.130892
58742.73894 11.008  0.018 W1 10  0.2229  85.405778  -9.130885
57447.63356 10.993  0.017 W1 10  0.2238  85.405747  -9.130892
58743.06607 10.983  0.019 W1 10  0.2249  85.405741  -9.130892
57089.53065 10.976  0.015 W1 10  0.2255  85.405759  -9.130892
58015.15336 10.945  0.020 W1 10  0.2257  85.405735  -9.130891
58536.50136 10.951  0.020 W1 10  0.2291  85.405752  -9.130894
57818.49309 10.923  0.017 W1 10  0.2293  85.405763  -9.130892
57812.27184 10.968  0.017 W1 10  0.2296  85.405791  -9.130879
58742.34648 10.988  0.020 W1 10  0.2315  85.405760  -9.130894
57283.02701 10.984  0.017 W1 10  0.2323  85.405757  -9.130894
58743.00062 10.974  0.018 W1 10  0.2324  85.405787  -9.130883
58014.49871 10.958  0.016 W1 10  0.2345  85.405785  -9.130885
59109.64739 10.971  0.019 W1 10  0.2350  85.405775  -9.130890
58900.86136 10.923  0.017 W1  5  0.2360  85.405775  -9.130891
57812.14081 10.948  0.018 W1 10  0.2366  85.405758  -9.130895
58742.80439 10.993  0.017 W1 10  0.2375  85.405766  -9.130894
58900.40345 10.937  0.019 W1 10  0.2375  85.405759  -9.130895
57448.22352 10.969  0.018 W1 10  0.2391  85.405773  -9.130892
58900.27267 10.945  0.020 W1 10  0.2394  85.405746  -9.130896
57283.48620 10.968  0.017 W1 10  0.2405  85.405754  -9.130897
59110.36672 10.983  0.017 W1 10  0.2413  85.405783  -9.130888
58169.33353 10.956  0.020 W1 10  0.2440  85.405792  -9.130884
56729.87115 10.966  0.018 W1 10  0.2447  85.405802  -9.130874
56729.60768 10.973  0.018 W1 10  0.2448  85.405739  -9.130897
58169.07172 10.946  0.019 W1 10  0.2459  85.405802  -9.130876
58378.19689 10.966  0.016 W1 10  0.2468  85.405777  -9.130893
58378.91673 10.966  0.017 W1 10  0.2470  85.405770  -9.130896
58378.52415 10.981  0.018 W1 10  0.2486  85.405741  -9.130899
58378.78583 10.988  0.016 W1 10  0.2488  85.405751  -9.130899
59110.62828 10.928  0.018 W1 10  0.2494  85.405794  -9.130884
58170.05350 10.914  0.021 W1 10  0.2498  85.405793  -9.130885
58169.52988 10.942  0.020 W1  5  0.2523  85.405785  -9.130891
58169.20262 10.928  0.022 W1 10  0.2525  85.405779  -9.130894
57283.22388 10.945  0.019 W1 10  0.2525  85.405789  -9.130888
58378.58960 10.902  0.024 W1 10  0.2530  85.405717  -9.130892
57283.61735 10.995  0.018 W1 10  0.2562  85.405785  -9.130892
58014.04042 10.973  0.021 W1 10  0.2565  85.405781  -9.130894
58169.79157 10.955  0.018 W1 10  0.2568  85.405772  -9.130898
57646.92907 11.004  0.018 W1 10  0.2576  85.405734  -9.130900
56921.39275 10.969  0.016 W1 10  0.2585  85.405772  -9.130899
57448.35455 11.000  0.019 W1 10  0.2586  85.405743  -9.130902
58742.47726 10.977  0.016 W1 10  0.2590  85.405777  -9.130897
57283.15817 10.943  0.019 W1 10  0.2612  85.405781  -9.130896
57448.09236 10.964  0.020 W1 10  0.2614  85.405778  -9.130897
58014.43326 10.955  0.019 W1 10  0.2627  85.405794  -9.130889
57812.99220 10.966  0.016 W1  5  0.2634  85.405771  -9.130900
57647.06010 10.964  0.017 W1 10  0.2640  85.405806  -9.130878
57647.51877 10.960  0.019 W1 10  0.2654  85.405759  -9.130903
58169.52976 10.937  0.022 W1 10  0.2671  85.405762  -9.130903
58536.04345 10.943  0.019 W1 10  0.2682  85.405771  -9.130902
58536.63226 10.971  0.017 W1 10  0.2685  85.405754  -9.130904
57647.38774 10.947  0.019 W1 10  0.2759  85.405768  -9.130904
59110.10517 10.981  0.019 W1 10  0.2777  85.405732  -9.130905
58014.62974 10.991  0.020 W1 10  0.2800  85.405720  -9.130902
56729.47602 11.112  0.021 W1  0  0.2821  85.405782  -9.130902
57089.13666 11.018  0.019 W1 10  0.2859  85.405756  -9.130909
57088.67697 10.957  0.018 W1 10  0.2861  85.405753  -9.130909
57811.87888 10.934  0.017 W1 10  0.2878  85.405745  -9.130910
58014.17145 10.979  0.017 W1  5  0.2883  85.405743  -9.130910
59109.97440 10.956  0.017 W1 10  0.2906  85.405777  -9.130906
58536.76304 10.891  0.019 W1  5  0.2934  85.405782  -9.130905
58536.37058 10.956  0.018 W1 10  0.2954  85.405767  -9.130910
56920.93242 11.007  0.021 W1 10  0.3013  85.405777  -9.130909
58900.59968 10.927  0.017 W1 10  0.3037  85.405787  -9.130906
57447.76472 10.975  0.019 W1 10  0.3063  85.405786  -9.130907
58168.94081 10.972  0.021 W1 10  0.3078  85.405744  -9.130915
58169.46392 11.202  0.018 W1  0  0.3150  85.405827  -9.130787
57812.00991 10.942  0.018 W1 10  0.3172  85.405787  -9.130910
58742.60816 11.007  0.019 W1 10  0.3211  85.405771  -9.130917
58378.65505 10.988  0.020 W1 10  0.3230  85.405779  -9.130915
58748.23432 10.999  0.020 W1 10  0.3254  85.405790  -9.130911
58378.72037 11.064  0.020 W1  5  0.3286  85.405731  -9.130919
58378.58947 10.931  0.021 W1 10  0.3322  85.405821  -9.130890
58900.14190 10.962  0.020 W1  5  0.3364  85.405760  -9.130923
58900.46890 10.952  0.019 W1 10  0.3393  85.405732  -9.130923
59109.51662 10.977  0.019 W1 10  0.3453  85.405751  -9.130926
56729.93698 10.985  0.018 W1 10  0.3453  85.405781  -9.130921
58900.73045 10.864  0.024 W1 10  0.3459  85.405783  -9.130920
57812.20639 10.955  0.020 W1  5  0.4375  85.405775  -9.130949
57447.89575 11.101  0.019 W1 10  0.4455  85.405873  -9.130854
55265.37815 10.666  0.020 W2 10  0.0953  85.405725  -9.130822
55264.71650 10.715  0.024 W2 10  0.1136  85.405760  -9.130860
55265.44423 10.730  0.027 W2 10  0.1503  85.405742  -9.130871
55265.84127 10.663  0.026 W2 10  0.1511  85.405742  -9.130871
55265.04732 10.745  0.029 W2 10  0.1606  85.405760  -9.130873
55265.70884 10.688  0.022 W2 10  0.1847  85.405749  -9.130881
55265.37802 10.627  0.025 W2 10  0.1864  85.405740  -9.130881
55265.24571 10.717  0.022 W2 10  0.1957  85.405761  -9.130883
55265.17963 10.742  0.032 W2 10  0.2008  85.405758  -9.130885
55264.98111 10.711  0.024 W2 10  0.2016  85.405738  -9.130885
55265.31193 10.718  0.025 W2 10  0.2084  85.405750  -9.130888
55264.84880 10.742  0.023 W2 10  0.2257  85.405765  -9.130891
55265.57654 10.702  0.025 W2 10  0.2482  85.405760  -9.130898
55265.11341 10.654  0.022 W2 10  0.2501  85.405759  -9.130899
57283.55177 10.579  0.021 W2 10  0.0499  85.405760  -9.130839
57647.91174 10.681  0.023 W2 10  0.0558  85.405756  -9.130844
58900.66513 10.788  0.023 W2  5  0.0585  85.405747  -9.130846
56724.73485 10.777  0.020 W2  0  0.0801  85.405772  -9.130824
58169.92247 10.684  0.020 W2 10  0.0811  85.405771  -9.130840
58014.69520 10.696  0.021 W2 10  0.0855  85.405756  -9.130853
57089.66193 10.710  0.019 W2 10  0.0964  85.405771  -9.130847
59110.17050 10.714  0.019 W2 10  0.1002  85.405753  -9.130858
58170.05337 10.702  0.020 W2 10  0.1003  85.405778  -9.130825
57283.42062 10.721  0.021 W2 10  0.1018  85.405763  -9.130855
58169.79169 10.707  0.022 W2 10  0.1024  85.405757  -9.130858
58742.86971 10.677  0.022 W2 10  0.1053  85.405755  -9.130859
58901.25368 10.717  0.024 W2 10  0.1077  85.405763  -9.130857
57812.53378 10.752  0.020 W2  0  0.1080  85.405750  -9.130860
58536.76316 10.669  0.020 W2  5  0.1131  85.405761  -9.130859
58743.58930 10.697  0.021 W2 10  0.1225  85.405770  -9.130858
57647.58422 10.732  0.025 W2 10  0.1256  85.405749  -9.130865
58169.92260 10.710  0.020 W2 10  0.1259  85.405752  -9.130865
57812.59923 10.677  0.020 W2 10  0.1264  85.405745  -9.130865
57088.93967 10.732  0.021 W2 10  0.1274  85.405767  -9.130861
56730.46378 10.648  0.020 W2 10  0.1282  85.405750  -9.130866
57089.66206 10.718  0.021 W2 10  0.1318  85.405749  -9.130867
58743.45852 10.731  0.021 W2 10  0.1319  85.405782  -9.130848
57448.48571 10.721  0.018 W2 10  0.1328  85.405760  -9.130866
58536.56681 10.718  0.020 W2  5  0.1347  85.405769  -9.130862
56921.59012 10.716  0.023 W2 10  0.1350  85.405780  -9.130854
57448.28910 10.724  0.021 W2 10  0.1354  85.405757  -9.130867
56921.58999 10.681  0.020 W2 10  0.1356  85.405766  -9.130864
57089.20224 10.713  0.020 W2 10  0.1363  85.405754  -9.130868
56921.32691 10.689  0.020 W2 10  0.1373  85.405758  -9.130867
57812.46833 10.686  0.020 W2  5  0.1378  85.405765  -9.130866
59110.49699 10.746  0.024 W2  5  0.1378  85.405759  -9.130867
58169.66079 10.724  0.024 W2 10  0.1405  85.405774  -9.130861
58169.59521 10.697  0.020 W2 10  0.1406  85.405765  -9.130866
58535.91254 10.683  0.022 W2 10  0.1417  85.405739  -9.130868
57283.74864 10.726  0.021 W2 10  0.1419  85.405737  -9.130867
58378.85128 10.708  0.024 W2 10  0.1424  85.405769  -9.130865
57448.02691 10.744  0.020 W2 10  0.1435  85.405763  -9.130868
58169.33340 10.684  0.019 W2 10  0.1438  85.405755  -9.130870
57648.04277 10.709  0.019 W2 10  0.1445  85.405768  -9.130866
58379.17854 10.733  0.023 W2 10  0.1449  85.405746  -9.130870
58379.30931 10.693  0.023 W2 10  0.1478  85.405772  -9.130865
57448.15794 10.749  0.021 W2  5  0.1481  85.405761  -9.130870
57089.39936 10.719  0.020 W2 10  0.1501  85.405775  -9.130864
58536.43590 10.709  0.020 W2  5  0.1504  85.405787  -9.130850
58536.89394 10.694  0.021 W2 10  0.1513  85.405751  -9.130872
59110.30127 10.694  0.022 W2 10  0.1525  85.405780  -9.130860
57088.80826 10.734  0.019 W2 10  0.1525  85.405746  -9.130872
58743.32762 10.668  0.022 W2 10  0.1555  85.405749  -9.130873
57647.64967 10.736  0.021 W2 10  0.1570  85.405751  -9.130874
58169.59534 10.710  0.019 W2 10  0.1572  85.405776  -9.130865
58900.79590 10.742  0.021 W2 10  0.1588  85.405769  -9.130870
58378.32779 10.713  0.022 W2 10  0.1591  85.405740  -9.130873
56921.19550 10.677  0.022 W2 10  0.1591  85.405749  -9.130874
57647.71525 10.731  0.022 W2 10  0.1603  85.405756  -9.130874
56730.06865 10.744  0.021 W2 10  0.1605  85.405736  -9.130872
56921.45845 10.720  0.021 W2 10  0.1608  85.405766  -9.130872
57283.35504 10.708  0.019 W2 10  0.1621  85.405769  -9.130871
58901.12240 10.664  0.022 W2  5  0.1622  85.405724  -9.130867
58014.89155 10.729  0.022 W2 10  0.1638  85.405774  -9.130869
57448.74790 10.726  0.019 W2  5  0.1660  85.405767  -9.130873
58014.30236 10.713  0.021 W2 10  0.1667  85.405765  -9.130874
58015.02245 10.728  0.022 W2 10  0.1700  85.405753  -9.130877
59110.03972 10.850  0.028 W2  5  0.1711  85.405738  -9.130876
56921.65583 10.705  0.020 W2 10  0.1720  85.405768  -9.130874
56921.45858 10.710  0.020 W2 10  0.1739  85.405780  -9.130868
56921.06383 10.728  0.021 W2 10  0.1743  85.405768  -9.130875
58379.04763 10.754  0.020 W2 10  0.1747  85.405782  -9.130867
58174.11090 10.704  0.022 W2  5  0.1757  85.405768  -9.130875
56921.52429 10.717  0.020 W2 10  0.1768  85.405749  -9.130879
57647.51864 10.717  0.020 W2 10  0.1778  85.405769  -9.130876
57282.89586 10.735  0.019 W2 10  0.1794  85.405768  -9.130876
58900.53384 10.702  0.021 W2  5  0.1811  85.405790  -9.130861
57647.45319 10.701  0.023 W2 10  0.1813  85.405763  -9.130879
56921.06396 10.722  0.021 W2 10  0.1820  85.405777  -9.130873
58536.43603 10.686  0.021 W2  5  0.1825  85.405726  -9.130875
57812.86117 10.706  0.019 W2  5  0.1833  85.405765  -9.130879
58014.62962 10.731  0.023 W2 10  0.1835  85.405782  -9.130870
57654.39721 10.723  0.021 W2 10  0.1848  85.405784  -9.130869
57283.87980 10.726  0.021 W2 10  0.1850  85.405768  -9.130878
57812.73026 10.721  0.020 W2 10  0.1861  85.405769  -9.130878
56921.26121 10.728  0.020 W2 10  0.1862  85.405744  -9.130881
58014.76065 10.751  0.021 W2 10  0.1875  85.405765  -9.130880
57089.07096 10.742  0.021 W2  5  0.1875  85.405771  -9.130878
56922.05045 10.795  0.024 W2 10  0.1877  85.405797  -9.130854
57812.33730 10.691  0.021 W2 10  0.1905  85.405772  -9.130878
59110.23595 10.673  0.020 W2 10  0.1906  85.405754  -9.130883
57448.61674 10.721  0.018 W2 10  0.1917  85.405772  -9.130878
58742.93517 10.755  0.024 W2 10  0.1926  85.405769  -9.130880
56724.66901 10.750  0.020 W2 10  0.1927  85.405742  -9.130883
58536.30513 10.707  0.021 W2  5  0.1935  85.405775  -9.130878
56921.78737 10.695  0.020 W2 10  0.1941  85.405778  -9.130876
56729.73935 10.691  0.019 W2 10  0.1944  85.405769  -9.130881
57647.32216 10.743  0.019 W2 10  0.1951  85.405769  -9.130881
56921.91891 10.712  0.023 W2 10  0.1952  85.405779  -9.130876
58743.19685 10.736  0.028 W2 10  0.1958  85.405774  -9.130879
57088.54556 10.751  0.019 W2 10  0.1960  85.405766  -9.130882
56730.00281 10.711  0.020 W2 10  0.1961  85.405764  -9.130883
59109.90895 10.674  0.023 W2 10  0.1983  85.405789  -9.130869
57089.26795 10.710  0.018 W2 10  0.1992  85.405748  -9.130885
58537.02484 10.746  0.020 W2 10  0.1999  85.405797  -9.130860
56921.19537 10.699  0.020 W2 10  0.2000  85.405777  -9.130879
58743.13139 10.708  0.022 W2 10  0.2003  85.405788  -9.130871
58536.17422 10.693  0.021 W2 10  0.2020  85.405778  -9.130879
58169.39898 10.684  0.022 W2 10  0.2039  85.405757  -9.130886
58014.56416 10.718  0.019 W2 10  0.2045  85.405737  -9.130885
56730.59544 10.690  0.019 W2 10  0.2051  85.405759  -9.130886
58378.45870 10.713  0.019 W2 10  0.2063  85.405736  -9.130886
56920.93229 10.697  0.020 W2 10  0.2083  85.405776  -9.130882
56730.33198 10.739  0.021 W2  5  0.2086  85.405755  -9.130888
57283.15830 10.713  0.021 W2 10  0.2091  85.405747  -9.130888
58014.36781 10.720  0.020 W2 10  0.2102  85.405750  -9.130888
57647.78070 10.701  0.022 W2 10  0.2110  85.405785  -9.130877
57283.28946 10.651  0.022 W2 10  0.2114  85.405786  -9.130877
56921.32704 10.732  0.023 W2 10  0.2137  85.405763  -9.130888
59109.77817 10.711  0.020 W2 10  0.2143  85.405742  -9.130889
57282.76470 10.708  0.020 W2 10  0.2144  85.405743  -9.130889
57089.00525 10.690  0.020 W2 10  0.2155  85.405764  -9.130888
58378.65492 10.757  0.021 W2 10  0.2162  85.405780  -9.130882
58900.99213 10.722  0.020 W2 10  0.2176  85.405772  -9.130887
58743.32775 10.734  0.023 W2 10  0.2189  85.405791  -9.130875
58169.66066 10.694  0.019 W2 10  0.2194  85.405752  -9.130891
57812.40275 10.667  0.020 W2 10  0.2199  85.405784  -9.130881
58015.15348 10.732  0.022 W2 10  0.2205  85.405805  -9.130859
57647.19113 10.721  0.020 W2 10  0.2215  85.405760  -9.130891
56730.20031 10.715  0.021 W2 10  0.2221  85.405751  -9.130892
58742.73894 10.691  0.023 W2 10  0.2229  85.405778  -9.130885
57447.63356 10.685  0.020 W2 10  0.2238  85.405747  -9.130892
58743.06607 10.773  0.020 W2 10  0.2249  85.405741  -9.130892
57089.53065 10.680  0.022 W2 10  0.2255  85.405759  -9.130892
58015.15336 10.731  0.021 W2 10  0.2257  85.405735  -9.130891
58536.50136 10.676  0.022 W2 10  0.2291  85.405752  -9.130894
57818.49309 10.700  0.021 W2 10  0.2293  85.405763  -9.130892
57812.27184 10.712  0.020 W2 10  0.2296  85.405791  -9.130879
58742.34648 10.701  0.020 W2 10  0.2315  85.405760  -9.130894
57283.02701 10.750  0.022 W2 10  0.2323  85.405757  -9.130894
58743.00062 10.711  0.021 W2 10  0.2324  85.405787  -9.130883
58014.49871 10.727  0.021 W2 10  0.2345  85.405785  -9.130885
59109.64739 10.699  0.024 W2 10  0.2350  85.405775  -9.130890
58900.86136 10.709  0.021 W2  5  0.2360  85.405775  -9.130891
57812.14081 10.692  0.022 W2 10  0.2366  85.405758  -9.130895
58742.80439 10.722  0.020 W2 10  0.2375  85.405766  -9.130894
58900.40345 10.714  0.021 W2 10  0.2375  85.405759  -9.130895
57448.22352 10.706  0.021 W2 10  0.2391  85.405773  -9.130892
58900.27267 10.668  0.023 W2 10  0.2394  85.405746  -9.130896
57283.48620 10.697  0.020 W2 10  0.2405  85.405754  -9.130897
59110.36672 10.718  0.026 W2 10  0.2413  85.405783  -9.130888
58169.33353 10.720  0.021 W2 10  0.2440  85.405792  -9.130884
56729.87115 10.734  0.021 W2 10  0.2447  85.405802  -9.130874
56729.60768 10.701  0.022 W2 10  0.2448  85.405739  -9.130897
58169.07172 10.760  0.024 W2 10  0.2459  85.405802  -9.130876
58378.19689 10.744  0.021 W2 10  0.2468  85.405777  -9.130893
58378.91673 10.731  0.021 W2 10  0.2470  85.405770  -9.130896
58378.52415 10.728  0.020 W2 10  0.2486  85.405741  -9.130899
58378.78583 10.682  0.021 W2 10  0.2488  85.405751  -9.130899
59110.62828 10.646  0.019 W2 10  0.2494  85.405794  -9.130884
58170.05350 10.736  0.021 W2 10  0.2498  85.405793  -9.130885
58169.52988 10.726  0.023 W2  5  0.2523  85.405785  -9.130891
58169.20262 10.717  0.021 W2 10  0.2525  85.405779  -9.130894
57283.22388 10.710  0.020 W2 10  0.2525  85.405789  -9.130888
58378.58960 10.738  0.023 W2 10  0.2530  85.405717  -9.130892
57283.61735 10.730  0.022 W2 10  0.2562  85.405785  -9.130892
58014.04042 10.690  0.019 W2 10  0.2565  85.405781  -9.130894
58169.79157 10.706  0.020 W2 10  0.2568  85.405772  -9.130898
