# MJD mag magerr filter flag distance ra dec
58536.82862 11.639  0.031 W2 10  0.3936  85.665468  -8.913935
57448.55129 11.558  0.027 W2 10  0.3980  85.665479  -8.913939
58169.46392 12.000  0.039 W2  0  0.4091  85.665413  -8.913905
56730.46378 11.587  0.028 W2 10  0.4103  85.665450  -8.913933
57284.14211 11.573  0.032 W2 10  0.4106  85.665482  -8.913943
56730.20044 11.634  0.035 W2 10  0.4154  85.665490  -8.913945
57448.02691 11.544  0.030 W2 10  0.4165  85.665484  -8.913945
57448.68232 11.529  0.025 W2 10  0.4185  85.665434  -8.913927
57284.01096 11.595  0.030 W2 10  0.4187  85.665498  -8.913946
57812.99220 11.554  0.029 W2  5  0.4206  85.665439  -8.913930
57089.20237 11.561  0.032 W2 10  0.4245  85.665462  -8.913942
58743.72020 11.529  0.037 W2 10  0.4297  85.665450  -8.913939
58536.76316 11.682  0.028 W2  5  0.4389  85.665491  -8.913952
57448.28910 11.623  0.033 W2 10  0.4401  85.665468  -8.913948
59110.30127 11.584  0.041 W2 10  0.4441  85.665512  -8.913953
57812.53378 11.568  0.036 W2  0  0.4454  85.665393  -8.913894
58378.98205 11.698  0.033 W2 10  0.4633  85.665425  -8.913935
57089.39936 11.503  0.027 W2 10  0.4671  85.665482  -8.913958
57447.89588 11.516  0.028 W2  5  0.5118  85.665467  -8.913968
56729.87115 11.584  0.034 W2 10  0.5325  85.665540  -8.913973
55266.10588  0.511  0.036 W1mW2 10  0.2188  85.665460  -8.913877
55265.57667  0.465  0.043 W1mW2 10  0.2294  85.665491  -8.913893
55265.57654  0.459  0.040 W1mW2 10  0.2318  85.665495  -8.913894
55265.37815  0.503  0.040 W1mW2 10  0.2363  85.665461  -8.913883
55265.64275  0.417  0.037 W1mW2 10  0.2366  85.665484  -8.913894
55265.24584  0.452  0.037 W1mW2 10  0.2573  85.665448  -8.913880
55265.97358  0.431  0.039 W1mW2 10  0.2784  85.665470  -8.913901
55265.11341  0.461  0.040 W1mW2 10  0.3219  85.665465  -8.913912
55265.51045  0.492  0.039 W1mW2 10  0.3375  85.665515  -8.913923
55265.84127  0.476  0.041 W1mW2 10  0.3403  85.665463  -8.913917
55265.70897  0.411  0.041 W1mW2 10  0.3437  85.665451  -8.913912
55264.98111  0.469  0.039 W1mW2 10  0.3823  85.665471  -8.913932
55265.44423  0.399  0.041 W1mW2 10  0.3855  85.665434  -8.913915
59110.23582  0.493  0.037 W1mW2 10  0.0804  85.665509  -8.913850
59110.75905  0.451  0.040 W1mW2  5  0.0830  85.665497  -8.913853
57648.43586  0.613  0.043 W1mW2 10  0.1130  85.665472  -8.913845
57448.74790  0.494  0.034 W1mW2  5  0.1242  85.665470  -8.913847
58014.95700  0.438  0.038 W1mW2 10  0.1245  85.665491  -8.913863
58169.79169  0.407  0.041 W1mW2 10  0.1389  85.665505  -8.913868
58743.58930  0.465  0.038 W1mW2 10  0.1463  85.665493  -8.913870
58169.72624  0.414  0.035 W1mW2  5  0.1609  85.665481  -8.913871
57089.26795  0.482  0.039 W1mW2 10  0.1662  85.665466  -8.913862
57283.28933  0.492  0.040 W1mW2 10  0.1665  85.665479  -8.913871
57648.17380  0.503  0.035 W1mW2 10  0.1675  85.665487  -8.913875
57089.33365  0.418  0.033 W1mW2  5  0.1686  85.665468  -8.913864
56922.18199  0.513  0.039 W1mW2 10  0.1740  85.665484  -8.913876
57648.04277  0.483  0.038 W1mW2 10  0.1766  85.665492  -8.913878
57284.27327  0.534  0.036 W1mW2 10  0.1788  85.665486  -8.913878
58900.40345  0.458  0.040 W1mW2 10  0.1796  85.665518  -8.913877
58014.56416  0.440  0.037 W1mW2 10  0.1818  85.665471  -8.913872
58743.06594  0.552  0.034 W1mW2 10  0.1825  85.665513  -8.913879
58379.24386  0.465  0.034 W1mW2  5  0.1827  85.665463  -8.913865
58169.66079  0.506  0.041 W1mW2 10  0.1827  85.665482  -8.913877
58748.23432  0.537  0.038 W1mW2 10  0.1918  85.665527  -8.913876
57089.07096  0.441  0.037 W1mW2  5  0.1926  85.665461  -8.913867
58169.33353  0.437  0.041 W1mW2 10  0.1936  85.665480  -8.913880
58743.85098  0.478  0.038 W1mW2 10  0.1940  85.665484  -8.913881
57088.80826  0.484  0.036 W1mW2 10  0.1971  85.665470  -8.913876
58743.72008  0.423  0.040 W1mW2 10  0.1987  85.665476  -8.913880
58014.69507  0.543  0.039 W1mW2 10  0.2004  85.665484  -8.913883
59110.43205  0.487  0.041 W1mW2 10  0.2016  85.665508  -8.913885
57647.32216  0.489  0.036 W1mW2 10  0.2034  85.665473  -8.913880
57283.87980  0.491  0.037 W1mW2 10  0.2053  85.665487  -8.913885
56730.20031  0.449  0.038 W1mW2 10  0.2066  85.665482  -8.913885
56921.32691  0.490  0.034 W1mW2 10  0.2193  85.665496  -8.913891
57812.59936  0.441  0.044 W1mW2 10  0.2208  85.665487  -8.913890
58014.30236  0.460  0.035 W1mW2 10  0.2211  85.665498  -8.913891
57448.15794  0.475  0.037 W1mW2  5  0.2216  85.665483  -8.913889
59110.88983  0.388  0.040 W1mW2 10  0.2245  85.665495  -8.913892
58015.41529  0.488  0.040 W1mW2 10  0.2267  85.665473  -8.913887
58378.85128  0.416  0.039 W1mW2 10  0.2275  85.665483  -8.913891
59109.77804  0.552  0.036 W1mW2 10  0.2276  85.665484  -8.913891
58379.30931  0.466  0.037 W1mW2 10  0.2279  85.665501  -8.913893
58743.45852  0.500  0.037 W1mW2 10  0.2309  85.665477  -8.913890
58900.92681  0.463  0.036 W1mW2 10  0.2312  85.665511  -8.913893
57089.79334  0.502  0.040 W1mW2 10  0.2332  85.665471  -8.913888
58014.76052  0.443  0.037 W1mW2 10  0.2340  85.665534  -8.913886
58742.73894  0.551  0.036 W1mW2 10  0.2359  85.665493  -8.913895
58014.76065  0.470  0.039 W1mW2 10  0.2392  85.665502  -8.913896
57647.91174  0.459  0.034 W1mW2 10  0.2393  85.665450  -8.913875
57654.39721  0.499  0.043 W1mW2 10  0.2394  85.665486  -8.913895
59110.49699  0.461  0.037 W1mW2  5  0.2399  85.665469  -8.913889
58379.57112  0.447  0.042 W1mW2 10  0.2443  85.665485  -8.913896
56921.85307  0.475  0.038 W1mW2 10  0.2443  85.665449  -8.913876
57647.58422  0.476  0.040 W1mW2 10  0.2450  85.665486  -8.913897
57647.71525  0.522  0.035 W1mW2 10  0.2479  85.665470  -8.913892
58742.86971  0.508  0.043 W1mW2 10  0.2491  85.665495  -8.913899
57089.26808  0.478  0.038 W1mW2 10  0.2492  85.665465  -8.913890
56922.31353  0.496  0.036 W1mW2 10  0.2497  85.665491  -8.913899
56730.59544  0.458  0.037 W1mW2 10  0.2519  85.665483  -8.913898
56921.91891  0.480  0.034 W1mW2 10  0.2525  85.665476  -8.913896
57283.55177  0.490  0.038 W1mW2 10  0.2544  85.665490  -8.913900
59110.23595  0.508  0.040 W1mW2 10  0.2572  85.665488  -8.913900
59110.36672  0.428  0.037 W1mW2 10  0.2573  85.665505  -8.913901
56922.05045  0.516  0.039 W1mW2 10  0.2586  85.665489  -8.913901
58537.15575  0.486  0.040 W1mW2 10  0.2586  85.665479  -8.913899
58379.04751  0.498  0.041 W1mW2 10  0.2589  85.665486  -8.913901
58901.25381  0.451  0.038 W1mW2 10  0.2590  85.665494  -8.913902
57812.79571  0.467  0.036 W1mW2 10  0.2603  85.665452  -8.913885
57283.68293  0.503  0.040 W1mW2 10  0.2611  85.665490  -8.913902
56921.45845  0.440  0.045 W1mW2 10  0.2634  85.665473  -8.913898
56921.58999  0.486  0.034 W1mW2 10  0.2654  85.665483  -8.913902
57648.30483  0.476  0.038 W1mW2 10  0.2672  85.665499  -8.913904
58536.63226  0.375  0.038 W1mW2 10  0.2684  85.665483  -8.913903
58378.72037  0.460  0.039 W1mW2  5  0.2685  85.665447  -8.913884
58170.05350  0.409  0.038 W1mW2 10  0.2725  85.665490  -8.913905
59110.17050  0.403  0.047 W1mW2 10  0.2727  85.665477  -8.913902
57283.61735  0.463  0.033 W1mW2 10  0.2765  85.665500  -8.913907
59110.62828  0.463  0.042 W1mW2 10  0.2766  85.665475  -8.913903
58900.99213  0.410  0.041 W1mW2 10  0.2787  85.665479  -8.913905
58015.15336  0.506  0.049 W1mW2 10  0.2790  85.665493  -8.913907
58743.13139  0.450  0.040 W1mW2 10  0.2792  85.665483  -8.913906
56730.26627  0.444  0.036 W1mW2 10  0.2803  85.665474  -8.913904
58536.30513  0.380  0.040 W1mW2  5  0.2805  85.665489  -8.913907
57647.45319  0.505  0.036 W1mW2 10  0.2807  85.665456  -8.913895
57448.87893  0.525  0.035 W1mW2 10  0.2821  85.665478  -8.913905
58378.58947  0.502  0.035 W1mW2 10  0.2828  85.665503  -8.913908
56729.73948  0.506  0.039 W1mW2 10  0.2828  85.665481  -8.913906
57812.40288  0.474  0.039 W1mW2 10  0.2833  85.665457  -8.913896
57283.87967  0.461  0.038 W1mW2 10  0.2837  85.665481  -8.913906
56730.52961  0.522  0.033 W1mW2 10  0.2848  85.665471  -8.913904
58169.92260  0.484  0.039 W1mW2 10  0.2864  85.665463  -8.913901
58014.89155  0.528  0.036 W1mW2 10  0.2890  85.665439  -8.913883
58014.82610  0.458  0.038 W1mW2 10  0.2905  85.665490  -8.913910
56921.65583  0.513  0.035 W1mW2 10  0.2913  85.665506  -8.913911
56730.00281  0.411  0.037 W1mW2 10  0.2915  85.665466  -8.913904
57089.59635  0.481  0.033 W1mW2 10  0.2921  85.665470  -8.913906
58901.05758  0.480  0.034 W1mW2 10  0.2925  85.665468  -8.913905
58743.39307  0.435  0.041 W1mW2 10  0.2942  85.665488  -8.913911
57283.74851  0.483  0.039 W1mW2 10  0.2943  85.665466  -8.913904
57448.48571  0.466  0.035 W1mW2 10  0.2946  85.665483  -8.913910
57647.97719  0.524  0.040 W1mW2 10  0.2946  85.665452  -8.913896
58169.85715  0.445  0.036 W1mW2 10  0.2948  85.665471  -8.913907
58379.11296  0.497  0.039 W1mW2 10  0.2951  85.665440  -8.913887
57647.64967  0.551  0.037 W1mW2 10  0.2954  85.665489  -8.913911
57812.73026  0.515  0.040 W1mW2 10  0.2955  85.665465  -8.913904
57647.84628  0.389  0.040 W1mW2 10  0.2970  85.665496  -8.913912
58743.00062  0.427  0.039 W1mW2 10  0.2970  85.665499  -8.913913
57283.48620  0.420  0.034 W1mW2 10  0.2977  85.665485  -8.913911
56730.39794  0.464  0.035 W1mW2 10  0.2987  85.665471  -8.913908
58537.15562  0.458  0.039 W1mW2  5  0.2993  85.665446  -8.913894
58743.26230  0.471  0.040 W1mW2 10  0.2995  85.665475  -8.913910
58015.02245  0.420  0.046 W1mW2 10  0.2996  85.665464  -8.913905
57283.15817  0.461  0.035 W1mW2 10  0.2997  85.665486  -8.913912
58378.98218  0.503  0.037 W1mW2 10  0.3014  85.665464  -8.913906
57447.89575  0.521  0.037 W1mW2 10  0.3021  85.665479  -8.913911
57812.27184  0.482  0.039 W1mW2 10  0.3034  85.665487  -8.913913
57813.12323  0.430  0.038 W1mW2 10  0.3042  85.665466  -8.913908
56730.72711  0.488  0.034 W1mW2 10  0.3063  85.665488  -8.913914
56921.19537  0.500  0.031 W1mW2 10  0.3089  85.665462  -8.913907
58014.43326  0.454  0.035 W1mW2 10  0.3106  85.665497  -8.913916
58170.18441  0.462  0.036 W1mW2 10  0.3107  85.665501  -8.913916
57089.66206  0.411  0.033 W1mW2 10  0.3121  85.665464  -8.913909
56921.78737  0.482  0.039 W1mW2 10  0.3130  85.665457  -8.913906
58901.38459  0.501  0.037 W1mW2 10  0.3138  85.665488  -8.913916
57283.81409  0.402  0.040 W1mW2 10  0.3152  85.665457  -8.913906
58378.45857  0.459  0.036 W1mW2 10  0.3172  85.665474  -8.913914
57088.93967  0.448  0.037 W1mW2 10  0.3177  85.665476  -8.913915
58743.32762  0.423  0.049 W1mW2 10  0.3177  85.665449  -8.913903
58379.04763  0.561  0.041 W1mW2 10  0.3188  85.665427  -8.913881
57089.92476  0.481  0.035 W1mW2 10  0.3208  85.665456  -8.913908
58537.28652  0.432  0.035 W1mW2 10  0.3217  85.665460  -8.913910
59110.56232  0.513  0.041 W1mW2 10  0.3222  85.665471  -8.913915
58901.12253  0.461  0.040 W1mW2  0  0.3223  85.665452  -8.913906
56730.85890  0.474  0.036 W1mW2 10  0.3225  85.665450  -8.913905
58743.19685  0.448  0.035 W1mW2 10  0.3251  85.665498  -8.913920
58379.17841  0.463  0.037 W1mW2 10  0.3255  85.665477  -8.913918
57449.01009  0.490  0.033 W1mW2 10  0.3259  85.665458  -8.913911
57812.86129  0.529  0.038 W1mW2 10  0.3279  85.665461  -8.913912
57089.53065  0.485  0.036 W1mW2 10  0.3282  85.665451  -8.913908
59109.90895  0.481  0.041 W1mW2 10  0.3287  85.665464  -8.913914
58169.59534  0.420  0.039 W1mW2 10  0.3302  85.665468  -8.913916
58536.43603  0.448  0.043 W1mW2  5  0.3323  85.665453  -8.913910
57089.46507  0.451  0.033 W1mW2 10  0.3359  85.665459  -8.913914
57448.61687  0.447  0.037 W1mW2 10  0.3369  85.665471  -8.913919
57812.14094  0.480  0.038 W1mW2 10  0.3381  85.665502  -8.913924
58536.56681  0.504  0.040 W1mW2  5  0.3391  85.665458  -8.913915
57283.42062  0.443  0.047 W1mW2 10  0.3398  85.665469  -8.913919
57448.61674  0.431  0.038 W1mW2 10  0.3398  85.665490  -8.913924
58170.31531  0.426  0.037 W1mW2 10  0.3401  85.665468  -8.913919
58901.51536  0.509  0.035 W1mW2 10  0.3414  85.665466  -8.913919
58169.20262  0.458  0.035 W1mW2 10  0.3427  85.665484  -8.913924
58743.26217  0.456  0.045 W1mW2  5  0.3437  85.665445  -8.913908
58900.53384  0.438  0.039 W1mW2  5  0.3449  85.665499  -8.913926
58536.89394  0.431  0.039 W1mW2 10  0.3478  85.665429  -8.913896
57818.55867  0.449  0.040 W1mW2 10  0.3483  85.665514  -8.913926
58537.02484  0.412  0.039 W1mW2 10  0.3509  85.665472  -8.913923
58536.17435  0.524  0.041 W1mW2 10  0.3518  85.665476  -8.913925
56921.72153  0.478  0.039 W1mW2 10  0.3527  85.665489  -8.913927
58900.79590  0.400  0.041 W1mW2 10  0.3542  85.665504  -8.913928
56724.73485  0.403  0.037 W1mW2  0  0.3548  85.665450  -8.913915
58015.28426  0.454  0.035 W1mW2 10  0.3561  85.665464  -8.913922
58379.44022  0.503  0.039 W1mW2  5  0.3588  85.665483  -8.913928
57448.42013  0.474  0.034 W1mW2  0  0.3644  85.665445  -8.913915
58900.86136  0.431  0.037 W1mW2  5  0.3646  85.665484  -8.913930
58900.40357  0.459  0.038 W1mW2 10  0.3655  85.665483  -8.913930
58536.69771  0.425  0.039 W1mW2 10  0.3667  85.665494  -8.913932
57647.78070  0.448  0.036 W1mW2 10  0.3692  85.665517  -8.913931
58900.66513  0.459  0.040 W1mW2  5  0.3712  85.665486  -8.913932
59109.77817  0.543  0.043 W1mW2 10  0.3718  85.665534  -8.913928
56730.33211  0.413  0.043 W1mW2  5  0.3730  85.665500  -8.913934
57448.35468  0.417  0.037 W1mW2 10  0.3755  85.665502  -8.913934
59110.03972  0.395  0.038 W1mW2  5  0.3761  85.665448  -8.913921
58174.11090  0.422  0.039 W1mW2  5  0.3811  85.665473  -8.913932
57812.66481  0.493  0.036 W1mW2 10  0.3821  85.665518  -8.913935
57448.87906  0.481  0.035 W1mW2 10  0.3838  85.665451  -8.913925
57813.25413  0.432  0.035 W1mW2 10  0.3845  85.665478  -8.913935
57647.84616  0.512  0.039 W1mW2 10  0.3880  85.665458  -8.913930
58378.91673  0.480  0.035 W1mW2 10  0.3889  85.665503  -8.913938
58536.82862  0.401  0.037 W1mW2 10  0.3936  85.665468  -8.913935
57448.55129  0.441  0.034 W1mW2 10  0.3980  85.665479  -8.913939
58169.46392  0.455  0.049 W1mW2  0  0.4091  85.665413  -8.913905
56730.46378  0.473  0.037 W1mW2 10  0.4103  85.665450  -8.913933
57284.14211  0.431  0.039 W1mW2 10  0.4106  85.665482  -8.913943
56730.20044  0.404  0.044 W1mW2 10  0.4154  85.665490  -8.913945
57448.02691  0.429  0.037 W1mW2 10  0.4165  85.665484  -8.913945
57448.68232  0.374  0.032 W1mW2 10  0.4185  85.665434  -8.913927
57284.01096  0.379  0.037 W1mW2 10  0.4187  85.665498  -8.913946
57812.99220  0.521  0.037 W1mW2  5  0.4206  85.665439  -8.913930
57089.20237  0.438  0.039 W1mW2 10  0.4245  85.665462  -8.913942
58743.72020  0.507  0.048 W1mW2 10  0.4297  85.665450  -8.913939
58536.76316  0.448  0.039 W1mW2  5  0.4389  85.665491  -8.913952
57448.28910  0.341  0.039 W1mW2 10  0.4401  85.665468  -8.913948
59110.30127  0.526  0.049 W1mW2 10  0.4441  85.665512  -8.913953
57812.53378  0.491  0.042 W1mW2  0  0.4454  85.665393  -8.913894
58378.98205  0.303  0.043 W1mW2 10  0.4633  85.665425  -8.913935
57089.39936  0.485  0.035 W1mW2 10  0.4671  85.665482  -8.913958
57447.89588  0.485  0.038 W1mW2  5  0.5118  85.665467  -8.913968
56729.87115  0.437  0.040 W1mW2 10  0.5325  85.665540  -8.913973
