# MJD mag magerr filter flag distance ra dec
56731.05806  0.426  0.027 W1mW2 10  0.2406  86.660668   0.368365
56731.51902  0.342  0.028 W1mW2  5  0.2421  86.660673   0.368368
57090.51739  0.329  0.030 W1mW2 10  0.2443  86.660671   0.368366
58016.13373  0.340  0.030 W1mW2 10  0.2470  86.660680   0.368373
56732.04582  0.378  0.026 W1mW2  5  0.2518  86.660652   0.368354
58744.50346  0.438  0.027 W1mW2 10  0.2537  86.660684   0.368375
58015.60999  0.358  0.028 W1mW2 10  0.2539  86.660641   0.368350
58171.16785  0.356  0.028 W1mW2 10  0.2612  86.660668   0.368358
58170.64423  0.410  0.035 W1mW2 10  0.2616  86.660669   0.368358
56922.50912  0.328  0.027 W1mW2 10  0.2639  86.660659   0.368353
57648.76172  0.310  0.033 W1mW2 10  0.2657  86.660671   0.368358
56922.77220  0.346  0.029 W1mW2  5  0.2659  86.660679   0.368365
58744.30723  0.409  0.029 W1mW2 10  0.2699  86.660672   0.368358
58902.36738  0.322  0.028 W1mW2 10  0.2722  86.660685   0.368368
57450.32269  0.333  0.029 W1mW2 10  0.2755  86.660678   0.368360
57813.97627  0.317  0.028 W1mW2 10  0.2773  86.660675   0.368358
58170.90604  0.395  0.029 W1mW2 10  0.2775  86.660688   0.368369
58744.17633  0.411  0.028 W1mW2 10  0.2793  86.660691   0.368373
58901.71325  0.413  0.030 W1mW2 10  0.2797  86.660664   0.368350
57813.58330  0.371  0.032 W1mW2 10  0.2798  86.660691   0.368372
57449.66728  0.376  0.035 W1mW2 10  0.2802  86.660683   0.368363
59112.06516  0.306  0.033 W1mW2 10  0.2806  86.660663   0.368349
57284.46835  0.371  0.028 W1mW2 10  0.2813  86.660688   0.368367
56731.45319  0.392  0.029 W1mW2 10  0.2813  86.660684   0.368364
57449.66715  0.345  0.032 W1mW2 10  0.2834  86.660680   0.368359
58538.00789  0.404  0.028 W1mW2 10  0.2842  86.660666   0.368350
58171.49460  0.388  0.028 W1mW2 10  0.2843  86.660660   0.368347
59111.73828  0.354  0.032 W1mW2  5  0.2844  86.660679   0.368358
57285.05869  0.370  0.029 W1mW2  5  0.2845  86.660678   0.368357
58016.72292  0.311  0.032 W1mW2  5  0.2862  86.660687   0.368365
57090.97708  0.358  0.029 W1mW2 10  0.2880  86.660692   0.368370
57649.48220  0.293  0.035 W1mW2 10  0.2917  86.660694   0.368370
57450.19153  0.396  0.027 W1mW2  5  0.2940  86.660688   0.368363
58537.48453  0.426  0.029 W1mW2 10  0.2941  86.660689   0.368363
58016.59189  0.407  0.033 W1mW2  5  0.2943  86.660706   0.368390
57648.76159  0.276  0.033 W1mW2 10  0.2969  86.660677   0.368352
57813.45227  0.346  0.032 W1mW2 10  0.2984  86.660690   0.368362
58016.33009  0.319  0.029 W1mW2 10  0.3035  86.660700   0.368373
56731.78236  0.260  0.030 W1mW2 10  0.3039  86.660700   0.368373
57090.38610  0.383  0.033 W1mW2  5  0.3045  86.660687   0.368358
58902.69439  0.336  0.028 W1mW2 10  0.3048  86.660676   0.368349
58171.23330  0.405  0.032 W1mW2 10  0.3053  86.660693   0.368363
57649.48233  0.309  0.033 W1mW2 10  0.3054  86.660713   0.368401
58538.46593  0.379  0.028 W1mW2 10  0.3054  86.660687   0.368357
57090.58310  0.419  0.025 W1mW2 10  0.3065  86.660694   0.368364
57814.10717  0.348  0.028 W1mW2 10  0.3078  86.660697   0.368366
58902.56361  0.349  0.029 W1mW2 10  0.3087  86.660694   0.368362
56923.16682  0.316  0.029 W1mW2 10  0.3099  86.660677   0.368348
58170.97149  0.369  0.031 W1mW2 10  0.3137  86.660685   0.368352
58016.19918  0.312  0.028 W1mW2 10  0.3142  86.660682   0.368350
58016.00283  0.286  0.033 W1mW2  5  0.3146  86.660657   0.368337
57285.12440  0.369  0.033 W1mW2  5  0.3152  86.660710   0.368383
56922.64066  0.352  0.028 W1mW2 10  0.3155  86.660690   0.368356
57449.47054  0.364  0.028 W1mW2 10  0.3156  86.660674   0.368344
58380.35412  0.393  0.029 W1mW2 10  0.3165  86.660697   0.368363
58380.48502  0.458  0.031 W1mW2 10  0.3178  86.660659   0.368337
59111.34582  0.342  0.028 W1mW2 10  0.3180  86.660697   0.368362
57091.23978  0.357  0.026 W1mW2 10  0.3185  86.660697   0.368362
58380.41957  0.422  0.030 W1mW2 10  0.3192  86.660689   0.368354
58538.13880  0.436  0.028 W1mW2 10  0.3204  86.660700   0.368365
58744.63423  0.410  0.030 W1mW2 10  0.3205  86.660698   0.368362
58902.23648  0.373  0.027 W1mW2 10  0.3208  86.660697   0.368362
59111.47673  0.361  0.030 W1mW2 10  0.3215  86.660699   0.368363
58901.97493  0.396  0.031 W1mW2 10  0.3219  86.660687   0.368351
57449.33951  0.353  0.032 W1mW2 10  0.3232  86.660683   0.368347
58745.02669  0.455  0.033 W1mW2 10  0.3233  86.660667   0.368338
58744.04555  0.461  0.026 W1mW2 10  0.3237  86.660688   0.368351
59111.67283  0.296  0.028 W1mW2  0  0.3241  86.660719   0.368405
58902.10570  0.380  0.028 W1mW2 10  0.3249  86.660684   0.368347
58745.02682  0.445  0.029 W1mW2 10  0.3250  86.660700   0.368364
57091.10849  0.364  0.027 W1mW2 10  0.3257  86.660685   0.368348
57284.59964  0.329  0.032 W1mW2  5  0.3267  86.660710   0.368378
58380.61593  0.434  0.038 W1mW2 10  0.3272  86.660702   0.368364
58380.02699  0.393  0.028 W1mW2 10  0.3281  86.660668   0.368337
59111.54154  0.364  0.027 W1mW2 10  0.3287  86.660694   0.368354
56731.71652  0.370  0.026 W1mW2  5  0.3289  86.660692   0.368353
59111.60750  0.344  0.033 W1mW2  5  0.3290  86.660711   0.368377
57649.08923  0.353  0.030 W1mW2 10  0.3306  86.660704   0.368365
58380.22322  0.390  0.027 W1mW2  5  0.3328  86.660690   0.368349
58171.03694  0.385  0.031 W1mW2 10  0.3337  86.660698   0.368357
57813.71433  0.273  0.032 W1mW2 10  0.3347  86.660676   0.368339
56923.03528  0.379  0.032 W1mW2  5  0.3362  86.660703   0.368362
57648.89262  0.314  0.029 W1mW2 10  0.3370  86.660710   0.368372
56923.36407  0.362  0.030 W1mW2 10  0.3380  86.660680   0.368341
56923.23253  0.322  0.030 W1mW2 10  0.3393  86.660715   0.368380
59111.80360  0.371  0.030 W1mW2  5  0.3394  86.660685   0.368343
56923.49561  0.325  0.030 W1mW2 10  0.3408  86.660689   0.368346
57449.60170  0.374  0.028 W1mW2  5  0.3410  86.660688   0.368345
58015.87180  0.324  0.030 W1mW2 10  0.3416  86.660706   0.368364
58537.74621  0.417  0.028 W1mW2 10  0.3416  86.660682   0.368341
58537.61531  0.453  0.029 W1mW2 10  0.3426  86.660695   0.368351
58171.10239  0.386  0.030 W1mW2 10  0.3457  86.660702   0.368356
56731.18973  0.374  0.032 W1mW2 10  0.3461  86.660685   0.368341
58901.84415  0.363  0.031 W1mW2 10  0.3486  86.660687   0.368342
56922.96957  0.325  0.031 W1mW2  5  0.3497  86.660716   0.368375
56731.32152  0.446  0.031 W1mW2 10  0.3502  86.660650   0.368325
57285.18998  0.351  0.029 W1mW2  5  0.3507  86.660710   0.368364
58174.24346  0.381  0.031 W1mW2 10  0.3508  86.660697   0.368350
57814.17275  0.335  0.030 W1mW2 10  0.3513  86.660696   0.368348
57285.58345  0.381  0.033 W1mW2 10  0.3521  86.660698   0.368349
56732.17749  0.369  0.027 W1mW2  5  0.3524  86.660712   0.368367
57649.28572  0.318  0.028 W1mW2 10  0.3539  86.660701   0.368352
57090.25482  0.338  0.032 W1mW2 10  0.3539  86.660698   0.368349
57649.15468  0.255  0.034 W1mW2 10  0.3545  86.660665   0.368328
57814.04172  0.321  0.031 W1mW2 10  0.3565  86.660704   0.368354
58902.43271  0.263  0.031 W1mW2 10  0.3566  86.660668   0.368329
58538.07335  0.376  0.030 W1mW2 10  0.3569  86.660704   0.368355
57090.78009  0.369  0.026 W1mW2 10  0.3569  86.660687   0.368339
57090.84579  0.345  0.029 W1mW2 10  0.3572  86.660707   0.368358
58902.82516  0.384  0.027 W1mW2 10  0.3583  86.660717   0.368372
57813.84524  0.302  0.035 W1mW2 10  0.3584  86.660704   0.368353
58015.74089  0.336  0.026 W1mW2 10  0.3586  86.660705   0.368354
57284.86196  0.332  0.029 W1mW2 10  0.3592  86.660715   0.368367
57285.45230  0.346  0.028 W1mW2 10  0.3605  86.660687   0.368337
57649.35130  0.269  0.033 W1mW2 10  0.3606  86.660679   0.368332
58171.36420  0.356  0.031 W1mW2 10  0.3619  86.660712   0.368362
58538.33503  0.415  0.028 W1mW2 10  0.3633  86.660701   0.368349
57285.32114  0.352  0.032 W1mW2 10  0.3635  86.660704   0.368351
58174.37437  0.312  0.031 W1mW2 10  0.3673  86.660699   0.368345
58744.76514  0.421  0.025 W1mW2 10  0.3680  86.660700   0.368345
58170.77513  0.417  0.030 W1mW2 10  0.3688  86.660691   0.368337
58016.06828  0.310  0.030 W1mW2 10  0.3702  86.660688   0.368335
58380.55047  0.441  0.030 W1mW2  5  0.3715  86.660731   0.368397
56923.62715  0.396  0.033 W1mW2 10  0.3716  86.660712   0.368357
56923.10099  0.344  0.030 W1mW2 10  0.3717  86.660708   0.368352
58744.89591  0.472  0.027 W1mW2 10  0.3723  86.660717   0.368364
58537.87712  0.389  0.030 W1mW2 10  0.3729  86.660675   0.368327
56922.96945  0.290  0.032 W1mW2 10  0.3732  86.660705   0.368348
58380.28867  0.403  0.031 W1mW2 10  0.3752  86.660712   0.368355
57649.02365  0.301  0.033 W1mW2 10  0.3759  86.660681   0.368329
59112.19606  0.365  0.037 W1mW2 10  0.3760  86.660724   0.368374
57450.06050  0.341  0.027 W1mW2 10  0.3775  86.660703   0.368345
57449.73273  0.386  0.029 W1mW2  5  0.3783  86.660702   0.368343
57654.52645  0.324  0.030 W1mW2 10  0.3787  86.660699   0.368341
57090.71451  0.303  0.030 W1mW2 10  0.3788  86.660710   0.368351
57284.73080  0.387  0.028 W1mW2  5  0.3805  86.660717   0.368360
58379.89609  0.363  0.028 W1mW2 10  0.3851  86.660711   0.368350
58902.30193  0.346  0.030 W1mW2 10  0.3866  86.660704   0.368342
58744.43801  0.411  0.028 W1mW2 10  0.3881  86.660724   0.368366
56731.91415  0.337  0.029 W1mW2 10  0.3904  86.660711   0.368348
57285.12427  0.340  0.033 W1mW2 10  0.3924  86.660703   0.368339
57649.22026  0.323  0.029 W1mW2 10  0.3930  86.660702   0.368338
58902.17065  0.427  0.030 W1mW2 10  0.3958  86.660683   0.368324
57284.92754  0.319  0.027 W1mW2  5  0.3974  86.660715   0.368350
57813.91069  0.343  0.033 W1mW2 10  0.3979  86.660707   0.368340
56731.58486  0.351  0.026 W1mW2 10  0.3988  86.660710   0.368344
57813.45240  0.367  0.035 W1mW2 10  0.3993  86.660699   0.368333
58748.36344  0.506  0.036 W1mW2 10  0.4007  86.660721   0.368356
58380.74670  0.402  0.030 W1mW2 10  0.4016  86.660722   0.368357
58744.69969  0.397  0.031 W1mW2 10  0.4043  86.660704   0.368336
57090.64880  0.346  0.026 W1mW2 10  0.4057  86.660707   0.368338
57814.30366  0.284  0.029 W1mW2 10  0.4063  86.660709   0.368339
57648.63069  0.315  0.031 W1mW2 10  0.4078  86.660668   0.368313
57813.91082  0.300  0.033 W1mW2 10  0.4116  86.660695   0.368326
57449.79831  0.360  0.031 W1mW2 10  0.4119  86.660710   0.368338
58380.87761  0.409  0.030 W1mW2 10  0.4140  86.660721   0.368350
58380.15776  0.396  0.030 W1mW2  5  0.4156  86.660729   0.368361
58537.94244  0.416  0.030 W1mW2 10  0.4176  86.660691   0.368321
58170.51332  0.321  0.030 W1mW2 10  0.4181  86.660695   0.368324
57818.62578  0.325  0.040 W1mW2 10  0.4225  86.660696   0.368323
57284.99312  0.231  0.029 W1mW2 10  0.4277  86.660650   0.368303
58016.00270  0.320  0.029 W1mW2 10  0.4508  86.660730   0.368345
58538.20425  0.405  0.030 W1mW2 10  0.4558  86.660723   0.368334
58016.46099  0.348  0.029 W1mW2 10  0.4563  86.660717   0.368328
59111.93438  0.359  0.028 W1mW2  5  0.4632  86.660719   0.368327
59111.47660  0.401  0.030 W1mW2 10  0.4661  86.660722   0.368329
58171.62601  0.385  0.031 W1mW2 10  0.4674  86.660737   0.368347
56922.90374  0.307  0.030 W1mW2  5  0.4704  86.660737   0.368345
57649.61323  0.365  0.034 W1mW2 10  0.4825  86.660596   0.368290
58745.15759  0.477  0.027 W1mW2  5  0.4870  86.660689   0.368298
56731.65069  0.241  0.032 W1mW2 10  0.5671  86.660745   0.368312
