# MJD mag magerr filter flag distance ra dec
59108.53497  0.472  0.144 W1mW2  5  0.4667  83.928166  -5.329217
56729.14736  0.238  0.138 W1mW2 10  0.4684  83.928133  -5.329159
57818.42840  0.531  0.107 W1mW2 10  0.4721  83.928160  -5.329196
58168.28693  0.381  0.149 W1mW2 10  0.4791  83.928172  -5.329231
57810.56984  0.435  0.097 W1mW2 10  0.4798  83.928168  -5.329212
57446.71673  0.556  0.140 W1mW2 10  0.5096  83.928170  -5.329193
58377.14928  0.300  0.138 W1mW2  5  0.5155  83.928144  -5.329151
56728.55485  0.419  0.120 W1mW2  0  0.5342  83.928183  -5.329208
59108.86197  0.333  0.116 W1mW2 10  0.5348  83.928154  -5.329154
57282.10801  0.322  0.145 W1mW2  5  0.5428  83.928187  -5.329215
57811.22474  0.539  0.110 W1mW2 10  0.5521  83.928170  -5.329167
57646.73195  0.331  0.118 W1mW2 10  0.5521  83.928183  -5.329193
59109.18898  0.206  0.035 W1mW2 10  0.5545  83.928175  -5.329174
58012.73050  0.343  0.032 W1mW2 10  0.5679  83.928195  -5.329218
57646.46989  0.414  0.110 W1mW2 10  0.5707  83.928190  -5.329196
57654.26541  0.473  0.089 W1mW2 10  0.5778  83.928175  -5.329162
57087.88951  0.301  0.187 W1mW2  5  0.5833  83.928193  -5.329195
57446.45454  0.660  0.095 W1mW2 10  0.6000  83.928157  -5.329131
59109.05807  0.467  0.097 W1mW2 10  0.6022  83.928195  -5.329186
58377.21473  0.269  0.172 W1mW2 10  0.6028  83.928154  -5.329127
58013.38514  0.402  0.030 W1mW2 10  0.6212  83.928195  -5.329173
59108.73120  0.365  0.095 W1mW2  5  0.6222  83.928184  -5.329153
57818.42828  0.455  0.112 W1mW2 10  0.6300  83.928208  -5.329200
57088.21792  0.395  0.149 W1mW2 10  0.6324  83.928202  -5.329180
57646.14225  0.322  0.099 W1mW2 10  0.6407  83.928197  -5.329164
56920.60274  0.640  0.126 W1mW2  5  0.6662  83.928191  -5.329142
57282.56720  0.176  0.149 W1mW2  5  0.7060  83.928194  -5.329127
