# MJD mag magerr filter flag distance ra dec
58360.84838  0.761  0.068 W1mW2 10  0.2039  65.089350  28.230274
56902.90315  0.705  0.059 W1mW2 10  0.2047  65.089291  28.230293
56712.22900  0.746  0.062 W1mW2 10  0.2238  65.089369  28.230273
57430.66383  0.798  0.045 W1mW2 10  0.2245  65.089359  28.230270
58360.65215  0.967  0.062 W1mW2 10  0.2257  65.089379  28.230277
57430.40164  0.983  0.054 W1mW2  5  0.2352  65.089371  28.230271
57632.44419  0.864  0.062 W1mW2 10  0.2372  65.089379  28.230274
56903.29790  0.901  0.065 W1mW2 10  0.2411  65.089390  28.230280
56902.90328  0.747  0.057 W1mW2 10  0.2429  65.089352  28.230263
57631.72359  0.752  0.076 W1mW2 10  0.2486  65.089378  28.230269
56711.96541  0.751  0.060 W1mW2  5  0.2577  65.089314  28.230262
56711.83374  0.871  0.055 W1mW2 10  0.2695  65.089328  28.230256
58885.62854  0.966  0.080 W1mW2  5  0.2804  65.089370  28.230257
56903.62681  0.798  0.061 W1mW2 10  0.2827  65.089365  28.230255
57632.18213  0.826  0.063 W1mW2 10  0.2854  65.089349  28.230251
57270.49121  0.834  0.077 W1mW2 10  0.2895  65.089359  28.230251
57265.37464  0.937  0.063 W1mW2 10  0.3134  65.089317  28.230245
57996.29143  0.958  0.074 W1mW2 10  0.3154  65.089432  28.230296
57632.11655  0.674  0.078 W1mW2 10  0.3228  65.089353  28.230241
56712.42663  0.804  0.050 W1mW2 10  0.3238  65.089329  28.230241
57430.20503  0.691  0.054 W1mW2 10  0.3264  65.089350  28.230240
57071.21396  0.760  0.060 W1mW2 10  0.3268  65.089371  28.230243
57264.98117  0.890  0.058 W1mW2 10  0.3275  65.089397  28.230254
57632.57510  0.805  0.065 W1mW2 10  0.3328  65.089402  28.230255
56903.36360  0.793  0.058 W1mW2 10  0.3359  65.089358  28.230238
57071.54237  0.803  0.061 W1mW2 10  0.3383  65.089378  28.230242
57995.83314  0.832  0.053 W1mW2 10  0.3394  65.089403  28.230254
56712.69009  0.871  0.053 W1mW2 10  0.3447  65.089353  28.230235
57265.11233  0.835  0.063 W1mW2 10  0.3508  65.089344  28.230233
59091.59103  0.913  0.072 W1mW2  5  0.3516  65.089407  28.230252
57429.94284  0.842  0.053 W1mW2 10  0.3526  65.089356  28.230233
57632.05110  0.893  0.066 W1mW2 10  0.3547  65.089410  28.230253
57265.24348  0.968  0.063 W1mW2 10  0.3552  65.089411  28.230254
57430.79498  0.899  0.047 W1mW2 10  0.3568  65.089329  28.230231
57996.35701  0.728  0.055 W1mW2 10  0.3577  65.089424  28.230264
57632.57523  0.793  0.073 W1mW2 10  0.3577  65.089380  28.230237
57797.80582  0.866  0.054 W1mW2  5  0.3592  65.089364  28.230232
57631.85449  0.773  0.071 W1mW2 10  0.3593  65.089381  28.230237
57797.21637  0.788  0.058 W1mW2  5  0.3596  65.089356  28.230231
58518.38571  0.708  0.062 W1mW2 10  0.3613  65.089392  28.230241
57996.09508  0.774  0.053 W1mW2 10  0.3646  65.089434  28.230272
57265.17790  0.962  0.069 W1mW2 10  0.3687  65.089373  28.230232
58360.58670  0.894  0.069 W1mW2 10  0.3687  65.089393  28.230239
59091.72180  0.764  0.065 W1mW2 10  0.3693  65.089363  28.230230
56712.09733  0.808  0.057 W1mW2 10  0.3695  65.089367  28.230230
57079.22697  0.822  0.076 W1mW2 10  0.3731  65.089348  28.230227
58364.31706  1.007  0.082 W1mW2 10  0.3757  65.089395  28.230237
57430.53279  0.867  0.052 W1mW2  5  0.3802  65.089377  28.230230
57265.04675  0.840  0.068 W1mW2 10  0.3821  65.089358  28.230225
57071.27967  0.894  0.052 W1mW2 10  0.3912  65.089388  28.230230
57996.22598  0.739  0.054 W1mW2 10  0.3914  65.089408  28.230239
58360.12854  0.769  0.064 W1mW2  5  0.3922  65.089346  28.230221
57996.42246  0.840  0.059 W1mW2 10  0.3994  65.089397  28.230231
57995.96417  0.821  0.054 W1mW2 10  0.3995  65.089386  28.230227
56903.49527  0.875  0.071 W1mW2 10  0.3996  65.089382  28.230225
57996.35688  0.822  0.056 W1mW2 10  0.4024  65.089407  28.230235
59092.04881  0.828  0.071 W1mW2 10  0.4053  65.089415  28.230239
56903.49514  0.679  0.073 W1mW2 10  0.4054  65.089417  28.230240
58360.52125  0.758  0.074 W1mW2 10  0.4102  65.089407  28.230233
57430.46722  0.714  0.048 W1mW2 10  0.4102  65.089337  28.230216
57430.33606  0.808  0.051 W1mW2 10  0.4107  65.089420  28.230241
56902.77161  0.698  0.059 W1mW2 10  0.4120  65.089405  28.230231
56712.22913  0.837  0.057 W1mW2 10  0.4151  65.089346  28.230215
59091.32948  0.777  0.061 W1mW2 10  0.4188  65.089427  28.230242
56712.55842  0.798  0.068 W1mW2  5  0.4193  65.089324  28.230214
56712.29496  0.875  0.062 W1mW2 10  0.4200  65.089426  28.230241
57264.91559  0.902  0.070 W1mW2 10  0.4211  65.089427  28.230241
57632.24758  0.785  0.064 W1mW2 10  0.4219  65.089360  28.230214
57996.81517  0.880  0.055 W1mW2 10  0.4233  65.089429  28.230242
57631.72346  0.886  0.066 W1mW2 10  0.4274  65.089342  28.230211
57071.80507  0.889  0.055 W1mW2 10  0.4313  65.089373  28.230214
58727.49049  0.846  0.056 W1mW2 10  0.4328  65.089399  28.230222
57996.68427  0.820  0.053 W1mW2 10  0.4330  65.089437  28.230245
58886.21723  0.729  0.055 W1mW2 10  0.4333  65.089416  28.230230
58727.29427  0.840  0.067 W1mW2 10  0.4338  65.089382  28.230215
57071.67378  0.808  0.057 W1mW2 10  0.4406  65.089399  28.230219
57797.67491  0.828  0.055 W1mW2 10  0.4411  65.089375  28.230211
56903.16636  0.654  0.066 W1mW2 10  0.4416  65.089395  28.230217
59091.46025  0.888  0.059 W1mW2 10  0.4481  65.089404  28.230219
58727.88295  0.749  0.064 W1mW2 10  0.4484  65.089424  28.230230
58727.68672  0.646  0.054 W1mW2 10  0.4495  65.089371  28.230208
57631.59256  0.850  0.066 W1mW2 10  0.4545  65.089389  28.230211
58519.23633  0.815  0.057 W1mW2 10  0.4547  65.089341  28.230204
59091.91803  0.713  0.070 W1mW2  5  0.4558  65.089367  28.230206
57430.59825  0.837  0.048 W1mW2 10  0.4560  65.089397  28.230214
57071.34538  0.808  0.059 W1mW2 10  0.4584  65.089364  28.230204
57631.98552  0.861  0.074 W1mW2 10  0.4584  65.089410  28.230219
58518.51661  0.796  0.059 W1mW2 10  0.4585  65.089355  28.230203
57797.08546  0.825  0.062 W1mW2 10  0.4600  65.089371  28.230205
58886.02100  0.784  0.054 W1mW2 10  0.4601  65.089352  28.230203
57797.60933  0.829  0.057 W1mW2  5  0.4639  65.089385  28.230207
57797.54388  0.938  0.074 W1mW2 10  0.4668  65.089398  28.230211
57632.31316  0.762  0.074 W1mW2  5  0.4686  65.089402  28.230212
56903.03482  0.847  0.063 W1mW2 10  0.4691  65.089376  28.230204
58518.90920  0.764  0.063 W1mW2 10  0.4694  65.089348  28.230200
57430.92602  0.828  0.045 W1mW2 10  0.4746  65.089359  28.230199
57071.41108  0.769  0.061 W1mW2 10  0.4763  65.089353  28.230198
57070.95127  0.816  0.054 W1mW2 10  0.4791  65.089360  28.230198
58154.28614  0.941  0.057 W1mW2 10  0.4795  65.089376  28.230201
58360.45580  0.844  0.065 W1mW2 10  0.4809  65.089401  28.230208
58154.15524  0.927  0.058 W1mW2 10  0.4841  65.089388  28.230202
57797.21650  0.820  0.058 W1mW2 10  0.4854  65.089349  28.230195
58154.41705  0.860  0.057 W1mW2  5  0.4859  65.089407  28.230208
57071.47666  0.857  0.055 W1mW2 10  0.4865  65.089357  28.230196
57796.95443  0.826  0.055 W1mW2 10  0.4890  65.089376  28.230198
58518.97465  0.619  0.066 W1mW2 10  0.4926  65.089452  28.230235
57265.50593  0.918  0.069 W1mW2 10  0.4946  65.089396  28.230202
57264.52199  0.813  0.073 W1mW2 10  0.5035  65.089290  28.230197
59091.19870  0.792  0.066 W1mW2  5  0.5082  65.089379  28.230193
58728.01385  0.933  0.067 W1mW2 10  0.5094  65.089393  28.230196
58727.16336  0.853  0.058 W1mW2 10  0.5125  65.089393  28.230195
57996.55337  0.805  0.055 W1mW2 10  0.5126  65.089448  28.230224
59091.85258  0.745  0.078 W1mW2 10  0.5134  65.089427  28.230210
57797.47843  0.899  0.053 W1mW2 10  0.5145  65.089388  28.230193
58518.97452  0.745  0.070 W1mW2 10  0.5146  65.089397  28.230196
58154.87521  0.879  0.053 W1mW2  5  0.5203  65.089439  28.230214
56712.36079  0.759  0.060 W1mW2  5  0.5228  65.089337  28.230185
58519.10492  0.850  0.063 W1mW2  0  0.5241  65.089384  28.230190
56712.16317  0.934  0.064 W1mW2 10  0.5282  65.089417  28.230200
57797.93685  0.783  0.059 W1mW2  5  0.5283  65.089348  28.230183
58727.03259  0.861  0.058 W1mW2 10  0.5313  65.089423  28.230202
58155.00612  0.821  0.052 W1mW2 10  0.5338  65.089387  28.230188
58727.42504  0.733  0.080 W1mW2 10  0.5351  65.089427  28.230203
58882.62031  0.761  0.089 W1mW2 10  0.5392  65.089386  28.230186
58727.75217  0.838  0.079 W1mW2 10  0.5395  65.089393  28.230188
59092.17958  0.841  0.101 W1mW2 10  0.5433  65.089392  28.230186
58359.99776  0.778  0.079 W1mW2  5  0.5434  65.089335  28.230179
58154.54795  0.801  0.068 W1mW2 10  0.5445  65.089430  28.230201
58360.71748  0.850  0.070 W1mW2 10  0.5477  65.089466  28.230226
57797.34740  0.881  0.063 W1mW2 10  0.5486  65.089429  28.230200
58360.39035  0.840  0.072 W1mW2 10  0.5508  65.089446  28.230209
58360.97928  0.820  0.067 W1mW2 10  0.5517  65.089427  28.230197
58886.08645  0.686  0.065 W1mW2 10  0.5522  65.089397  28.230185
58885.82477  0.747  0.078 W1mW2 10  0.5522  65.089408  28.230189
57631.85462  1.010  0.065 W1mW2 10  0.5552  65.089415  28.230191
57264.91546  0.858  0.070 W1mW2 10  0.5557  65.089476  28.230233
58154.74431  0.667  0.070 W1mW2 10  0.5562  65.089439  28.230202
58727.55582  0.879  0.062 W1mW2 10  0.5569  65.089340  28.230175
59091.78725  0.809  0.060 W1mW2  5  0.5625  65.089390  28.230180
58885.75932  0.751  0.073 W1mW2  5  0.5630  65.089407  28.230185
59091.65648  0.686  0.061 W1mW2  5  0.5648  65.089436  28.230198
57264.78430  0.826  0.065 W1mW2 10  0.5649  65.089328  28.230173
58727.62127  0.755  0.061 W1mW2 10  0.5693  65.089415  28.230186
58154.48250  0.855  0.056 W1mW2 10  0.5799  65.089418  28.230184
58886.34800  0.809  0.057 W1mW2 10  0.5852  65.089387  28.230173
58885.49777  0.701  0.073 W1mW2 10  0.5868  65.089388  28.230172
57797.41285  0.790  0.057 W1mW2 10  0.5952  65.089391  28.230171
57265.37477  0.895  0.074 W1mW2 10  0.6049  65.089377  28.230165
58518.64739  0.743  0.069 W1mW2  5  0.6185  65.089405  28.230168
58360.25944  0.658  0.077 W1mW2 10  0.6199  65.089443  28.230184
58885.89022  0.823  0.062 W1mW2 10  0.6291  65.089401  28.230164
58518.77829  0.796  0.055 W1mW2 10  0.6440  65.089478  28.230199
58886.47878  0.819  0.060 W1mW2 10  0.6474  65.089427  28.230168
58154.61340  0.829  0.054 W1mW2  5  0.6489  65.089450  28.230178
58519.36711  0.773  0.062 W1mW2 10  0.6505  65.089360  28.230150
57430.07387  1.154  0.060 W1mW2  5  0.6518  65.089135  28.230317
58885.95555  0.719  0.076 W1mW2  5  0.6706  65.089439  28.230165
58886.08632  0.640  0.066 W1mW2 10  0.6821  65.089453  28.230169
57071.08268  0.632  0.090 W1mW2 10  0.6962  65.089310  28.230138
58154.67886  0.884  0.053 W1mW2  5  0.6967  65.089444  28.230159
