# MJD mag magerr filter flag distance ra dec
58714.99469  7.594  0.055 W1 10  0.7330  52.238510  31.238476
57062.01926  7.488  0.066 W1 10  0.7396  52.238519  31.238483
58142.63684  7.503  0.064 W1 10  0.7407  52.238503  31.238467
57785.88744  7.439  0.074 W1 10  0.7419  52.238477  31.238447
57619.27528  7.663  0.048 W1 10  0.7490  52.238510  31.238470
57785.55993  7.555  0.059 W1 10  0.7497  52.238513  31.238472
57422.01181  7.601  0.054 W1 10  0.7516  52.238500  31.238460
57785.29799  7.479  0.067 W1 10  0.7537  52.238489  31.238450
58509.61874  7.574  0.057 W1 10  0.7584  52.238503  31.238460
59081.78157  7.516  0.066 W1 10  0.7612  52.238515  31.238469
57785.03593  7.573  0.058 W1 10  0.7665  52.238544  31.238501
58142.70229  7.432  0.075 W1 10  0.7688  52.238501  31.238454
57784.90503  7.528  0.062 W1 10  0.7702  52.238531  31.238482
57619.86499  7.636  0.051 W1 10  0.7735  52.238501  31.238453
58145.45089  7.546  0.061 W1 10  0.7769  52.238560  31.238521
57986.99386  7.633  0.051 W1 10  0.7770  52.238520  31.238468
58715.06015  7.567  0.059 W1 10  0.7770  52.238523  31.238471
57421.48730  7.585  0.056 W1 10  0.7773  52.238536  31.238485
58874.05300  7.430  0.076 W1 10  0.7789  52.238532  31.238479
58509.94587  7.554  0.059 W1  5  0.7804  52.238507  31.238455
58715.32182  7.591  0.057 W1 10  0.7810  52.238506  31.238454
57785.62538  7.548  0.062 W1 10  0.7893  52.238531  31.238474
58715.19092  7.604  0.055 W1 10  0.7912  52.238505  31.238449
57619.99589  7.632  0.053 W1 10  0.7913  52.238519  31.238461
57062.61036  7.552  0.059 W1 10  0.7956  52.238547  31.238489
56702.87680  7.525  0.062 W1 10  0.8005  52.238555  31.238498
58509.09525  7.499  0.065 W1 10  0.8055  52.238537  31.238473
57986.14286  7.658  0.049 W1 10  0.8085  52.238524  31.238459
59081.78144  7.551  0.060 W1  5  0.8139  52.238522  31.238455
58145.84360  7.498  0.065 W1 10  0.8158  52.238495  31.238432
59082.63167  7.552  0.060 W1 10  0.8182  52.238502  31.238437
57421.42185  7.595  0.056 W1 10  0.8217  52.238522  31.238452
57061.95355  7.510  0.064 W1 10  0.8297  52.238565  31.238498
59081.97767  7.574  0.057 W1  5  0.8330  52.238575  31.238512
58142.37503  7.503  0.065 W1 10  0.8343  52.238542  31.238466
57986.86296  7.432  0.079 W1  5  0.8425  52.238540  31.238460
58145.25453  7.480  0.067 W1 10  0.8427  52.238552  31.238474
57421.48743  7.561  0.059 W1 10  0.8457  52.238547  31.238466
57619.86486  7.625  0.052 W1 10  0.8601  52.238527  31.238440
58718.85471  7.508  0.064 W1 10  0.8632  52.238552  31.238463
58873.66055  7.409  0.079 W1 10  0.8731  52.238569  31.238480
58714.92924  7.562  0.058 W1 10  0.8764  52.238556  31.238461
58714.86379  7.618  0.053 W1 10  0.8790  52.238531  31.238437
58874.31455  7.538  0.061 W1  5  0.8846  52.238559  31.238461
59081.51989  7.570  0.057 W1 10  0.8968  52.238562  31.238459
58350.83555  7.598  0.054 W1 10  0.8975  52.238524  31.238424
58145.31998  7.527  0.062 W1 10  0.9034  52.238579  31.238478
58350.63920  7.582  0.056 W1  5  0.9055  52.238568  31.238462
58350.77010  7.571  0.057 W1 10  0.9115  52.238538  31.238430
57785.75641  7.660  0.048 W1 10  0.9163  52.238574  31.238464
58873.85665  7.612  0.053 W1 10  0.9173  52.238519  31.238413
58145.38544  7.505  0.064 W1 10  0.9343  52.238544  31.238426
58143.09500  7.563  0.059 W1 10  0.9408  52.238577  31.238456
58145.51634  7.534  0.060 W1 10  0.9439  52.238506  31.238396
58509.42238  7.523  0.063 W1 10  0.9515  52.238580  31.238455
58350.90101  7.548  0.060 W1 10  0.9554  52.238577  31.238450
58142.24413  7.537  0.061 W1 10  0.9583  52.238600  31.238477
57255.20605  7.711  0.049 W1 10  0.9617  52.238594  31.238467
57986.14273  7.639  0.051 W1 10  0.9634  52.238572  31.238441
58715.45260  7.568  0.058 W1  5  0.9804  52.238513  31.238387
58873.59509  7.484  0.066 W1 10  0.9901  52.238575  31.238432
59082.04312  7.597  0.054 W1  5  0.9904  52.238552  31.238411
58509.81497  7.529  0.062 W1 10  0.9983  52.238554  31.238410
58873.33341  7.399  0.081 W1  5  0.9992  52.238577  31.238430
58882.75159  7.539  0.060 W1 10  1.0122  52.238559  31.238408
58145.12363  7.572  0.058 W1 10  1.0198  52.238577  31.238422
58509.22615  7.544  0.061 W1 10  1.0273  52.238586  31.238427
58350.18117  7.616  0.052 W1 10  1.0314  52.238574  31.238413
58874.18378  7.540  0.060 W1 10  1.0325  52.238536  31.238383
58142.83319  7.597  0.054 W1 10  1.0426  52.238545  31.238386
59082.17339  7.604  0.053 W1 10  1.0588  52.238539  31.238376
59082.23922  7.603  0.055 W1  5  1.0600  52.238559  31.238390
58145.58179  7.466  0.068 W1 10  1.0636  52.238558  31.238388
58509.55329  7.572  0.057 W1 10  1.0661  52.238618  31.238445
58509.68419  7.510  0.064 W1 10  1.0737  52.238559  31.238385
58873.72587  7.361  0.085 W1 10  1.0995  52.238590  31.238400
58873.79132  7.498  0.065 W1 10  1.1017  52.238591  31.238401
58143.09513  7.505  0.064 W1 10  1.1461  52.238606  31.238396
56702.81096  7.574  0.057 W1 10  1.1636  52.238598  31.238382
58873.92210  7.435  0.074 W1 10  1.1864  52.238577  31.238357
58873.46432  7.475  0.067 W1 10  1.2475  52.238587  31.238342
58873.85677  7.585  0.056 W1 10  1.2562  52.238623  31.238367
58142.11271  7.522  0.062 W1 10  1.2616  52.238653  31.238394
58509.42251  7.526  0.062 W1  5  1.2684  52.238621  31.238361
58142.57088  7.488  0.065 W1 10  1.3907  52.238655  31.238341
56702.48154  7.349  0.084 W1  0  1.4965  52.238312  31.238195
55238.19254  6.929  0.049 W2 10  0.9780  52.238588  31.238452
55238.45715  6.998  0.050 W2 10  1.0810  52.238579  31.238398
57062.47895  7.070  0.046 W2 10  0.3063  52.238416  31.238567
57255.40278  7.090  0.045 W2 10  0.3624  52.238443  31.238637
56893.56175  7.131  0.045 W2 10  0.3706  52.238437  31.238563
57061.62502  7.320  0.043 W2 10  0.3874  52.238453  31.238586
57986.73205  6.949  0.048 W2 10  0.3875  52.238430  31.238544
56702.61334  7.271  0.043 W2 10  0.4003  52.238432  31.238541
57255.46849  7.073  0.046 W2 10  0.4006  52.238435  31.238544
56702.81084  7.247  0.045 W2 10  0.4148  52.238451  31.238560
56893.62759  7.148  0.044 W2 10  0.4209  52.238436  31.238536
58714.47134  6.968  0.048 W2 10  0.4245  52.238467  31.238595
59082.50090  6.964  0.049 W2 10  0.4257  52.238418  31.238519
57255.33720  7.114  0.045 W2 10  0.4417  52.238446  31.238538
57254.81244  7.195  0.044 W2 10  0.4498  52.238469  31.238570
57062.21625  7.257  0.044 W2 10  0.4508  52.238442  31.238529
57619.66838  7.106  0.044 W2 10  0.4577  52.238473  31.238574
57619.53735  7.161  0.045 W2 10  0.4590  52.238468  31.238561
57619.14425  7.059  0.046 W2 10  0.4601  52.238466  31.238557
57421.88065  7.096  0.045 W2 10  0.4825  52.238460  31.238535
56703.00847  7.147  0.045 W2 10  0.4829  52.238430  31.238507
57255.27163  7.187  0.044 W2 10  0.4910  52.238483  31.238571
57255.79639  7.100  0.046 W2 10  0.4946  52.238456  31.238524
57255.07489  7.125  0.045 W2 10  0.5002  52.238446  31.238513
57986.27376  6.996  0.048 W2 10  0.5031  52.238447  31.238512
57255.66523  7.066  0.046 W2 10  0.5068  52.238469  31.238535
56893.29867  7.162  0.045 W2 10  0.5074  52.238480  31.238552
56893.16713  7.084  0.045 W2 10  0.5154  52.238459  31.238518
57255.53407  7.124  0.045 W2 10  0.5258  52.238475  31.238533
56703.07430  7.254  0.044 W2 10  0.5321  52.238474  31.238529
58714.73301  6.983  0.048 W2 10  0.5333  52.238486  31.238545
57421.15953  7.117  0.045 W2 10  0.5382  52.238481  31.238535
57062.01913  7.190  0.044 W2 10  0.5408  52.238470  31.238519
57619.47189  7.042  0.047 W2 10  0.5450  52.238478  31.238527
57986.60115  7.115  0.046 W2 10  0.5459  52.238449  31.238498
58350.44298  6.933  0.048 W2  5  0.5474  52.238465  31.238511
57785.42890  7.227  0.044 W2 10  0.5497  52.238469  31.238514
56893.49592  7.143  0.045 W2 10  0.5568  52.238508  31.238582
57986.66660  6.976  0.048 W2 10  0.5673  52.238457  31.238496
57619.40631  7.065  0.046 W2 10  0.5715  52.238474  31.238510
56893.75913  7.124  0.044 W2 10  0.5731  52.238500  31.238544
57421.61846  7.227  0.044 W2 10  0.5769  52.238486  31.238521
57062.15055  7.159  0.045 W2 10  0.5786  52.238490  31.238526
58350.31208  7.076  0.046 W2  5  0.5829  52.238447  31.238482
56893.89067  7.053  0.046 W2 10  0.5849  52.238484  31.238515
56893.36438  7.234  0.044 W2 10  0.5857  52.238500  31.238537
56703.33776  7.137  0.045 W2 10  0.5891  52.238461  31.238490
58715.32170  6.918  0.049 W2  5  0.5961  52.238452  31.238482
57254.94360  7.136  0.045 W2 10  0.5967  52.238480  31.238505
56893.03547  7.187  0.044 W2 10  0.6021  52.238504  31.238534
58714.79847  7.008  0.048 W2 10  0.6027  52.238486  31.238508
58351.03191  6.926  0.050 W2  5  0.6060  52.238467  31.238489
57785.36345  7.114  0.045 W2 10  0.6125  52.238512  31.238541
59082.37012  7.011  0.048 W2 10  0.6164  52.238491  31.238508
57421.55288  7.198  0.044 W2  5  0.6199  52.238490  31.238505
56702.74500  7.200  0.044 W2 10  0.6218  52.238499  31.238515
57619.60292  7.093  0.046 W2 10  0.6249  52.238486  31.238499
56703.20609  7.199  0.044 W2 10  0.6260  52.238509  31.238527
57986.40467  7.116  0.045 W2  5  0.6266  52.238507  31.238524
57255.92767  7.071  0.046 W2 10  0.6305  52.238516  31.238537
57254.94373  7.008  0.048 W2 10  0.6330  52.238516  31.238534
57789.42389  7.123  0.045 W2 10  0.6336  52.238464  31.238477
58350.70465  6.997  0.048 W2  5  0.6369  52.238483  31.238491
57061.88785  7.087  0.046 W2 10  0.6387  52.238510  31.238522
57986.60102  7.089  0.046 W2 10  0.6394  52.238496  31.238503
59081.65066  7.001  0.048 W2 10  0.6497  52.238512  31.238518
56894.02221  7.165  0.044 W2 10  0.6535  52.238476  31.238478
56702.94263  7.190  0.044 W2 10  0.6546  52.238518  31.238526
58509.35706  7.019  0.047 W2 10  0.6583  52.238517  31.238521
59081.91234  6.885  0.049 W2 10  0.6627  52.238500  31.238497
57061.75643  7.240  0.044 W2 10  0.6652  52.238536  31.238554
57255.40291  7.024  0.047 W2 10  0.6670  52.238475  31.238472
57785.88732  7.109  0.046 W2 10  0.6732  52.238482  31.238476
57619.01322  7.135  0.045 W2 10  0.6756  52.238532  31.238537
57785.16696  7.124  0.045 W2 10  0.6784  52.238501  31.238491
58351.29359  7.054  0.047 W2 10  0.6808  52.238504  31.238494
58509.48783  7.092  0.046 W2 10  0.6827  52.238469  31.238462
58145.71270  7.092  0.046 W2 10  0.6847  52.238513  31.238502
57785.49448  7.261  0.044 W2 10  0.6862  52.238516  31.238505
57625.23686  7.090  0.045 W2 10  0.6876  52.238487  31.238474
57062.08484  7.091  0.046 W2 10  0.6895  52.238548  31.238564
58142.96410  7.037  0.047 W2 10  0.6932  52.238505  31.238488
57987.12489  7.058  0.047 W2 10  0.6939  52.238486  31.238471
57986.53557  7.057  0.046 W2 10  0.6950  52.238486  31.238470
58144.99273  7.025  0.047 W2 10  0.6969  52.238523  31.238509
57421.29069  7.186  0.044 W2 10  0.7018  52.238523  31.238506
58350.57375  6.945  0.049 W2 10  0.7043  52.238530  31.238515
57421.74962  7.027  0.047 W2 10  0.7072  52.238523  31.238503
58714.86392  6.983  0.048 W2 10  0.7161  52.238498  31.238472
57421.68404  7.223  0.044 W2 10  0.7208  52.238497  31.238470
57986.47012  7.165  0.044 W2 10  0.7222  52.238543  31.238526
58142.50593  7.047  0.047 W2 10  0.7233  52.238521  31.238492
57062.34767  7.167  0.045 W2 10  0.7243  52.238550  31.238540
58714.60224  6.995  0.048 W2  5  0.7250  52.238494  31.238465
58351.16268  6.987  0.049 W2  5  0.7258  52.238477  31.238452
59082.10844  6.956  0.048 W2 10  0.7276  52.238500  31.238469
57619.73395  6.936  0.049 W2 10  0.7283  52.238537  31.238513
56893.43021  7.019  0.047 W2 10  0.7301  52.238490  31.238460
58714.99469  7.086  0.046 W2 10  0.7330  52.238510  31.238476
57062.01926  7.164  0.045 W2 10  0.7396  52.238519  31.238483
58142.63684  7.077  0.046 W2 10  0.7407  52.238503  31.238467
57785.88744  7.123  0.045 W2 10  0.7419  52.238477  31.238447
57619.27528  7.117  0.046 W2 10  0.7490  52.238510  31.238470
57785.55993  7.228  0.044 W2 10  0.7497  52.238513  31.238472
57422.01181  7.175  0.044 W2 10  0.7516  52.238500  31.238460
57785.29799  7.187  0.044 W2 10  0.7537  52.238489  31.238450
58509.61874  7.076  0.046 W2 10  0.7584  52.238503  31.238460
59081.78157  6.831  0.054 W2 10  0.7612  52.238515  31.238469
57785.03593  7.188  0.044 W2 10  0.7665  52.238544  31.238501
58142.70229  7.041  0.047 W2 10  0.7688  52.238501  31.238454
57784.90503  7.196  0.044 W2 10  0.7702  52.238531  31.238482
57619.86499  7.114  0.045 W2 10  0.7735  52.238501  31.238453
58145.45089  6.998  0.048 W2 10  0.7769  52.238560  31.238521
57986.99386  7.104  0.046 W2 10  0.7770  52.238520  31.238468
58715.06015  7.019  0.048 W2 10  0.7770  52.238523  31.238471
57421.48730  7.207  0.045 W2 10  0.7773  52.238536  31.238485
58874.05300  7.140  0.045 W2 10  0.7789  52.238532  31.238479
58509.94587  7.069  0.046 W2  5  0.7804  52.238507  31.238455
58715.32182  7.010  0.047 W2 10  0.7810  52.238506  31.238454
57785.62538  7.161  0.044 W2 10  0.7893  52.238531  31.238474
58715.19092  7.056  0.047 W2 10  0.7912  52.238505  31.238449
57619.99589  7.109  0.046 W2 10  0.7913  52.238519  31.238461
57062.61036  7.147  0.045 W2 10  0.7956  52.238547  31.238489
56702.87680  7.183  0.044 W2 10  0.8005  52.238555  31.238498
58509.09525  7.039  0.047 W2 10  0.8055  52.238537  31.238473
57986.14286  7.029  0.047 W2 10  0.8085  52.238524  31.238459
59081.78144  7.100  0.046 W2  5  0.8139  52.238522  31.238455
58145.84360  7.065  0.047 W2 10  0.8158  52.238495  31.238432
59082.63167  6.924  0.049 W2 10  0.8182  52.238502  31.238437
57421.42185  7.077  0.046 W2 10  0.8217  52.238522  31.238452
57061.95355  7.139  0.045 W2 10  0.8297  52.238565  31.238498
59081.97767  7.062  0.046 W2  5  0.8330  52.238575  31.238512
58142.37503  6.981  0.048 W2 10  0.8343  52.238542  31.238466
57986.86296  7.034  0.048 W2  5  0.8425  52.238540  31.238460
58145.25453  7.049  0.047 W2 10  0.8427  52.238552  31.238474
57421.48743  7.183  0.045 W2 10  0.8457  52.238547  31.238466
57619.86486  7.162  0.045 W2 10  0.8601  52.238527  31.238440
58718.85471  7.015  0.048 W2 10  0.8632  52.238552  31.238463
58873.66055  7.052  0.047 W2 10  0.8731  52.238569  31.238480
58714.92924  7.000  0.048 W2 10  0.8764  52.238556  31.238461
58714.86379  7.045  0.047 W2 10  0.8790  52.238531  31.238437
58874.31455  7.048  0.047 W2  5  0.8846  52.238559  31.238461
59081.51989  7.020  0.048 W2 10  0.8968  52.238562  31.238459
58350.83555  6.990  0.048 W2 10  0.8975  52.238524  31.238424
58145.31998  7.058  0.046 W2 10  0.9034  52.238579  31.238478
58350.63920  7.018  0.048 W2  5  0.9055  52.238568  31.238462
58350.77010  7.011  0.047 W2 10  0.9115  52.238538  31.238430
57785.75641  7.203  0.045 W2 10  0.9163  52.238574  31.238464
58873.85665  7.034  0.047 W2 10  0.9173  52.238519  31.238413
58145.38544  7.022  0.047 W2 10  0.9343  52.238544  31.238426
58143.09500  7.028  0.047 W2 10  0.9408  52.238577  31.238456
58145.51634  7.038  0.047 W2 10  0.9439  52.238506  31.238396
58509.42238  7.095  0.047 W2 10  0.9515  52.238580  31.238455
58350.90101  7.054  0.047 W2 10  0.9554  52.238577  31.238450
58142.24413  7.023  0.047 W2 10  0.9583  52.238600  31.238477
57255.20605  7.114  0.045 W2 10  0.9617  52.238594  31.238467
57986.14273  7.086  0.046 W2 10  0.9634  52.238572  31.238441
58715.45260  6.991  0.048 W2  5  0.9804  52.238513  31.238387
58873.59509  7.089  0.046 W2 10  0.9901  52.238575  31.238432
59082.04312  7.002  0.048 W2  5  0.9904  52.238552  31.238411
58509.81497  7.008  0.048 W2 10  0.9983  52.238554  31.238410
58873.33341  6.998  0.048 W2  5  0.9992  52.238577  31.238430
58882.75159  7.032  0.047 W2 10  1.0122  52.238559  31.238408
58145.12363  7.011  0.048 W2 10  1.0198  52.238577  31.238422
58509.22615  6.971  0.048 W2 10  1.0273  52.238586  31.238427
58350.18117  6.986  0.048 W2 10  1.0314  52.238574  31.238413
58874.18378  7.025  0.047 W2 10  1.0325  52.238536  31.238383
58142.83319  7.008  0.048 W2 10  1.0426  52.238545  31.238386
59082.17339  6.995  0.048 W2 10  1.0588  52.238539  31.238376
59082.23922  7.038  0.047 W2  5  1.0600  52.238559  31.238390
58145.58179  6.978  0.048 W2 10  1.0636  52.238558  31.238388
58509.55329  7.029  0.047 W2 10  1.0661  52.238618  31.238445
58509.68419  7.027  0.047 W2 10  1.0737  52.238559  31.238385
58873.72587  7.117  0.045 W2 10  1.0995  52.238590  31.238400
58873.79132  6.960  0.048 W2 10  1.1017  52.238591  31.238401
58143.09513  6.959  0.049 W2 10  1.1461  52.238606  31.238396
56702.81096  7.161  0.045 W2 10  1.1636  52.238598  31.238382
58873.92210  7.088  0.046 W2 10  1.1864  52.238577  31.238357
58873.46432  6.962  0.048 W2 10  1.2475  52.238587  31.238342
58873.85677  7.053  0.047 W2 10  1.2562  52.238623  31.238367
58142.11271  6.979  0.049 W2 10  1.2616  52.238653  31.238394
58509.42251  7.092  0.046 W2  5  1.2684  52.238621  31.238361
58142.57088  6.978  0.049 W2 10  1.3907  52.238655  31.238341
56702.48154  7.230  0.044 W2  0  1.4965  52.238312  31.238195
55238.19254  0.486  0.069 W1mW2 10  0.9780  52.238588  31.238452
55238.45715  0.235  0.074 W1mW2 10  1.0810  52.238579  31.238398
57062.47895  0.401  0.083 W1mW2 10  0.3063  52.238416  31.238567
57255.40278  0.400  0.081 W1mW2 10  0.3624  52.238443  31.238637
56893.56175  0.411  0.077 W1mW2 10  0.3706  52.238437  31.238563
57061.62502  0.146  0.082 W1mW2 10  0.3874  52.238453  31.238586
57986.73205  0.559  0.080 W1mW2 10  0.3875  52.238430  31.238544
56702.61334  0.254  0.076 W1mW2 10  0.4003  52.238432  31.238541
57255.46849  0.476  0.077 W1mW2 10  0.4006  52.238435  31.238544
56702.81084  0.333  0.073 W1mW2 10  0.4148  52.238451  31.238560
56893.62759  0.453  0.071 W1mW2 10  0.4209  52.238436  31.238536
58714.47134  0.576  0.077 W1mW2 10  0.4245  52.238467  31.238595
59082.50090  0.510  0.085 W1mW2 10  0.4257  52.238418  31.238519
57255.33720  0.445  0.075 W1mW2 10  0.4417  52.238446  31.238538
57254.81244  0.420  0.069 W1mW2 10  0.4498  52.238469  31.238570
57062.21625  0.287  0.076 W1mW2 10  0.4508  52.238442  31.238529
57619.66838  0.440  0.076 W1mW2 10  0.4577  52.238473  31.238574
57619.53735  0.347  0.078 W1mW2 10  0.4590  52.238468  31.238561
57619.14425  0.463  0.079 W1mW2 10  0.4601  52.238466  31.238557
57421.88065  0.467  0.075 W1mW2 10  0.4825  52.238460  31.238535
56703.00847  0.395  0.075 W1mW2 10  0.4829  52.238430  31.238507
57255.27163  0.359  0.075 W1mW2 10  0.4910  52.238483  31.238571
57255.79639  0.486  0.073 W1mW2 10  0.4946  52.238456  31.238524
57255.07489  0.427  0.075 W1mW2 10  0.5002  52.238446  31.238513
57986.27376  0.537  0.078 W1mW2 10  0.5031  52.238447  31.238512
57255.66523  0.510  0.073 W1mW2 10  0.5068  52.238469  31.238535
56893.29867  0.349  0.078 W1mW2 10  0.5074  52.238480  31.238552
56893.16713  0.431  0.079 W1mW2 10  0.5154  52.238459  31.238518
57255.53407  0.448  0.073 W1mW2 10  0.5258  52.238475  31.238533
56703.07430  0.376  0.069 W1mW2 10  0.5321  52.238474  31.238529
58714.73301  0.496  0.083 W1mW2 10  0.5333  52.238486  31.238545
57421.15953  0.459  0.075 W1mW2 10  0.5382  52.238481  31.238535
57062.01913  0.316  0.078 W1mW2 10  0.5408  52.238470  31.238519
57619.47189  0.448  0.081 W1mW2 10  0.5450  52.238478  31.238527
57986.60115  0.440  0.076 W1mW2 10  0.5459  52.238449  31.238498
58350.44298  0.587  0.080 W1mW2  5  0.5474  52.238465  31.238511
57785.42890  0.316  0.075 W1mW2 10  0.5497  52.238469  31.238514
56893.49592  0.438  0.074 W1mW2 10  0.5568  52.238508  31.238582
57986.66660  0.622  0.074 W1mW2 10  0.5673  52.238457  31.238496
