# MJD mag magerr filter flag distance ra dec
55241.50091  0.625  0.039 W1mW2 10  1.0814  56.185710  32.136843
55241.89795  0.545  0.031 W1mW2 10  1.0855  56.185709  32.136846
55241.17008  0.743  0.036 W1mW2 10  1.1382  56.185735  32.136840
55241.63321  0.636  0.031 W1mW2 10  1.1791  56.185760  32.136827
55241.36860  0.482  0.049 W1mW2 10  1.2046  56.185753  32.136849
55241.89782  0.567  0.038 W1mW2 10  1.2090  56.185751  32.136855
55241.30239  0.661  0.033 W1mW2 10  1.2167  56.185743  32.136868
55241.56712  0.664  0.032 W1mW2 10  1.2173  56.185766  32.136839
55241.43469  0.721  0.030 W1mW2 10  1.2175  56.185767  32.136838
55241.56700  0.681  0.035 W1mW2 10  1.2191  56.185738  32.136875
55242.03025  0.472  0.035 W1mW2 10  1.2514  56.185791  32.136819
55241.76552  0.687  0.028 W1mW2 10  1.2604  56.185772  32.136853
55241.03778  0.445  0.040 W1mW2 10  1.3118  56.185803  32.136836
57626.28511  0.466  0.028 W1mW2 10  1.0050  56.185711  32.136800
57623.00947  0.376  0.026 W1mW2 10  1.0061  56.185708  32.136807
57791.51963  0.438  0.024 W1mW2  5  1.0142  56.185717  32.136797
58512.36720  0.557  0.037 W1mW2  5  1.0280  56.185718  32.136803
56897.17956  0.544  0.030 W1mW2 10  1.0740  56.185718  32.136829
58353.97647  0.316  0.026 W1mW2  5  1.0766  56.185704  32.136847
56896.45602  0.446  0.023 W1mW2 10  1.0767  56.185726  32.136820
57622.55092  0.390  0.024 W1mW2 10  1.0781  56.185729  32.136816
58148.98542  0.632  0.026 W1mW2 10  1.0802  56.185735  32.136808
56706.17039  0.402  0.021 W1mW2 10  1.0887  56.185738  32.136808
57989.80904  0.387  0.023 W1mW2 10  1.0910  56.185723  32.136831
57258.48603  0.321  0.026 W1mW2 10  1.0927  56.185733  32.136819
57625.56451  0.419  0.025 W1mW2  5  1.0981  56.185735  32.136818
58513.08705  0.595  0.027 W1mW2 10  1.1011  56.185738  32.136815
56896.91648  0.368  0.021 W1mW2 10  1.1064  56.185741  32.136814
59085.77055  0.419  0.025 W1mW2 10  1.1191  56.185731  32.136836
56706.23623  0.320  0.028 W1mW2 10  1.1216  56.185724  32.136845
57791.19224  0.572  0.032 W1mW2  5  1.1239  56.185741  32.136824
58877.45420  0.519  0.026 W1mW2  5  1.1240  56.185736  32.136831
57989.54724  0.401  0.025 W1mW2 10  1.1241  56.185744  32.136819
58876.73461  0.422  0.026 W1mW2 10  1.1244  56.185747  32.136815
57625.76099  0.435  0.026 W1mW2 10  1.1251  56.185754  32.136803
58512.49760  0.435  0.028 W1mW2 10  1.1276  56.185737  32.136831
57065.76326  0.352  0.023 W1mW2 10  1.1278  56.185741  32.136825
58876.60384  0.582  0.027 W1mW2 10  1.1311  56.185757  32.136801
58148.26545  0.406  0.024 W1mW2 10  1.1342  56.185747  32.136820
58353.84570  0.427  0.025 W1mW2 10  1.1364  56.185752  32.136813
58354.17283  0.581  0.024 W1mW2 10  1.1381  56.185767  32.136787
58148.72361  0.464  0.030 W1mW2 10  1.1392  56.185750  32.136819
58720.88256  0.421  0.025 W1mW2 10  1.1407  56.185755  32.136811
56706.63148  0.415  0.022 W1mW2  5  1.1415  56.185735  32.136842
57424.50294  0.320  0.024 W1mW2 10  1.1419  56.185762  32.136799
57065.04087  0.374  0.025 W1mW2 10  1.1433  56.185764  32.136796
57424.43736  0.441  0.024 W1mW2 10  1.1433  56.185735  32.136842
58876.99629  0.448  0.031 W1mW2 10  1.1463  56.185752  32.136820
58148.46181  0.604  0.039 W1mW2  5  1.1469  56.185764  32.136799
57258.74834  0.545  0.025 W1mW2 10  1.1475  56.185726  32.136855
57259.20752  0.348  0.023 W1mW2 10  1.1489  56.185739  32.136839
57424.63397  0.343  0.025 W1mW2 10  1.1495  56.185740  32.136839
57625.89202  0.395  0.023 W1mW2 10  1.1508  56.185743  32.136836
58721.34046  0.443  0.022 W1mW2 10  1.1517  56.185747  32.136830
57990.00553  0.399  0.025 W1mW2 10  1.1521  56.185762  32.136807
57625.62996  0.592  0.026 W1mW2  5  1.1610  56.185766  32.136805
56897.31110  0.452  0.028 W1mW2 10  1.1624  56.185750  32.136832
57424.04401  0.507  0.023 W1mW2 10  1.1638  56.185765  32.136809
58718.20006  0.384  0.024 W1mW2 10  1.1647  56.185756  32.136823
59085.05122  0.446  0.025 W1mW2 10  1.1652  56.185759  32.136820
58512.82524  0.404  0.023 W1mW2 10  1.1656  56.185758  32.136821
58353.71479  0.540  0.028 W1mW2 10  1.1657  56.185751  32.136832
57791.38872  0.417  0.025 W1mW2 10  1.1661  56.185763  32.136814
57788.76899  0.649  0.026 W1mW2 10  1.1678  56.185766  32.136809
58354.56541  0.492  0.031 W1mW2 10  1.1678  56.185765  32.136811
57989.74359  0.377  0.022 W1mW2 10  1.1726  56.185760  32.136823
57989.93995  0.319  0.024 W1mW2 10  1.1733  56.185750  32.136838
57788.63809  0.468  0.025 W1mW2 10  1.1736  56.185764  32.136816
57989.54711  0.392  0.023 W1mW2 10  1.1738  56.185770  32.136805
57064.77804  0.299  0.021 W1mW2 10  1.1748  56.185763  32.136819
58718.39629  0.358  0.033 W1mW2 10  1.1759  56.185767  32.136813
57622.87844  0.388  0.023 W1mW2 10  1.1761  56.185771  32.136806
58877.32330  0.578  0.029 W1mW2 10  1.1764  56.185764  32.136819
57065.50056  0.321  0.024 W1mW2 10  1.1766  56.185754  32.136834
57990.26733  0.518  0.028 W1mW2 10  1.1779  56.185765  32.136817
57424.89616  0.338  0.023 W1mW2 10  1.1792  56.185779  32.136793
57065.23786  0.348  0.022 W1mW2 10  1.1793  56.185777  32.136795
56705.97289  0.494  0.044 W1mW2 10  1.1808  56.185773  32.136805
58877.19201  0.400  0.025 W1mW2 10  1.1813  56.185761  32.136826
58513.21782  0.368  0.027 W1mW2  5  1.1822  56.185749  32.136844
57788.70354  0.487  0.023 W1mW2 10  1.1832  56.185760  32.136829
57423.91285  0.375  0.026 W1mW2 10  1.1835  56.185774  32.136804
58721.01333  0.566  0.026 W1mW2 10  1.1845  56.185770  32.136812
57424.37178  0.308  0.027 W1mW2 10  1.1861  56.185760  32.136831
57788.57251  0.591  0.027 W1mW2 10  1.1873  56.185772  32.136811
58148.00364  0.611  0.023 W1mW2 10  1.1887  56.185769  32.136818
57258.81392  0.578  0.035 W1mW2 10  1.1891  56.185781  32.136795
56896.78494  0.434  0.027 W1mW2 10  1.1900  56.185772  32.136813
58718.00371  0.500  0.036 W1mW2 10  1.1905  56.185765  32.136825
57065.36927  0.280  0.037 W1mW2 10  1.1906  56.185755  32.136840
57258.55161  0.487  0.026 W1mW2 10  1.1909  56.185755  32.136840
58721.73292  0.364  0.025 W1mW2 10  1.1921  56.185763  32.136830
56705.90693  0.450  0.023 W1mW2 10  1.1928  56.185766  32.136825
59085.50849  0.346  0.030 W1mW2 10  1.1930  56.185781  32.136799
56706.49982  0.447  0.025 W1mW2 10  1.1931  56.185771  32.136816
57791.45417  0.413  0.022 W1mW2 10  1.1932  56.185748  32.136851
58718.33084  0.517  0.025 W1mW2  5  1.1947  56.185776  32.136808
57258.22358  0.383  0.023 W1mW2 10  1.1965  56.185757  32.136840
58148.13455  0.518  0.029 W1mW2 10  1.1966  56.185779  32.136805
58148.52726  0.468  0.021 W1mW2 10  1.1966  56.185763  32.136832
58512.56305  0.430  0.021 W1mW2 10  1.1983  56.185778  32.136807
57989.87450  0.390  0.022 W1mW2 10  1.1989  56.185773  32.136816
56897.04802  0.358  0.023 W1mW2 10  1.1995  56.185769  32.136824
57258.48590  0.357  0.024 W1mW2 10  1.1996  56.185771  32.136821
57259.07637  0.412  0.031 W1mW2 10  1.1997  56.185795  32.136771
57258.61718  0.549  0.025 W1mW2 10  1.2001  56.185766  32.136828
56896.58756  0.378  0.023 W1mW2 10  1.2028  56.185764  32.136833
59084.92044  0.443  0.025 W1mW2 10  1.2031  56.185786  32.136796
57258.68276  0.354  0.021 W1mW2 10  1.2032  56.185758  32.136843
57788.17967  0.585  0.038 W1mW2 10  1.2034  56.185783  32.136801
58721.40579  0.386  0.025 W1mW2 10  1.2034  56.185763  32.136835
57623.14050  0.328  0.027 W1mW2 10  1.2036  56.185758  32.136843
57989.41620  0.409  0.023 W1mW2 10  1.2049  56.185761  32.136839
57622.28886  0.401  0.028 W1mW2  5  1.2065  56.185781  32.136806
56896.71910  0.389  0.023 W1mW2 10  1.2076  56.185769  32.136829
57258.35474  0.384  0.022 W1mW2 10  1.2083  56.185776  32.136817
57791.91259  0.419  0.022 W1mW2 10  1.2125  56.185777  32.136818
56706.36802  0.491  0.023 W1mW2 10  1.2148  56.185783  32.136809
58148.85452  0.548  0.028 W1mW2 10  1.2148  56.185772  32.136829
58148.65816  0.458  0.022 W1mW2 10  1.2158  56.185763  32.136842
57622.41989  0.328  0.023 W1mW2 10  1.2164  56.185775  32.136824
58512.23643  0.420  0.023 W1mW2 10  1.2179  56.185771  32.136832
57990.00540  0.388  0.023 W1mW2 10  1.2183  56.185788  32.136802
57623.27153  0.527  0.030 W1mW2 10  1.2193  56.185778  32.136821
57791.25769  0.674  0.031 W1mW2 10  1.2218  56.185791  32.136798
57424.30620  0.342  0.026 W1mW2 10  1.2225  56.185772  32.136832
57064.90945  0.342  0.024 W1mW2 10  1.2234  56.185778  32.136823
58512.75979  0.404  0.023 W1mW2 10  1.2240  56.185783  32.136815
58512.69446  0.408  0.025 W1mW2 10  1.2257  56.185786  32.136810
57788.44160  0.389  0.027 W1mW2 10  1.2260  56.185778  32.136825
58513.08692  0.559  0.026 W1mW2 10  1.2261  56.185765  32.136845
56706.10456  0.372  0.026 W1mW2 10  1.2262  56.185761  32.136850
59085.63977  0.449  0.026 W1mW2 10  1.2277  56.185782  32.136820
58717.87293  0.368  0.021 W1mW2 10  1.2277  56.185780  32.136823
57790.93031  0.415  0.028 W1mW2 10  1.2278  56.185774  32.136832
58354.30373  0.413  0.024 W1mW2 10  1.2292  56.185765  32.136847
57625.82644  0.464  0.031 W1mW2 10  1.2305  56.185777  32.136829
57626.15408  0.372  0.027 W1mW2  5  1.2308  56.185792  32.136802
56896.85064  0.368  0.021 W1mW2 10  1.2311  56.185765  32.136847
59085.37822  0.405  0.026 W1mW2 10  1.2313  56.185786  32.136815
58354.43463  0.338  0.025 W1mW2 10  1.2318  56.185779  32.136828
58721.20956  0.427  0.025 W1mW2 10  1.2326  56.185798  32.136790
59085.44354  0.370  0.027 W1mW2 10  1.2327  56.185781  32.136824
59085.24732  0.406  0.024 W1mW2  5  1.2331  56.185799  32.136791
58148.39635  0.473  0.022 W1mW2 10  1.2354  56.185778  32.136832
57065.63197  0.319  0.022 W1mW2 10  1.2361  56.185779  32.136830
57065.30357  0.341  0.023 W1mW2 10  1.2396  56.185784  32.136823
57791.65066  0.437  0.031 W1mW2 10  1.2401  56.185773  32.136841
58721.47124  0.468  0.024 W1mW2 10  1.2409  56.185778  32.136834
58354.04192  0.408  0.023 W1mW2 10  1.2420  56.185780  32.136832
56705.64347  0.466  0.026 W1mW2 10  1.2421  56.185798  32.136799
57065.04074  0.412  0.024 W1mW2 10  1.2447  56.185750  32.136873
58877.06175  0.444  0.026 W1mW2  5  1.2455  56.185787  32.136822
58720.75165  0.438  0.022 W1mW2 10  1.2474  56.185786  32.136826
57424.76513  0.419  0.023 W1mW2 10  1.2477  56.185783  32.136830
57788.50705  0.445  0.025 W1mW2 10  1.2486  56.185788  32.136823
56706.03873  0.459  0.026 W1mW2 10  1.2490  56.185789  32.136821
58353.58389  0.675  0.029 W1mW2  0  1.2496  56.185783  32.136832
57258.94521  0.401  0.027 W1mW2 10  1.2496  56.185782  32.136833
56705.77526  0.358  0.023 W1mW2 10  1.2498  56.185794  32.136813
57788.04864  0.440  0.024 W1mW2 10  1.2525  56.185791  32.136820
57791.32314  0.400  0.025 W1mW2  5  1.2529  56.185778  32.136840
56896.32448  0.375  0.023 W1mW2 10  1.2530  56.185791  32.136820
58512.95614  0.510  0.028 W1mW2 10  1.2538  56.185785  32.136831
58718.00384  0.410  0.025 W1mW2 10  1.2569  56.185795  32.136814
57625.69554  0.385  0.027 W1mW2 10  1.2571  56.185791  32.136823
58721.60214  0.440  0.025 W1mW2 10  1.2583  56.185791  32.136824
57788.31057  0.449  0.026 W1mW2 10  1.2607  56.185802  32.136805
57622.81298  0.344  0.027 W1mW2  5  1.2623  56.185788  32.136831
57625.82657  0.507  0.031 W1mW2 10  1.2631  56.185807  32.136796
56705.97277  0.572  0.053 W1mW2  5  1.2631  56.185778  32.136847
57989.67814  0.338  0.025 W1mW2 10  1.2639  56.185789  32.136830
57788.90002  0.464  0.024 W1mW2 10  1.2738  56.185793  32.136830
56896.98218  0.380  0.025 W1mW2 10  1.2741  56.185775  32.136857
57990.13643  0.467  0.026 W1mW2 10  1.2790  56.185788  32.136841
58721.14423  0.533  0.028 W1mW2 10  1.2790  56.185805  32.136812
57622.74741  0.384  0.023 W1mW2 10  1.2794  56.185789  32.136840
59085.18199  0.472  0.036 W1mW2 10  1.2798  56.185774  32.136861
58876.47306  0.435  0.027 W1mW2 10  1.2819  56.185793  32.136834
59085.37809  0.377  0.025 W1mW2 10  1.2821  56.185805  32.136813
58148.59271  0.418  0.024 W1mW2  5  1.2831  56.185800  32.136823
58718.26539  0.359  0.023 W1mW2 10  1.2857  56.185800  32.136825
58721.27501  0.444  0.023 W1mW2 10  1.2859  56.185792  32.136838
56706.23635  0.312  0.026 W1mW2 10  1.2873  56.185814  32.136798
58718.13461  0.382  0.023 W1mW2  5  1.2915  56.185795  32.136838
58876.93084  0.478  0.031 W1mW2 10  1.2926  56.185815  32.136801
57622.94402  0.347  0.028 W1mW2 10  1.2944  56.185777  32.136865
57791.06121  0.424  0.028 W1mW2 10  1.2961  56.185793  32.136843
57791.78169  0.542  0.025 W1mW2 10  1.2973  56.185805  32.136824
58354.10738  0.353  0.027 W1mW2  5  1.3154  56.185807  32.136831
58512.62901  0.465  0.023 W1mW2 10  1.3172  56.185811  32.136826
59085.90132  0.345  0.023 W1mW2 10  1.3216  56.185796  32.136853
57791.32327  0.546  0.028 W1mW2 10  1.3265  56.185822  32.136812
57622.68195  0.376  0.023 W1mW2 10  1.3302  56.185812  32.136832
58721.40591  0.288  0.026 W1mW2 10  1.3313  56.185807  32.136842
57065.17215  0.384  0.023 W1mW2 10  1.3326  56.185806  32.136843
57626.02305  0.335  0.026 W1mW2 10  1.3355  56.185806  32.136846
56706.49969  0.387  0.030 W1mW2 10  1.3369  56.185822  32.136819
58883.01327  0.525  0.028 W1mW2 10  1.3411  56.185815  32.136833
58721.20969  0.498  0.023 W1mW2 10  1.3519  56.185808  32.136853
57990.39824  0.359  0.025 W1mW2 10  1.3551  56.185800  32.136865
57788.17954  0.396  0.029 W1mW2 10  1.3551  56.185831  32.136812
59085.31277  0.406  0.025 W1mW2 10  1.3739  56.185823  32.136841
57424.17517  0.569  0.027 W1mW2  5  1.3770  56.185830  32.136831
58876.86552  0.361  0.028 W1mW2 10  1.4526  56.185839  32.136862
