# MJD mag magerr filter flag distance ra dec
57647.91161 12.597  0.028 W1 10  0.2331  85.370775  -8.057171
56730.59557 13.385  0.038 W1 10  0.2366  85.370726  -8.057234
57283.02689 13.482  0.040 W1 10  0.2415  85.370774  -8.057191
57447.89601 13.525  0.044 W1 10  0.2419  85.370722  -8.057236
59110.03947 14.193  0.078 W1 10  0.2440  85.370776  -8.057151
56729.47614 13.277  0.033 W1  5  0.2446  85.370735  -8.057233
57448.74803 13.461  0.039 W1 10  0.2455  85.370728  -8.057236
58015.02233 13.849  0.058 W1 10  0.2473  85.370777  -8.057154
58014.69494 13.859  0.056 W1 10  0.2478  85.370773  -8.057140
56921.19525 13.844  0.051 W1 10  0.2485  85.370777  -8.057152
58014.89142 13.814  0.053 W1 10  0.2504  85.370733  -8.057104
58379.17828 13.629  0.045 W1 10  0.2509  85.370777  -8.057192
58378.78570 13.638  0.044 W1 10  0.2574  85.370730  -8.057239
57647.05997 12.596  0.028 W1 10  0.2585  85.370782  -8.057175
56921.65557 13.801  0.049 W1 10  0.2643  85.370784  -8.057176
58900.66525 14.212  0.063 W1 10  0.2644  85.370763  -8.057222
58015.15323 13.956  0.057 W1 10  0.2653  85.370759  -8.057115
58378.72025 13.615  0.044 W1  5  0.2719  85.370780  -8.057140
59109.90869 14.442  0.080 W1 10  0.2732  85.370785  -8.057183
57283.55165 13.509  0.042 W1 10  0.2733  85.370778  -8.057135
58014.62949 13.826  0.051 W1 10  0.2767  85.370786  -8.057184
58379.04738 13.454  0.050 W1 10  0.2792  85.370788  -8.057166
56921.65570 13.901  0.050 W1 10  0.2799  85.370785  -8.057147
56921.39262 13.929  0.065 W1 10  0.2799  85.370788  -8.057164
58014.30210 13.924  0.057 W1 10  0.2809  85.370787  -8.057154
57647.71500 12.544  0.028 W1 10  0.2823  85.370789  -8.057169
58743.19672 14.331  0.074 W1 10  0.2845  85.370790  -8.057171
56921.78711 13.789  0.066 W1 10  0.2846  85.370788  -8.057185
58536.50161 13.711  0.046 W1 10  0.2910  85.370734  -8.057247
57283.87954 13.525  0.043 W1 10  0.2915  85.370789  -8.057149
58170.05363 13.712  0.045 W1 10  0.2931  85.370761  -8.057234
59109.51636 14.498  0.083 W1 10  0.2945  85.370790  -8.057152
58169.92273 13.730  0.046 W1  5  0.2957  85.370752  -8.057241
58536.04358 13.834  0.060 W1 10  0.2961  85.370741  -8.057246
56729.60794 13.352  0.037 W1 10  0.2979  85.370768  -8.057229
59110.62815 14.311  0.069 W1 10  0.2983  85.370791  -8.057150
58742.47713 14.184  0.062 W1 10  0.2992  85.370783  -8.057130
59109.64714 14.373  0.074 W1 10  0.3006  85.370765  -8.057107
57089.07121 13.500  0.072 W1 10  0.3010  85.370726  -8.057252
57812.99233 13.892  0.053 W1 10  0.3016  85.370706  -8.057254
58536.30526 13.751  0.059 W1  5  0.3040  85.370725  -8.057253
56729.73961 13.377  0.036 W1 10  0.3058  85.370721  -8.057254
57283.74838 13.710  0.055 W1 10  0.3094  85.370792  -8.057143
56730.06877 13.343  0.043 W1 10  0.3102  85.370742  -8.057250
58014.17120 13.911  0.054 W1 10  0.3155  85.370799  -8.057168
59110.10492 14.257  0.066 W1 10  0.3163  85.370790  -8.057132
56730.20057 13.364  0.037 W1 10  0.3187  85.370707  -8.057258
58742.60791 14.204  0.063 W1 10  0.3197  85.370764  -8.057099
58742.73868 14.242  0.071 W1 10  0.3198  85.370799  -8.057161
58743.32749 14.201  0.085 W1 10  0.3220  85.370800  -8.057175
56922.05032 13.955  0.057 W1 10  0.3248  85.370800  -8.057155
57647.51851 12.543  0.026 W1 10  0.3267  85.370799  -8.057147
57283.48607 13.606  0.043 W1 10  0.3292  85.370801  -8.057156
57283.15804 13.559  0.043 W1 10  0.3297  85.370800  -8.057149
58014.89130 13.832  0.060 W1 10  0.3297  85.370802  -8.057159
57448.09262 13.679  0.044 W1 10  0.3304  85.370774  -8.057236
57283.61723 13.558  0.044 W1 10  0.3311  85.370803  -8.057166
58536.37071 13.594  0.046 W1 10  0.3314  85.370759  -8.057248
58169.39911 13.621  0.045 W1 10  0.3317  85.370728  -8.057260
56921.91865 13.723  0.054 W1 10  0.3344  85.370787  -8.057117
59110.23569 14.407  0.078 W1 10  0.3346  85.370803  -8.057185
57448.35481 13.618  0.044 W1 10  0.3359  85.370731  -8.057261
57283.42036 13.478  0.041 W1 10  0.3393  85.370803  -8.057192
58536.63239 13.877  0.055 W1 10  0.3465  85.370713  -8.057266
59110.49686 14.135  0.066 W1 10  0.3490  85.370802  -8.057136
59109.97414 14.186  0.063 W1 10  0.3545  85.370806  -8.057145
58378.65480 13.656  0.046 W1 10  0.3551  85.370809  -8.057183
57448.61700 13.594  0.041 W1 10  0.3593  85.370755  -8.057259
57647.38748 12.572  0.027 W1 10  0.3604  85.370811  -8.057178
57448.28923 13.560  0.041 W1 10  0.3612  85.370743  -8.057265
56730.46390 13.408  0.039 W1 10  0.3614  85.370742  -8.057265
58378.91647 13.612  0.051 W1 10  0.3615  85.370773  -8.057249
58378.58934 13.707  0.057 W1  5  0.3647  85.370811  -8.057156
58742.80414 14.189  0.064 W1 10  0.3651  85.370812  -8.057173
56730.00294 13.332  0.035 W1 10  0.3654  85.370745  -8.057265
57648.04264 12.663  0.030 W1 10  0.3683  85.370806  -8.057207
59110.36647 14.390  0.078 W1 10  0.3694  85.370812  -8.057151
58014.43313 14.060  0.059 W1 10  0.3719  85.370814  -8.057173
57088.93980 13.845  0.046 W1 10  0.3731  85.370750  -8.057266
59109.77792 14.423  0.078 W1 10  0.3757  85.370789  -8.057239
58014.76039 13.817  0.053 W1 10  0.3760  85.370815  -8.057156
57088.54581 13.877  0.051 W1 10  0.3769  85.370760  -8.057262
56921.32679 13.849  0.049 W1 10  0.3773  85.370810  -8.057137
58900.14202 14.247  0.066 W1 10  0.3780  85.370751  -8.057267
57089.00550 13.856  0.050 W1 10  0.3793  85.370739  -8.057271
58742.86959 14.186  0.073 W1 10  0.3800  85.370817  -8.057169
56730.33224 13.428  0.040 W1  5  0.3823  85.370778  -8.057252
58014.04030 13.985  0.057 W1 10  0.3824  85.370817  -8.057164
56730.06890 13.326  0.036 W1 10  0.3824  85.370775  -8.057254
58900.99226 14.227  0.063 W1 10  0.3836  85.370773  -8.057257
58378.19676 13.510  0.055 W1 10  0.3842  85.370816  -8.057188
58169.53001 13.581  0.042 W1  5  0.3844  85.370790  -8.057241
58169.59546 13.581  0.043 W1 10  0.3848  85.370743  -8.057272
59110.17037 14.390  0.070 W1  5  0.3878  85.370818  -8.057160
56729.87127 13.347  0.036 W1 10  0.3919  85.370748  -8.057272
58014.56404 13.878  0.062 W1 10  0.3937  85.370802  -8.057110
58169.33366 13.533  0.047 W1 10  0.3995  85.370734  -8.057279
57448.48584 13.722  0.047 W1  5  0.4031  85.370761  -8.057270
57089.66219 13.742  0.045 W1 10  0.4033  85.370744  -8.057277
57448.22365 13.699  0.048 W1 10  0.4065  85.370780  -8.057259
58537.02497 13.773  0.047 W1 10  0.4091  85.370744  -8.057279
57812.73039 13.947  0.062 W1 10  0.4110  85.370763  -8.057272
57812.33755 14.069  0.069 W1 10  0.4132  85.370779  -8.057262
57089.26820 13.809  0.047 W1 10  0.4137  85.370752  -8.057277
57647.78058 12.728  0.033 W1 10  0.4150  85.370823  -8.057198
58169.20275 13.517  0.040 W1 10  0.4156  85.370731  -8.057284
57282.89560 13.520  0.043 W1 10  0.4160  85.370819  -8.057211
57447.63382 13.512  0.040 W1 10  0.4170  85.370734  -8.057283
58901.12265 14.465  0.077 W1  5  0.4170  85.370765  -8.057272
57282.89573 13.473  0.043 W1 10  0.4204  85.370827  -8.057184
57812.14107 14.059  0.061 W1  5  0.4209  85.370736  -8.057284
58900.27280 14.270  0.072 W1 10  0.4237  85.370766  -8.057274
58743.06581 14.143  0.060 W1 10  0.4251  85.370827  -8.057149
58742.93504 14.241  0.068 W1 10  0.4253  85.370828  -8.057188
58743.19659 14.199  0.064 W1 10  0.4258  85.370825  -8.057201
57089.20250 13.706  0.044 W1 10  0.4258  85.370744  -8.057284
57812.86142 13.912  0.059 W1 10  0.4263  85.370781  -8.057265
58743.58917 14.334  0.067 W1 10  0.4276  85.370765  -8.057064
58900.79616 14.304  0.102 W1 10  0.4276  85.370770  -8.057273
56921.39249 13.790  0.047 W1 10  0.4283  85.370829  -8.057156
57089.39949 13.782  0.051 W1 10  0.4288  85.370774  -8.057271
58743.00036 14.292  0.093 W1 10  0.4373  85.370801  -8.057252
57088.67710 13.759  0.052 W1 10  0.4424  85.370753  -8.057285
57448.02704 13.412  0.039 W1 10  0.4429  85.370691  -8.057292
58900.73071 14.230  0.080 W1 10  0.4438  85.370763  -8.057282
57812.46845 14.135  0.080 W1 10  0.4452  85.370802  -8.057253
57811.87913 13.955  0.057 W1 10  0.4469  85.370783  -8.057271
58536.43616 13.713  0.047 W1 10  0.4485  85.370775  -8.057277
57447.76485 14.080  0.100 W1 10  0.4491  85.370779  -8.057274
58900.53397 14.169  0.060 W1 10  0.4502  85.370733  -8.057293
56724.73510 13.455  0.043 W1 10  0.4508  85.370744  -8.057291
58536.56706 13.860  0.055 W1 10  0.4539  85.370685  -8.057294
58900.99239 14.130  0.062 W1 10  0.4541  85.370742  -8.057292
59110.30115 14.292  0.068 W1  5  0.4584  85.370835  -8.057140
58174.11103 13.837  0.062 W1  0  0.4588  85.370666  -8.057290
57283.22362 13.547  0.042 W1 10  0.4623  85.370836  -8.057200
58169.79182 13.550  0.045 W1 10  0.4656  85.370783  -8.057277
57812.59949 14.067  0.077 W1 10  0.4666  85.370739  -8.057296
58901.25394 14.194  0.074 W1 10  0.4692  85.370713  -8.057300
57812.99245 13.918  0.066 W1 10  0.4704  85.370733  -8.057299
58900.86148 14.231  0.147 W1 10  0.4709  85.370717  -8.057301
57282.76444 13.458  0.043 W1 10  0.4737  85.370841  -8.057194
56724.66914 13.268  0.036 W1 10  0.4741  85.370792  -8.057273
57818.49335 14.112  0.062 W1 10  0.4785  85.370770  -8.057289
58743.13127 14.197  0.063 W1 10  0.4807  85.370812  -8.057083
58536.76329 13.876  0.052 W1 10  0.4830  85.370797  -8.057273
58014.36768 13.430  0.061 W1 10  0.4864  85.370842  -8.057204
59110.49674 14.192  0.064 W1 10  0.4865  85.370816  -8.057256
57812.53391 14.021  0.060 W1  5  0.4914  85.370751  -8.057300
58536.89419 13.855  0.051 W1 10  0.4964  85.370732  -8.057306
57089.53090 13.657  0.043 W1 10  0.4978  85.370750  -8.057303
57448.15820 13.659  0.043 W1 10  0.4989  85.370783  -8.057288
58535.91280 13.725  0.051 W1 10  0.4989  85.370803  -8.057273
58900.27293 14.096  0.073 W1 10  0.4990  85.370784  -8.057288
57089.13679 13.820  0.052 W1 10  0.5024  85.370769  -8.057297
58169.07185 13.666  0.048 W1  5  0.5039  85.370792  -8.057284
56921.26095 13.516  0.039 W1 10  0.5057  85.370834  -8.057238
57812.27197 14.117  0.071 W1  5  0.5234  85.370721  -8.057315
56729.93711 13.424  0.043 W1  5  0.5378  85.370801  -8.057289
58168.94094 13.548  0.044 W1 10  0.5419  85.370780  -8.057303
58536.17448 13.687  0.047 W1 10  0.5470  85.370767  -8.057311
55265.84140 11.172  0.024 W2 10  0.1624  85.370709  -8.057215
55265.31206 11.094  0.026 W2 10  0.2491  85.370724  -8.057238
55264.98123 11.160  0.028 W2 10  0.2778  85.370760  -8.057230
55265.17975 11.132  0.024 W2 10  0.2811  85.370758  -8.057232
55265.11367 11.144  0.025 W2 10  0.2836  85.370755  -8.057235
55264.84893 11.153  0.025 W2 10  0.3217  85.370745  -8.057253
55265.57679 11.114  0.025 W2 10  0.3237  85.370762  -8.057244
55265.24597 11.115  0.026 W2 10  0.3250  85.370737  -8.057256
55264.71663 11.079  0.023 W2 10  0.3260  85.370741  -8.057255
55265.44449 11.103  0.027 W2 10  0.3337  85.370748  -8.057255
55265.37827 11.060  0.025 W2 10  0.3624  85.370728  -8.057269
55264.98136 11.127  0.025 W2 10  0.3697  85.370681  -8.057268
55265.70910 11.059  0.029 W2 10  0.4987  85.370754  -8.057301
56921.06371 11.114  0.028 W2 10  0.0698  85.370729  -8.057165
56922.05019 11.103  0.026 W2 10  0.0989  85.370738  -8.057173
56921.91878 11.142  0.025 W2 10  0.1104  85.370730  -8.057147
58378.85102 10.967  0.023 W2  5  0.1206  85.370743  -8.057163
58379.30919 10.905  0.023 W2 10  0.1425  85.370747  -8.057185
57647.64955  9.887  0.018 W2 10  0.1443  85.370750  -8.057175
57812.01004 11.085  0.036 W2 10  0.1550  85.370737  -8.057204
57654.39695  9.923  0.016 W2 10  0.1607  85.370707  -8.057215
56921.52416 11.084  0.027 W2 10  0.1692  85.370754  -8.057187
58743.45827 11.514  0.032 W2 10  0.1872  85.370693  -8.057219
57647.19100  9.918  0.018 W2 10  0.1880  85.370763  -8.057166
58378.32754 10.964  0.024 W2 10  0.1908  85.370763  -8.057164
58742.73881 11.378  0.031 W2 10  0.1919  85.370763  -8.057162
57647.32203  9.886  0.022 W2 10  0.1958  85.370765  -8.057165
56921.52403 11.093  0.023 W2 10  0.1975  85.370764  -8.057180
58378.45844 10.891  0.030 W2 10  0.2055  85.370754  -8.057207
57647.58397  9.874  0.017 W2 10  0.2073  85.370767  -8.057179
58014.49859 11.059  0.025 W2  5  0.2085  85.370763  -8.057146
56920.93217 11.184  0.026 W2 10  0.2085  85.370758  -8.057203
58378.91660 10.912  0.024 W2 10  0.2101  85.370761  -8.057140
57283.28920 10.932  0.021 W2 10  0.2101  85.370769  -8.057173
58378.85115 10.911  0.024 W2 10  0.2134  85.370766  -8.057150
56921.58987 11.139  0.026 W2 10  0.2138  85.370767  -8.057189
56921.45833 11.093  0.029 W2 10  0.2167  85.370767  -8.057150
56921.78724 11.127  0.025 W2 10  0.2195  85.370756  -8.057130
57647.45306  9.887  0.020 W2 10  0.2208  85.370767  -8.057146
57647.45294  9.961  0.019 W2 10  0.2235  85.370664  -8.057213
57283.35478 10.796  0.022 W2 10  0.2248  85.370749  -8.057121
59110.03959 11.630  0.044 W2  5  0.2271  85.370754  -8.057124
58169.66092 10.928  0.024 W2 10  0.2316  85.370722  -8.057233
57647.91161  9.957  0.019 W2 10  0.2331  85.370775  -8.057171
56730.59557 10.659  0.019 W2 10  0.2366  85.370726  -8.057234
57283.02689 10.844  0.025 W2 10  0.2415  85.370774  -8.057191
57447.89601 10.851  0.020 W2 10  0.2419  85.370722  -8.057236
59110.03947 11.542  0.036 W2 10  0.2440  85.370776  -8.057151
56729.47614 10.681  0.018 W2  5  0.2446  85.370735  -8.057233
57448.74803 10.892  0.020 W2 10  0.2455  85.370728  -8.057236
58015.02233 11.034  0.028 W2 10  0.2473  85.370777  -8.057154
58014.69494 11.047  0.025 W2 10  0.2478  85.370773  -8.057140
56921.19525 11.103  0.027 W2 10  0.2485  85.370777  -8.057152
58014.89142 11.078  0.027 W2 10  0.2504  85.370733  -8.057104
58379.17828 10.948  0.029 W2 10  0.2509  85.370777  -8.057192
58378.78570 10.863  0.024 W2 10  0.2574  85.370730  -8.057239
57647.05997  9.868  0.016 W2 10  0.2585  85.370782  -8.057175
56921.65557 11.115  0.022 W2 10  0.2643  85.370784  -8.057176
58900.66525 11.226  0.028 W2 10  0.2644  85.370763  -8.057222
58015.15323 11.064  0.024 W2 10  0.2653  85.370759  -8.057115
58378.72025 10.938  0.022 W2  5  0.2719  85.370780  -8.057140
59109.90869 11.633  0.036 W2 10  0.2732  85.370785  -8.057183
57283.55165 10.909  0.023 W2 10  0.2733  85.370778  -8.057135
58014.62949 11.017  0.026 W2 10  0.2767  85.370786  -8.057184
58379.04738 10.917  0.025 W2 10  0.2792  85.370788  -8.057166
56921.65570 11.119  0.025 W2 10  0.2799  85.370785  -8.057147
56921.39262 11.142  0.023 W2 10  0.2799  85.370788  -8.057164
58014.30210 11.084  0.029 W2 10  0.2809  85.370787  -8.057154
57647.71500  9.871  0.018 W2 10  0.2823  85.370789  -8.057169
58743.19672 11.425  0.028 W2 10  0.2845  85.370790  -8.057171
56921.78711 11.085  0.025 W2 10  0.2846  85.370788  -8.057185
58536.50161 11.105  0.029 W2 10  0.2910  85.370734  -8.057247
57283.87954 10.937  0.024 W2 10  0.2915  85.370789  -8.057149
58170.05363 10.975  0.023 W2 10  0.2931  85.370761  -8.057234
59109.51636 11.584  0.030 W2 10  0.2945  85.370790  -8.057152
58169.92273 10.917  0.023 W2  5  0.2957  85.370752  -8.057241
58536.04358 11.078  0.025 W2 10  0.2961  85.370741  -8.057246
56729.60794 10.721  0.020 W2 10  0.2979  85.370768  -8.057229
59110.62815 11.496  0.033 W2 10  0.2983  85.370791  -8.057150
58742.47713 11.334  0.026 W2 10  0.2992  85.370783  -8.057130
59109.64714 11.644  0.038 W2 10  0.3006  85.370765  -8.057107
57089.07121 11.048  0.023 W2 10  0.3010  85.370726  -8.057252
57812.99233 11.023  0.022 W2 10  0.3016  85.370706  -8.057254
58536.30526 11.080  0.025 W2  5  0.3040  85.370725  -8.057253
56729.73961 10.673  0.022 W2 10  0.3058  85.370721  -8.057254
57283.74838 10.934  0.027 W2 10  0.3094  85.370792  -8.057143
56730.06877 10.687  0.022 W2 10  0.3102  85.370742  -8.057250
58014.17120 11.073  0.025 W2 10  0.3155  85.370799  -8.057168
59110.10492 11.538  0.032 W2 10  0.3163  85.370790  -8.057132
56730.20057 10.673  0.021 W2 10  0.3187  85.370707  -8.057258
58742.60791 11.422  0.034 W2 10  0.3197  85.370764  -8.057099
58742.73868 11.348  0.028 W2 10  0.3198  85.370799  -8.057161
58743.32749 11.435  0.030 W2 10  0.3220  85.370800  -8.057175
56922.05032 11.144  0.030 W2 10  0.3248  85.370800  -8.057155
57647.51851  9.860  0.017 W2 10  0.3267  85.370799  -8.057147
57283.48607 10.890  0.023 W2 10  0.3292  85.370801  -8.057156
57283.15804 10.875  0.024 W2 10  0.3297  85.370800  -8.057149
58014.89130 11.033  0.030 W2 10  0.3297  85.370802  -8.057159
57448.09262 10.838  0.025 W2 10  0.3304  85.370774  -8.057236
57283.61723 10.914  0.022 W2 10  0.3311  85.370803  -8.057166
58536.37071 11.012  0.029 W2 10  0.3314  85.370759  -8.057248
58169.39911 10.868  0.024 W2 10  0.3317  85.370728  -8.057260
56921.91865 11.054  0.027 W2 10  0.3344  85.370787  -8.057117
59110.23569 11.509  0.044 W2 10  0.3346  85.370803  -8.057185
57448.35481 10.903  0.026 W2 10  0.3359  85.370731  -8.057261
57283.42036 10.892  0.022 W2 10  0.3393  85.370803  -8.057192
58536.63239 11.089  0.024 W2 10  0.3465  85.370713  -8.057266
59110.49686 11.596  0.038 W2 10  0.3490  85.370802  -8.057136
59109.97414 11.554  0.030 W2 10  0.3545  85.370806  -8.057145
58378.65480 10.960  0.022 W2 10  0.3551  85.370809  -8.057183
57448.61700 10.916  0.019 W2 10  0.3593  85.370755  -8.057259
57647.38748  9.875  0.016 W2 10  0.3604  85.370811  -8.057178
57448.28923 10.888  0.021 W2 10  0.3612  85.370743  -8.057265
56730.46390 10.681  0.021 W2 10  0.3614  85.370742  -8.057265
58378.91647 11.007  0.024 W2 10  0.3615  85.370773  -8.057249
58378.58934 10.979  0.033 W2  5  0.3647  85.370811  -8.057156
58742.80414 11.367  0.030 W2 10  0.3651  85.370812  -8.057173
56730.00294 10.650  0.018 W2 10  0.3654  85.370745  -8.057265
57648.04264 10.000  0.024 W2 10  0.3683  85.370806  -8.057207
59110.36647 11.549  0.030 W2 10  0.3694  85.370812  -8.057151
58014.43313 11.095  0.026 W2 10  0.3719  85.370814  -8.057173
57088.93980 11.067  0.024 W2 10  0.3731  85.370750  -8.057266
59109.77792 11.613  0.033 W2 10  0.3757  85.370789  -8.057239
58014.76039 10.996  0.028 W2 10  0.3760  85.370815  -8.057156
57088.54581 11.071  0.023 W2 10  0.3769  85.370760  -8.057262
56921.32679 11.106  0.025 W2 10  0.3773  85.370810  -8.057137
58900.14202 11.260  0.029 W2 10  0.3780  85.370751  -8.057267
57089.00550 11.080  0.026 W2 10  0.3793  85.370739  -8.057271
58742.86959 11.364  0.027 W2 10  0.3800  85.370817  -8.057169
56730.33224 10.702  0.021 W2  5  0.3823  85.370778  -8.057252
58014.04030 11.073  0.023 W2 10  0.3824  85.370817  -8.057164
56730.06890 10.712  0.021 W2 10  0.3824  85.370775  -8.057254
58900.99226 11.243  0.026 W2 10  0.3836  85.370773  -8.057257
58378.19676 10.925  0.025 W2 10  0.3842  85.370816  -8.057188
58169.53001 10.941  0.027 W2  5  0.3844  85.370790  -8.057241
58169.59546 10.850  0.020 W2 10  0.3848  85.370743  -8.057272
59110.17037 11.557  0.031 W2  5  0.3878  85.370818  -8.057160
56729.87127 10.660  0.022 W2 10  0.3919  85.370748  -8.057272
58014.56404 11.076  0.028 W2 10  0.3937  85.370802  -8.057110
58169.33366 10.913  0.025 W2 10  0.3995  85.370734  -8.057279
57448.48584 10.946  0.021 W2  5  0.4031  85.370761  -8.057270
57089.66219 11.039  0.022 W2 10  0.4033  85.370744  -8.057277
57448.22365 10.906  0.020 W2 10  0.4065  85.370780  -8.057259
58537.02497 11.062  0.023 W2 10  0.4091  85.370744  -8.057279
57812.73039 11.032  0.024 W2 10  0.4110  85.370763  -8.057272
57812.33755 11.063  0.028 W2 10  0.4132  85.370779  -8.057262
57089.26820 11.054  0.022 W2 10  0.4137  85.370752  -8.057277
57647.78058  9.897  0.018 W2 10  0.4150  85.370823  -8.057198
58169.20275 10.870  0.022 W2 10  0.4156  85.370731  -8.057284
57282.89560 10.840  0.022 W2 10  0.4160  85.370819  -8.057211
57447.63382 10.759  0.026 W2 10  0.4170  85.370734  -8.057283
58901.12265 11.277  0.025 W2  5  0.4170  85.370765  -8.057272
57282.89573 10.763  0.022 W2 10  0.4204  85.370827  -8.057184
57812.14107 11.164  0.025 W2  5  0.4209  85.370736  -8.057284
58900.27280 11.232  0.029 W2 10  0.4237  85.370766  -8.057274
58743.06581 11.461  0.030 W2 10  0.4251  85.370827  -8.057149
58742.93504 11.346  0.044 W2 10  0.4253  85.370828  -8.057188
58743.19659 11.411  0.030 W2 10  0.4258  85.370825  -8.057201
57089.20250 11.035  0.021 W2 10  0.4258  85.370744  -8.057284
57812.86142 11.024  0.024 W2 10  0.4263  85.370781  -8.057265
58743.58917 11.534  0.033 W2 10  0.4276  85.370765  -8.057064
58900.79616 11.288  0.025 W2 10  0.4276  85.370770  -8.057273
56921.39249 11.075  0.023 W2 10  0.4283  85.370829  -8.057156
57089.39949 11.049  0.023 W2 10  0.4288  85.370774  -8.057271
58743.00036 11.405  0.034 W2 10  0.4373  85.370801  -8.057252
57088.67710 11.089  0.023 W2 10  0.4424  85.370753  -8.057285
57448.02704 10.854  0.021 W2 10  0.4429  85.370691  -8.057292
58900.73071 11.196  0.031 W2 10  0.4438  85.370763  -8.057282
57812.46845 11.103  0.033 W2 10  0.4452  85.370802  -8.057253
57811.87913 11.087  0.026 W2 10  0.4469  85.370783  -8.057271
58536.43616 11.021  0.024 W2 10  0.4485  85.370775  -8.057277
57447.76485 10.855  0.020 W2 10  0.4491  85.370779  -8.057274
58900.53397 11.276  0.026 W2 10  0.4502  85.370733  -8.057293
56724.73510 10.777  0.023 W2 10  0.4508  85.370744  -8.057291
58536.56706 11.076  0.025 W2 10  0.4539  85.370685  -8.057294
58900.99239 11.241  0.027 W2 10  0.4541  85.370742  -8.057292
59110.30115 11.625  0.044 W2  5  0.4584  85.370835  -8.057140
58174.11103 11.003  0.027 W2  0  0.4588  85.370666  -8.057290
57283.22362 10.824  0.026 W2 10  0.4623  85.370836  -8.057200
58169.79182 10.906  0.026 W2 10  0.4656  85.370783  -8.057277
57812.59949 11.024  0.026 W2 10  0.4666  85.370739  -8.057296
58901.25394 11.280  0.028 W2 10  0.4692  85.370713  -8.057300
57812.99245 11.061  0.023 W2 10  0.4704  85.370733  -8.057299
58900.86148 11.282  0.026 W2 10  0.4709  85.370717  -8.057301
57282.76444 10.920  0.021 W2 10  0.4737  85.370841  -8.057194
56724.66914 10.662  0.020 W2 10  0.4741  85.370792  -8.057273
57818.49335 11.090  0.028 W2 10  0.4785  85.370770  -8.057289
58743.13127 11.388  0.032 W2 10  0.4807  85.370812  -8.057083
58536.76329 11.086  0.024 W2 10  0.4830  85.370797  -8.057273
58014.36768 10.889  0.022 W2 10  0.4864  85.370842  -8.057204
59110.49674 11.594  0.034 W2 10  0.4865  85.370816  -8.057256
57812.53391 11.127  0.025 W2  5  0.4914  85.370751  -8.057300
58536.89419 11.037  0.024 W2 10  0.4964  85.370732  -8.057306
57089.53090 11.032  0.024 W2 10  0.4978  85.370750  -8.057303
