# MJD mag magerr filter flag distance ra dec
56915.73588  2.066  0.030 W1mW2 10  0.0931  84.071945  -6.186381
57282.17372  1.940  0.029 W1mW2  5  0.0933  84.071943  -6.186403
58741.75716  1.929  0.031 W1mW2  5  0.1136  84.071949  -6.186403
59108.92755  1.979  0.037 W1mW2 10  0.1254  84.071950  -6.186408
56920.14254  1.854  0.030 W1mW2 10  0.1284  84.071945  -6.186415
57654.26566  1.991  0.029 W1mW2 10  0.1316  84.071953  -6.186407
56729.14723  2.066  0.027 W1mW2 10  0.1349  84.071934  -6.186425
58377.86925  1.927  0.036 W1mW2 10  0.1383  84.071956  -6.186405
57281.84583  1.934  0.027 W1mW2 10  0.1451  84.071959  -6.186400
58013.31982  1.988  0.031 W1mW2 10  0.1524  84.071962  -6.186397
58742.28052  1.962  0.034 W1mW2 10  0.1533  84.071953  -6.186417
57646.33898  1.953  0.027 W1mW2 10  0.1535  84.071963  -6.186395
58013.45072  2.007  0.031 W1mW2 10  0.1567  84.071961  -6.186406
58013.71266  1.910  0.035 W1mW2 10  0.1588  84.071963  -6.186399
59108.46927  1.955  0.035 W1mW2 10  0.1622  84.071962  -6.186408
56919.87946  1.958  0.027 W1mW2 10  0.1660  84.071958  -6.186417
58012.73063  1.976  0.031 W1mW2 10  0.1665  84.071966  -6.186381
57645.88044  1.918  0.028 W1mW2 10  0.1672  84.071966  -6.186396
58013.84356  1.976  0.033 W1mW2 10  0.1685  84.071964  -6.186406
58742.01884  1.994  0.036 W1mW2 10  0.1723  84.071965  -6.186374
57646.07692  1.944  0.027 W1mW2 10  0.1729  84.071948  -6.186429
57646.27340  1.932  0.032 W1mW2 10  0.1731  84.071959  -6.186418
56920.20838  1.941  0.029 W1mW2 10  0.1733  84.071965  -6.186408
59109.05833  1.972  0.035 W1mW2 10  0.1734  84.071946  -6.186431
59108.86210  1.948  0.038 W1mW2  5  0.1736  84.071967  -6.186401
58742.14962  1.910  0.034 W1mW2 10  0.1750  84.071966  -6.186407
58741.29926  1.904  0.033 W1mW2  5  0.1787  84.071945  -6.186433
59109.18911  1.928  0.035 W1mW2 10  0.1808  84.071969  -6.186401
57645.74941  1.914  0.027 W1mW2 10  0.1836  84.071971  -6.186383
57281.91140  2.012  0.026 W1mW2  5  0.1864  84.071971  -6.186377
57087.95509  2.006  0.028 W1mW2 10  0.1893  84.071941  -6.186438
57281.58338  1.994  0.028 W1mW2  5  0.1900  84.071972  -6.186400
58013.71253  1.973  0.036 W1mW2 10  0.1921  84.071955  -6.186431
56920.60300  1.957  0.028 W1mW2 10  0.1926  84.071968  -6.186414
58377.41109  1.956  0.034 W1mW2 10  0.1941  84.071972  -6.186407
58377.47654  1.947  0.031 W1mW2  5  0.1953  84.071970  -6.186412
58377.28018  1.896  0.036 W1mW2 10  0.1984  84.071975  -6.186386
57281.97698  2.030  0.029 W1mW2 10  0.1997  84.071972  -6.186411
57646.86310  1.961  0.031 W1mW2 10  0.2020  84.071946  -6.186440
58378.00002  2.073  0.040 W1mW2  5  0.2026  84.071967  -6.186358
56919.74792  1.967  0.025 W1mW2 10  0.2034  84.071974  -6.186407
56920.33992  1.978  0.029 W1mW2 10  0.2041  84.071977  -6.186397
57281.71467  1.976  0.031 W1mW2 10  0.2046  84.071977  -6.186382
57646.27353  1.933  0.033 W1mW2 10  0.2053  84.071970  -6.186417
58535.25879  1.904  0.032 W1mW2  5  0.2075  84.071924  -6.186447
58377.01850  1.897  0.030 W1mW2 10  0.2078  84.071976  -6.186404
57087.36399  2.038  0.027 W1mW2 10  0.2165  84.071950  -6.186442
56920.73454  1.941  0.031 W1mW2 10  0.2177  84.071966  -6.186429
58377.14941  1.941  0.030 W1mW2 10  0.2181  84.071977  -6.186412
58535.32424  1.877  0.032 W1mW2 10  0.2203  84.071954  -6.186441
57646.47001  1.939  0.028 W1mW2 10  0.2209  84.071974  -6.186419
58741.88794  1.932  0.036 W1mW2 10  0.2212  84.071978  -6.186412
58167.89409  1.963  0.031 W1mW2 10  0.2215  84.071937  -6.186449
57282.30501  2.003  0.029 W1mW2 10  0.2233  84.071982  -6.186385
56920.07684  1.944  0.025 W1mW2 10  0.2237  84.071982  -6.186393
57282.10814  2.107  0.028 W1mW2  5  0.2240  84.071969  -6.186429
58535.06256  1.905  0.029 W1mW2 10  0.2267  84.071943  -6.186449
56919.61638  1.983  0.026 W1mW2 10  0.2284  84.071980  -6.186413
57282.23930  1.942  0.031 W1mW2 10  0.2305  84.071982  -6.186406
58168.48316  1.995  0.031 W1mW2 10  0.2307  84.071943  -6.186450
56920.47146  1.993  0.029 W1mW2 10  0.2309  84.071984  -6.186396
58376.88760  1.914  0.030 W1mW2 10  0.2333  84.071984  -6.186401
57646.73207  1.913  0.030 W1mW2 10  0.2339  84.071978  -6.186420
58013.25437  1.957  0.034 W1mW2 10  0.2344  84.071984  -6.186406
57811.22461  1.937  0.029 W1mW2 10  0.2369  84.071934  -6.186454
57446.45428  2.019  0.027 W1mW2 10  0.2375  84.071958  -6.186444
57087.82368  2.006  0.029 W1mW2 10  0.2376  84.071968  -6.186435
57646.01147  1.986  0.031 W1mW2 10  0.2386  84.071984  -6.186409
58013.18891  1.912  0.040 W1mW2 10  0.2400  84.071985  -6.186373
58535.58592  1.937  0.031 W1mW2 10  0.2431  84.071966  -6.186439
57281.71454  2.009  0.028 W1mW2  5  0.2457  84.071976  -6.186430
56920.27408  1.961  0.029 W1mW2 10  0.2463  84.071973  -6.186433
56724.60369  2.081  0.027 W1mW2 10  0.2476  84.071966  -6.186441
57282.56732  1.975  0.027 W1mW2 10  0.2485  84.071976  -6.186430
57447.17527  1.812  0.029 W1mW2 10  0.2492  84.071885  -6.186330
57646.60104  1.977  0.030 W1mW2 10  0.2522  84.071987  -6.186412
58377.28031  1.922  0.033 W1mW2 10  0.2532  84.071989  -6.186404
58899.48789  1.922  0.031 W1mW2 10  0.2533  84.071952  -6.186453
58167.76318  1.977  0.029 W1mW2 10  0.2535  84.071961  -6.186448
56728.68627  2.018  0.031 W1mW2 10  0.2536  84.071971  -6.186439
56729.01556  1.986  0.030 W1mW2 10  0.2536  84.071944  -6.186456
58013.38527  1.996  0.032 W1mW2 10  0.2548  84.071979  -6.186430
58013.12334  1.976  0.034 W1mW2 10  0.2551  84.071983  -6.186422
58741.49549  1.947  0.032 W1mW2 10  0.2566  84.071983  -6.186424
56920.01100  1.929  0.026 W1mW2 10  0.2566  84.071987  -6.186414
59108.66587  1.949  0.033 W1mW2 10  0.2577  84.071992  -6.186386
58741.56094  1.913  0.035 W1mW2 10  0.2597  84.071967  -6.186445
57810.96268  1.984  0.031 W1mW2 10  0.2599  84.071944  -6.186458
57087.69239  2.013  0.024 W1mW2 10  0.2613  84.071960  -6.186451
57282.04256  2.042  0.026 W1mW2 10  0.2620  84.071992  -6.186405
56728.88390  1.970  0.028 W1mW2 10  0.2620  84.071931  -6.186462
57446.91308  2.037  0.032 W1mW2 10  0.2621  84.071960  -6.186451
57087.62669  2.023  0.027 W1mW2 10  0.2644  84.071943  -6.186460
58168.35225  1.942  0.031 W1mW2 10  0.2690  84.071952  -6.186458
57087.82381  1.988  0.029 W1mW2  5  0.2706  84.071964  -6.186451
58012.86153  1.978  0.030 W1mW2  5  0.2711  84.071995  -6.186403
58168.22084  1.982  0.031 W1mW2 10  0.2729  84.071964  -6.186452
58741.43003  1.969  0.037 W1mW2 10  0.2753  84.071995  -6.186409
57446.84763  1.992  0.026 W1mW2  5  0.2769  84.071958  -6.186457
58741.62639  1.831  0.038 W1mW2 10  0.2774  84.071995  -6.186371
57446.71647  2.003  0.027 W1mW2 10  0.2785  84.071928  -6.186467
58377.73834  1.926  0.035 W1mW2 10  0.2786  84.071996  -6.186376
57811.15903  1.923  0.030 W1mW2 10  0.2786  84.071945  -6.186463
58377.34576  1.920  0.033 W1mW2 10  0.2789  84.071996  -6.186373
59108.33887  1.991  0.036 W1mW2 10  0.2792  84.071994  -6.186415
57646.40444  1.908  0.033 W1mW2 10  0.2792  84.071978  -6.186442
58899.29217  1.942  0.035 W1mW2 10  0.2792  84.071968  -6.186451
57810.70074  1.992  0.033 W1mW2 10  0.2800  84.071948  -6.186463
59109.31988  1.946  0.036 W1mW2 10  0.2803  84.071997  -6.186404
59108.60055  1.970  0.035 W1mW2  5  0.2840  84.071995  -6.186417
58535.25892  1.933  0.034 W1mW2 10  0.2840  84.071955  -6.186461
57446.78205  1.982  0.027 W1mW2 10  0.2878  84.071958  -6.186460
59108.92743  1.951  0.034 W1mW2 10  0.2919  84.072001  -6.186403
57818.42815  1.980  0.029 W1mW2 10  0.2924  84.071948  -6.186466
57811.09358  1.971  0.029 W1mW2 10  0.2925  84.071956  -6.186463
57087.49540  2.043  0.026 W1mW2 10  0.2942  84.071968  -6.186457
57447.30643  2.085  0.027 W1mW2  5  0.2960  84.071980  -6.186447
57810.83165  1.899  0.033 W1mW2 10  0.2972  84.071951  -6.186467
57811.42110  1.943  0.032 W1mW2 10  0.2973  84.071954  -6.186465
57447.04424  2.033  0.028 W1mW2 10  0.2979  84.071950  -6.186467
58168.09045  1.965  0.029 W1mW2 10  0.2995  84.071919  -6.186473
57087.88939  1.988  0.025 W1mW2  0  0.3004  84.071937  -6.186472
57646.14250  1.972  0.029 W1mW2 10  0.3031  84.072002  -6.186411
58168.02499  2.000  0.031 W1mW2 10  0.3044  84.071938  -6.186473
58534.73543  1.904  0.030 W1mW2 10  0.3052  84.071974  -6.186456
57087.75810  2.011  0.025 W1mW2  5  0.3084  84.071955  -6.186468
57811.42097  1.954  0.030 W1mW2 10  0.3085  84.071973  -6.186458
58898.96516  1.949  0.034 W1mW2 10  0.3088  84.071972  -6.186459
57811.68303  1.933  0.029 W1mW2 10  0.3100  84.071946  -6.186472
58534.99711  1.901  0.033 W1mW2 10  0.3103  84.071920  -6.186476
58535.12801  1.970  0.034 W1mW2 10  0.3133  84.071983  -6.186450
57811.29006  1.937  0.032 W1mW2 10  0.3135  84.071916  -6.186477
58741.16848  1.852  0.036 W1mW2 10  0.3135  84.072007  -6.186386
56728.55460  2.032  0.030 W1mW2  5  0.3141  84.071928  -6.186477
58168.15590  2.005  0.031 W1mW2 10  0.3145  84.071964  -6.186465
59108.99288  1.902  0.033 W1mW2 10  0.3165  84.071988  -6.186447
58377.60744  1.894  0.037 W1mW2  5  0.3174  84.072007  -6.186409
57447.43746  1.979  0.026 W1mW2 10  0.3181  84.071942  -6.186476
58899.81540  1.953  0.032 W1mW2 10  0.3187  84.071953  -6.186472
56728.68639  2.064  0.032 W1mW2  5  0.3207  84.071956  -6.186471
58168.61406  1.996  0.030 W1mW2 10  0.3212  84.071972  -6.186463
58377.54199  1.890  0.033 W1mW2  0  0.3221  84.072008  -6.186371
57811.02813  2.019  0.041 W1mW2 10  0.3291  84.071965  -6.186470
58899.22672  1.949  0.032 W1mW2  5  0.3296  84.071928  -6.186481
58899.55334  1.913  0.031 W1mW2 10  0.3315  84.071977  -6.186463
58741.69171  1.921  0.037 W1mW2 10  0.3318  84.072008  -6.186420
58535.45515  1.936  0.035 W1mW2  5  0.3324  84.071975  -6.186464
57088.34908  2.009  0.025 W1mW2 10  0.3326  84.071958  -6.186474
58899.42294  1.960  0.035 W1mW2 10  0.3344  84.071942  -6.186480
59108.79665  1.954  0.034 W1mW2 10  0.3376  84.072014  -6.186397
58535.71683  1.947  0.029 W1mW2 10  0.3404  84.071951  -6.186479
59108.73133  1.933  0.038 W1mW2 10  0.3436  84.072008  -6.186428
58013.58162  2.039  0.036 W1mW2 10  0.3437  84.072011  -6.186422
56728.42293  2.002  0.030 W1mW2  5  0.3441  84.071932  -6.186485
58168.74497  1.963  0.029 W1mW2 10  0.3442  84.071959  -6.186477
58899.09543  1.939  0.035 W1mW2 10  0.3449  84.071971  -6.186471
56728.29126  2.027  0.029 W1mW2 10  0.3470  84.071964  -6.186476
56728.62043  2.036  0.032 W1mW2 10  0.3477  84.071953  -6.186481
57088.21779  1.996  0.025 W1mW2 10  0.3498  84.071973  -6.186472
58535.38969  1.929  0.030 W1mW2 10  0.3504  84.071967  -6.186476
58534.86633  1.871  0.032 W1mW2 10  0.3505  84.071960  -6.186479
57088.08638  2.044  0.026 W1mW2 10  0.3515  84.071990  -6.186459
58899.68462  1.827  0.033 W1mW2 10  0.3535  84.072005  -6.186439
58741.82262  1.886  0.035 W1mW2 10  0.3538  84.072018  -6.186400
58535.19347  1.872  0.033 W1mW2 10  0.3561  84.071954  -6.186483
56728.75223  1.958  0.031 W1mW2  5  0.3564  84.071975  -6.186472
58898.83426  1.914  0.034 W1mW2 10  0.3567  84.071981  -6.186468
56729.27890  2.008  0.030 W1mW2 10  0.3584  84.071963  -6.186480
58899.94618  1.925  0.030 W1mW2 10  0.3610  84.071941  -6.186488
56728.94973  2.026  0.027 W1mW2 10  0.3695  84.071958  -6.186485
58741.16835  1.889  0.035 W1mW2 10  0.3762  84.072020  -6.186421
58168.28680  1.985  0.029 W1mW2 10  0.3773  84.071959  -6.186487
57088.02080  2.041  0.026 W1mW2 10  0.3791  84.071973  -6.186481
58168.41771  1.994  0.029 W1mW2 10  0.3822  84.071961  -6.186488
57446.97866  2.033  0.026 W1mW2 10  0.3866  84.071934  -6.186496
