# MJD mag magerr filter flag distance ra dec
58742.28065  2.462  0.198 W1mW2 10  0.3542  84.494913  -7.123636
56729.27877  2.631  0.195 W1mW2 10  0.4179  84.494941  -7.123652
57647.12529  3.037  0.326 W1mW2 10  0.4568  84.494940  -7.123754
57811.09345  2.598  0.207 W1mW2 10  0.5036  84.494935  -7.123597
56729.41044  2.838  0.198 W1mW2 10  0.5675  84.494988  -7.123707
56728.68614  2.417  0.151 W1mW2 10  0.5804  84.494810  -7.123530
56920.99774  2.890  0.266 W1mW2 10  0.5861  84.494952  -7.123582
58378.26196  2.958  0.335 W1mW2 10  0.6449  84.494932  -7.123838
58899.22659  2.236  0.140 W1mW2  5  0.6482  84.495011  -7.123695
56728.55447  2.465  0.160 W1mW2  5  0.7294  84.495033  -7.123715
56729.34460  2.665  0.168 W1mW2 10  0.7408  84.495029  -7.123634
57087.75785  2.653  0.191 W1mW2  5  0.7596  84.494959  -7.123857
57447.83056  2.738  0.176 W1mW2 10  0.7709  84.495046  -7.123692
58741.56106  2.305  0.176 W1mW2 10  0.7794  84.495029  -7.123601
56724.60356  2.308  0.151 W1mW2 10  0.7814  84.494942  -7.123504
56729.21294  2.249  0.124 W1mW2 10  0.8073  84.495043  -7.123766
58742.41155  2.472  0.217 W1mW2 10  0.8692  84.494806  -7.123450
57088.41466  2.186  0.216 W1mW2 10  0.8734  84.495075  -7.123689
57447.17515  2.121  0.132 W1mW2 10  0.8742  84.494881  -7.123452
58013.58188  2.341  0.174 W1mW2 10  0.8790  84.494836  -7.123446
58168.87574  2.511  0.174 W1mW2 10  0.8857  84.494854  -7.123445
58013.84369  2.331  0.138 W1mW2 10  0.9110  84.495074  -7.123617
58899.81527  2.389  0.173 W1mW2 10  0.9192  84.495087  -7.123680
57087.88926  2.530  0.188 W1mW2  0  0.9291  84.495087  -7.123652
59109.71246  2.393  0.165 W1mW2 10  0.9348  84.495036  -7.123530
58013.25449  2.411  0.151 W1mW2 10  0.9405  84.494944  -7.123455
58741.82274  2.142  0.144 W1mW2 10  0.9762  84.495100  -7.123732
58013.77823  2.344  0.197 W1mW2  5  0.9762  84.495051  -7.123530
58899.35737  2.441  0.210 W1mW2 10  0.9811  84.495100  -7.123640
58536.10915  1.994  0.123 W1mW2 10  0.9921  84.495092  -7.123598
57646.47014  2.461  0.150 W1mW2 10  0.9948  84.494821  -7.123414
57447.30630  2.912  0.178 W1mW2  5  1.0133  84.495053  -7.123516
58899.88060  2.439  0.186 W1mW2 10  1.0227  84.495107  -7.123617
57812.07574  2.725  0.187 W1mW2 10  1.0264  84.495045  -7.123501
59109.05846  2.677  0.186 W1mW2 10  1.0269  84.495105  -7.123607
57447.10957  2.300  0.164 W1mW2 10  1.0353  84.495120  -7.123694
58377.73847  2.195  0.121 W1mW2 10  1.0765  84.495104  -7.123566
56729.54223  2.585  0.155 W1mW2 10  1.1149  84.495109  -7.123552
57282.69874  2.335  0.142 W1mW2 10  1.1193  84.495141  -7.123656
58013.51643  2.180  0.146 W1mW2 10  1.1425  84.495032  -7.123444
57646.73220  3.188  0.237 W1mW2 10  1.1483  84.494992  -7.123415
58377.28044  2.086  0.121 W1mW2  5  1.1593  84.495136  -7.123583
56728.94960  2.734  0.201 W1mW2 10  1.1688  84.495157  -7.123674
56920.86620  2.267  0.198 W1mW2 10  1.2024  84.495040  -7.123429
58013.51630  2.253  0.182 W1mW2  5  1.2095  84.495127  -7.123528
57088.74293  1.609  0.106 W1mW2 10  1.2192  84.495171  -7.123701
58377.93483  2.143  0.145 W1mW2 10  1.2217  84.495002  -7.123396
57646.66675  2.647  0.259 W1mW2 10  1.2301  84.495136  -7.123532
57647.25632  2.650  0.207 W1mW2 10  1.2426  84.494984  -7.123380
57447.30618  3.010  0.286 W1mW2 10  1.2557  84.495107  -7.123475
57446.84738  2.393  0.142 W1mW2  5  1.2690  84.495181  -7.123743
56915.80185  2.658  0.181 W1mW2 10  1.2749  84.495173  -7.123591
56920.14280  1.601  0.156 W1mW2 10  1.3097  84.494985  -7.123360
58535.58579  2.427  0.156 W1mW2  5  1.3113  84.495178  -7.123573
57447.50291  2.860  0.191 W1mW2 10  1.3239  84.495143  -7.123493
58899.48776  2.221  0.138 W1mW2 10  1.3310  84.495096  -7.123431
57088.02054  2.541  0.181 W1mW2 10  1.3345  84.495202  -7.123722
57654.33137  2.635  0.196 W1mW2 10  1.3459  84.495142  -7.123480
58168.74484  2.089  0.138 W1mW2 10  1.3510  84.495190  -7.123575
58899.74982  2.406  0.145 W1mW2 10  1.3626  84.495089  -7.123412
59109.38546  2.331  0.136 W1mW2  5  1.3782  84.495175  -7.123519
58168.67939  1.751  0.170 W1mW2 10  1.3863  84.495077  -7.123393
59109.12378  2.533  0.197 W1mW2 10  1.3878  84.495127  -7.123442
56920.27434  2.431  0.146 W1mW2 10  1.3913  84.495130  -7.123443
58742.01897  2.360  0.149 W1mW2 10  1.3917  84.495191  -7.123543
56729.14710  2.113  0.131 W1mW2 10  1.3936  84.495204  -7.123578
57811.22436  2.405  0.200 W1mW2 10  1.3964  84.495013  -7.123347
58013.71278  2.337  0.158 W1mW2 10  1.4019  84.495084  -7.123393
57447.24072  2.229  0.122 W1mW2 10  1.4055  84.495216  -7.123616
59109.45078  2.964  0.277 W1mW2 10  1.4465  84.494914  -7.123297
58013.97459  2.483  0.169 W1mW2 10  1.4740  84.495151  -7.123433
57088.48024  2.103  0.169 W1mW2 10  1.4868  84.495134  -7.123407
59108.99301  2.632  0.189 W1mW2 10  1.4931  84.495148  -7.123421
58168.81017  2.239  0.144 W1mW2  5  1.5010  84.495141  -7.123409
56920.40588  2.413  0.132 W1mW2 10  1.5040  84.495170  -7.123443
58899.48763  3.169  0.451 W1mW2 10  1.5309  84.495258  -7.123678
58377.86938  1.992  0.108 W1mW2 10  1.5341  84.495236  -7.123552
58168.54797  2.312  0.138 W1mW2  5  1.5569  84.495260  -7.123762
58535.78202  2.344  0.146 W1mW2 10  1.5617  84.495234  -7.123525
56920.27421  2.385  0.160 W1mW2 10  1.5642  84.495217  -7.123487
57088.15196  2.507  0.154 W1mW2 10  1.5664  84.495256  -7.123588
59108.86223  2.908  0.195 W1mW2  5  1.5710  84.495231  -7.123512
57818.42802  2.308  0.172 W1mW2 10  1.5721  84.495256  -7.123580
57282.23955  2.021  0.141 W1mW2 10  1.5789  84.495076  -7.123326
57088.28324  2.439  0.160 W1mW2 10  1.5795  84.495222  -7.123487
57447.56849  2.481  0.143 W1mW2 10  1.5831  84.495246  -7.123537
57447.69952  2.417  0.144 W1mW2 10  1.5979  84.494721  -7.123259
56920.66896  2.188  0.146 W1mW2 10  1.6107  84.495055  -7.123302
57088.21754  2.426  0.160 W1mW2  5  1.6405  84.495096  -7.123318
57282.56745  2.082  0.123 W1mW2 10  1.6453  84.495174  -7.123386
59109.25468  2.260  0.155 W1mW2 10  1.6546  84.495265  -7.123533
57646.40469  2.333  0.161 W1mW2 10  1.6653  84.495056  -7.123285
57811.48629  2.361  0.185 W1mW2 10  1.6691  84.495287  -7.123786
58900.20760  2.769  0.181 W1mW2 10  1.6869  84.495184  -7.123380
58168.81029  2.651  0.263 W1mW2 10  1.6902  84.495231  -7.123441
56921.12928  2.056  0.130 W1mW2 10  1.7071  84.495153  -7.123341
58377.67302  2.233  0.117 W1mW2 10  1.7298  84.495247  -7.123445
58378.13067  2.031  0.125 W1mW2  5  1.7342  84.495261  -7.123469
58748.16862  2.407  0.235 W1mW2 10  1.7426  84.494921  -7.123214
57811.74836  2.354  0.180 W1mW2 10  1.7444  84.495297  -7.123548
58535.65125  2.404  0.134 W1mW2 10  1.7568  84.495228  -7.123404
57646.14263  2.577  0.208 W1mW2 10  1.7651  84.495109  -7.123285
57088.08625  2.252  0.142 W1mW2  5  1.7685  84.495262  -7.123450
57282.37071  2.579  0.230 W1mW2 10  1.8229  84.495191  -7.123332
57811.68278  2.462  0.197 W1mW2 10  1.8347  84.495243  -7.123387
57088.61165  2.458  0.161 W1mW2 10  1.8436  84.495332  -7.123570
56920.14267  2.360  0.152 W1mW2 10  1.8572  84.495312  -7.123496
58899.68437  2.453  0.188 W1mW2  5  1.8697  84.495353  -7.123680
59109.18923  2.253  0.140 W1mW2 10  1.8699  84.495250  -7.123380
57282.63316  3.016  0.156 W1mW2 10  1.8932  84.494413  -7.124015
56920.01126  2.176  0.210 W1mW2 10  1.9077  84.495212  -7.123320
57810.96242  2.355  0.178 W1mW2 10  1.9177  84.495307  -7.123445
57811.94471  2.429  0.159 W1mW2 10  1.9337  84.495114  -7.123233
58535.45502  2.558  0.165 W1mW2  5  1.9548  84.495275  -7.123374
58742.54233  2.449  0.188 W1mW2 10  1.9625  84.495120  -7.123227
58900.33851  2.361  0.199 W1mW2  5  1.9940  84.495276  -7.123357
57283.09221  2.215  0.158 W1mW2 10  1.9991  84.495390  -7.123684
58377.80392  1.730  0.138 W1mW2  5  2.0020  84.495324  -7.123428
56920.53729  2.656  0.245 W1mW2 10  2.0049  84.495307  -7.123396
58900.07683  2.313  0.134 W1mW2 10  2.0151  84.495306  -7.123390
58535.97838  2.288  0.143 W1mW2 10  2.0158  84.495360  -7.123497
58741.95365  3.099  0.359 W1mW2 10  2.0243  84.495013  -7.123158
58013.38540  2.541  0.173 W1mW2 10  2.0280  84.495377  -7.123540
58535.25866  2.671  0.249 W1mW2  5  2.0457  84.495395  -7.123781
58899.94605  2.783  0.194 W1mW2 10  2.0530  84.495376  -7.123512
57281.97711  2.906  0.181 W1mW2 10  2.0543  84.495328  -7.123405
56920.47158  2.386  0.153 W1mW2 10  2.0655  84.495395  -7.123569
57811.81381  2.197  0.188 W1mW2 10  2.0790  84.495242  -7.123282
57447.56837  2.502  0.154 W1mW2 10  2.0793  84.495202  -7.123246
57447.37176  2.488  0.167 W1mW2 10  2.0803  84.495230  -7.123270
57282.96105  2.258  0.149 W1mW2 10  2.1080  84.495407  -7.123810
58378.00028  2.486  0.171 W1mW2  5  2.1115  84.495229  -7.123258
57646.27366  2.350  0.182 W1mW2 10  2.1126  84.495380  -7.123476
57646.99426  3.269  0.339 W1mW2 10  2.1162  84.495328  -7.123372
58535.78215  1.867  0.126 W1mW2 10  2.1290  84.495373  -7.123446
57282.56758  2.524  0.193 W1mW2 10  2.1456  84.495356  -7.123978
58535.71670  2.219  0.163 W1mW2 10  2.1471  84.495322  -7.123347
56920.73466  2.322  0.123 W1mW2 10  2.1530  84.495366  -7.123417
58168.61394  2.341  0.157 W1mW2 10  2.2005  84.495210  -7.123209
57646.79778  2.615  0.234 W1mW2 10  2.2232  84.495155  -7.123163
58899.61905  2.232  0.172 W1mW2 10  2.2307  84.495360  -7.123362
58741.69197  2.084  0.145 W1mW2 10  2.2417  84.495378  -7.123387
57088.34895  2.333  0.165 W1mW2 10  2.2508  84.495448  -7.123809
57088.21766  1.730  0.159 W1mW2  5  2.2563  84.495377  -7.123376
58742.67310  2.119  0.149 W1mW2  5  2.3037  84.495411  -7.123413
58535.84747  2.166  0.148 W1mW2  5  2.3168  84.495478  -7.123704
58535.12789  2.081  0.127 W1mW2 10  2.3554  84.495166  -7.123127
58535.38957  2.209  0.152 W1mW2 10  2.3570  84.495275  -7.123207
57446.97854  2.308  0.165 W1mW2 10  2.3646  84.495395  -7.123348
58014.23652  2.407  0.160 W1mW2 10  2.4633  84.495257  -7.123153
58378.39286  2.161  0.120 W1mW2 10  2.4718  84.495421  -7.123333
58014.10562  2.490  0.204 W1mW2 10  2.4770  84.495516  -7.123593
58168.15577  2.468  0.154 W1mW2  5  2.4806  84.495425  -7.124046
57282.43629  2.184  0.124 W1mW2 10  2.5149  84.495533  -7.123654
56920.40575  2.422  0.177 W1mW2 10  2.5387  84.495450  -7.123345
56920.01113  2.234  0.136 W1mW2 10  2.5520  84.495544  -7.123690
58741.88820  2.590  0.186 W1mW2 10  2.5722  84.495269  -7.123124
57811.35539  2.716  0.177 W1mW2 10  2.5942  84.495524  -7.123476
58168.41758  2.178  0.132 W1mW2 10  2.5994  84.495540  -7.123531
59108.73145  2.699  0.175 W1mW2 10  2.6892  84.495448  -7.123264
57282.30513  2.266  0.124 W1mW2 10  2.6959  84.495560  -7.123500
56920.53742  1.857  0.176 W1mW2 10  2.7228  84.495496  -7.124057
58377.41134  2.357  0.163 W1mW2 10  2.7261  84.495593  -7.123721
56920.60312  2.059  0.151 W1mW2 10  2.7422  84.494835  -7.122928
59109.71234  1.957  0.155 W1mW2 10  2.7454  84.495389  -7.123166
58742.41143  2.520  0.239 W1mW2 10  2.7612  84.495287  -7.123071
58741.95352  2.645  0.217 W1mW2 10  2.8030  84.495354  -7.123111
58169.13704  2.591  0.168 W1mW2  5  2.8072  84.495585  -7.123472
58168.28667  2.064  0.146 W1mW2  5  2.9365  84.495651  -7.123722
59109.25456  1.894  0.124 W1mW2  5  2.9445  84.495343  -7.123050
56729.67390  2.228  0.136 W1mW2 10  2.9641  84.495633  -7.123484
57447.43733  2.346  0.170 W1mW2 10  2.9667  84.495660  -7.123654
