# MJD mag magerr filter flag distance ra dec
56898.85864  8.875  0.035 W1 10  0.3593 248.481698 -24.701486
57082.67426  8.805  0.033 W1 10  0.3615 248.481702 -24.701486
58908.74893  8.349  0.034 W1 10  0.3622 248.481649 -24.701489
58544.39212  8.893  0.036 W1  5  0.3628 248.481651 -24.701489
58908.94516  8.350  0.034 W1 10  0.3675 248.481677 -24.701492
57449.50811  8.762  0.034 W1 10  0.3690 248.481680 -24.701492
58341.11981  8.785  0.034 W1 10  0.3702 248.481654 -24.701492
56720.36194  8.716  0.034 W1 10  0.3705 248.481677 -24.701493
58707.96425  8.506  0.033 W1  0  0.3707 248.481655 -24.701492
57813.88268  8.526  0.034 W1 10  0.3714 248.481691 -24.701491
57082.54285  8.846  0.034 W1 10  0.3720 248.481690 -24.701492
58340.40048  8.917  0.034 W1 10  0.3730 248.481686 -24.701493
58340.53088  8.941  0.035 W1 10  0.3733 248.481665 -24.701494
57449.37695  8.828  0.033 W1 10  0.3733 248.481701 -24.701490
57449.57356  8.772  0.035 W1 10  0.3739 248.481702 -24.701490
57619.70288  8.864  0.034 W1 10  0.3747 248.481624 -24.701485
57813.68632  8.553  0.035 W1 10  0.3783 248.481692 -24.701493
57261.34120  8.894  0.034 W1 10  0.3811 248.481640 -24.701492
57980.41597  8.468  0.037 W1 10  0.3814 248.481674 -24.701496
57980.87426  8.432  0.035 W1 10  0.3844 248.481705 -24.701492
57813.29335  8.561  0.033 W1 10  0.3858 248.481674 -24.701497
57980.61233  8.450  0.035 W1 10  0.3858 248.481685 -24.701496
57813.62074  8.562  0.033 W1 10  0.3868 248.481682 -24.701497
58341.38213  8.792  0.034 W1  5  0.3871 248.481691 -24.701496
58340.85865  8.873  0.036 W1 10  0.3873 248.481613 -24.701484
56899.25326  8.904  0.034 W1 10  0.3877 248.481701 -24.701494
58544.85015  8.912  0.035 W1 10  0.3887 248.481680 -24.701498
56902.87106  8.915  0.035 W1  0  0.3898 248.481707 -24.701493
57261.20992  8.905  0.036 W1 10  0.3900 248.481719 -24.701489
57620.55452  8.759  0.034 W1 10  0.3900 248.481667 -24.701498
56899.12172  8.868  0.034 W1 10  0.3909 248.481682 -24.701498
59071.74481  8.432  0.034 W1 10  0.3911 248.481679 -24.701498
57449.63914  8.785  0.033 W1  5  0.3925 248.481720 -24.701489
57260.88202  8.863  0.034 W1 10  0.3930 248.481648 -24.701497
58178.01155  8.744  0.034 W1 10  0.3935 248.481672 -24.701499
58340.66229  8.901  0.034 W1  5  0.3939 248.481669 -24.701499
58177.29170  8.612  0.034 W1 10  0.3940 248.481693 -24.701497
58340.79319  8.891  0.034 W1 10  0.3949 248.481689 -24.701498
57446.55857  8.807  0.035 W1 10  0.3950 248.481678 -24.701500
57980.15404  8.449  0.034 W1 10  0.3975 248.481679 -24.701500
58544.85003  8.914  0.035 W1 10  0.3984 248.481634 -24.701496
58177.81519  8.739  0.036 W1 10  0.3989 248.481677 -24.701501
57813.48984  8.542  0.034 W1 10  0.4018 248.481709 -24.701496
58908.61803  8.350  0.036 W1 10  0.4029 248.481668 -24.701502
57261.47236  8.928  0.034 W1 10  0.4030 248.481694 -24.701500
57813.75177  8.556  0.034 W1 10  0.4034 248.481680 -24.701502
58177.88064  8.746  0.034 W1 10  0.4035 248.481646 -24.701500
57813.16232  8.593  0.033 W1 10  0.4036 248.481696 -24.701500
56899.51634  8.980  0.035 W1 10  0.4057 248.481679 -24.701502
58177.42260  8.622  0.034 W1 10  0.4060 248.481695 -24.701500
58341.05487  8.816  0.033 W1 10  0.4072 248.481669 -24.701503
58909.07593  8.342  0.034 W1 10  0.4075 248.481697 -24.701501
58177.74987  8.732  0.034 W1 10  0.4083 248.481687 -24.701502
58177.81532  8.743  0.036 W1 10  0.4089 248.481681 -24.701503
58177.68441  8.702  0.037 W1 10  0.4112 248.481688 -24.701503
57261.01318  8.896  0.034 W1 10  0.4120 248.481680 -24.701504
58340.85852  8.910  0.035 W1 10  0.4126 248.481733 -24.701489
58545.24261  8.912  0.035 W1  5  0.4132 248.481641 -24.701502
57620.29246  8.809  0.034 W1 10  0.4134 248.481680 -24.701504
58708.09515  8.493  0.035 W1  5  0.4150 248.481712 -24.701499
57813.68619  8.531  0.035 W1 10  0.4159 248.481686 -24.701505
57980.28494  8.432  0.034 W1 10  0.4163 248.481704 -24.701501
57980.87413  8.438  0.035 W1 10  0.4175 248.481684 -24.701505
58544.52289  8.930  0.034 W1 10  0.4183 248.481637 -24.701502
58708.16048  8.493  0.035 W1 10  0.4186 248.481718 -24.701498
58708.29138  8.533  0.034 W1 10  0.4188 248.481683 -24.701506
58177.55351  8.667  0.034 W1 10  0.4208 248.481680 -24.701507
58177.55338  8.685  0.035 W1 10  0.4227 248.481702 -24.701504
58707.70257  8.503  0.034 W1 10  0.4242 248.481681 -24.701507
57620.09585  8.831  0.034 W1 10  0.4242 248.481667 -24.701508
58707.83347  8.473  0.035 W1 10  0.4243 248.481647 -24.701506
58708.02970  8.494  0.035 W1 10  0.4249 248.481662 -24.701508
58908.61815  8.366  0.035 W1 10  0.4256 248.481678 -24.701508
57261.73481  8.923  0.034 W1 10  0.4262 248.481671 -24.701508
59071.87559  8.453  0.035 W1  5  0.4287 248.481675 -24.701509
58177.74974  8.705  0.036 W1 10  0.4288 248.481668 -24.701509
58909.20620  8.316  0.035 W1 10  0.4289 248.481648 -24.701507
57619.83379  8.880  0.035 W1 10  0.4290 248.481687 -24.701508
58708.55306  8.552  0.034 W1  5  0.4325 248.481657 -24.701510
58544.65380  8.939  0.034 W1 10  0.4329 248.481694 -24.701508
58544.71925  8.944  0.034 W1  5  0.4359 248.481696 -24.701509
58340.98942  8.835  0.035 W1 10  0.4360 248.481669 -24.701511
58178.14245  8.778  0.034 W1 10  0.4364 248.481664 -24.701511
57981.00516  8.439  0.034 W1 10  0.4374 248.481680 -24.701511
57449.31150  8.785  0.037 W1  0  0.4387 248.481709 -24.701507
57261.60352  8.946  0.034 W1 10  0.4388 248.481694 -24.701510
57813.55529  8.568  0.034 W1 10  0.4395 248.481677 -24.701512
57620.42349  8.804  0.033 W1 10  0.4405 248.481692 -24.701511
58544.98093  8.917  0.034 W1 10  0.4412 248.481674 -24.701512
57261.14434  8.899  0.033 W1 10  0.4463 248.481701 -24.701511
57446.42742  8.855  0.035 W1 10  0.4470 248.481712 -24.701508
57446.88621  8.837  0.034 W1 10  0.4478 248.481709 -24.701509
57446.62403  8.776  0.034 W1 10  0.4480 248.481613 -24.701503
57447.01737  8.811  0.035 W1 10  0.4482 248.481670 -24.701514
58909.46839  8.329  0.035 W1 10  0.4537 248.481668 -24.701516
58341.51240  8.792  0.035 W1  5  0.4544 248.481673 -24.701516
58341.25123  8.775  0.034 W1 10  0.4564 248.481706 -24.701512
59072.46414  8.463  0.034 W1  5  0.4575 248.481702 -24.701514
58909.59917  8.335  0.035 W1 10  0.4619 248.481668 -24.701518
58544.78470  8.938  0.035 W1 10  0.4637 248.481669 -24.701519
59072.20259  8.429  0.034 W1 10  0.4659 248.481682 -24.701519
57813.42426  8.565  0.035 W1 10  0.4679 248.481719 -24.701512
58177.68429  8.724  0.036 W1 10  0.4704 248.481663 -24.701521
58178.27336  8.811  0.035 W1 10  0.4713 248.481691 -24.701519
58544.91548  8.910  0.034 W1 10  0.4734 248.481672 -24.701521
58908.87971  8.334  0.035 W1 10  0.4841 248.481689 -24.701523
58350.01933  8.768  0.033 W1 10  0.4844 248.481712 -24.701519
57449.77030  8.773  0.034 W1 10  0.4868 248.481667 -24.701525
56899.51646  8.999  0.019 W1 10  0.4880 248.481666 -24.701525
58340.92397  8.709  0.033 W1 10  0.4923 248.481621 -24.701519
59072.26791  8.415  0.036 W1  5  0.4945 248.481626 -24.701521
58545.11183  8.923  0.035 W1 10  0.4973 248.481695 -24.701526
58341.51253  8.732  0.036 W1  5  0.5007 248.481716 -24.701523
57980.74323  8.394  0.035 W1  5  0.5027 248.481641 -24.701527
58707.57179  8.492  0.034 W1  5  0.5045 248.481674 -24.701530
58708.55293  8.588  0.035 W1  5  0.5058 248.481669 -24.701531
58909.01048  8.371  0.035 W1 10  0.5063 248.481677 -24.701531
58708.42216  8.545  0.033 W1  5  0.5087 248.481672 -24.701531
59072.59555  8.447  0.035 W1 10  0.5123 248.481682 -24.701532
59072.39882  8.418  0.037 W1  5  0.5131 248.481659 -24.701532
58909.33749  8.280  0.036 W1  5  0.5180 248.481662 -24.701534
58909.14126  8.303  0.037 W1 10  0.5200 248.481663 -24.701534
59072.13714  8.432  0.034 W1 10  0.5358 248.481686 -24.701538
59072.59543  8.468  0.035 W1 10  0.5411 248.481690 -24.701539
59072.33337  8.443  0.035 W1  5  0.5414 248.481695 -24.701539
57980.54687  8.420  0.034 W1 10  0.5438 248.481665 -24.701541
59072.39869  8.448  0.035 W1  5  0.5594 248.481651 -24.701544
59072.72620  8.460  0.034 W1  5  0.5642 248.481656 -24.701546
58186.25877  8.805  0.033 W1 10  0.9045 248.481537 -24.701170
59072.00636  8.413  0.035 W1  0  1.0497 248.481813 -24.701651
55255.62547  8.563  0.049 W2 10  0.1274 248.481708 -24.701396
55255.42695  8.506  0.050 W2 10  0.1548 248.481714 -24.701406
55256.28712  8.594  0.050 W2 10  0.1564 248.481706 -24.701419
55255.89008  8.626  0.050 W2 10  0.1644 248.481696 -24.701429
55255.29465  8.586  0.048 W2 10  0.1657 248.481719 -24.701401
55262.57264  8.443  0.051 W2 10  0.2139 248.481725 -24.701422
55255.69156  8.561  0.049 W2 10  0.2243 248.481695 -24.701448
55255.75778  8.601  0.050 W2 10  0.2512 248.481733 -24.701429
55255.55926  8.551  0.050 W2 10  0.2590 248.481728 -24.701439
55256.02239  8.598  0.049 W2 10  0.3111 248.481716 -24.701466
55255.82387  8.611  0.049 W2 10  0.3119 248.481707 -24.701470
55256.15482  8.633  0.050 W2 10  0.3136 248.481766 -24.701397
57619.96482  8.860  0.040 W2 10  0.1123 248.481659 -24.701420
56720.29610  8.421  0.041 W2  5  0.1761 248.481642 -24.701432
57619.96495  8.227  0.041 W2 10  0.2167 248.481724 -24.701355
57980.02364  8.076  0.041 W2  5  0.2194 248.481675 -24.701451
56899.38480  8.820  0.041 W2  5  0.2523 248.481688 -24.701458
57082.14887  8.693  0.039 W2 10  0.2607 248.481674 -24.701462
57619.57185  8.599  0.041 W2  5  0.2705 248.481646 -24.701462
57081.82046  8.621  0.039 W2 10  0.2752 248.481713 -24.701456
56899.84525  8.789  0.041 W2 10  0.2820 248.481667 -24.701468
57449.90133  8.499  0.041 W2 10  0.2898 248.481669 -24.701470
56719.96681  8.429  0.041 W2 10  0.2959 248.481692 -24.701470
56720.09848  8.439  0.040 W2 10  0.2991 248.481692 -24.701471
57082.34586  8.659  0.039 W2 10  0.3108 248.481687 -24.701475
57446.03419  8.692  0.039 W2 10  0.3112 248.481692 -24.701474
57082.28015  8.671  0.039 W2 10  0.3139 248.481685 -24.701476
56898.99018  8.769  0.040 W2 10  0.3166 248.481673 -24.701478
57620.16143  8.557  0.041 W2 10  0.3169 248.481668 -24.701478
57814.01371  8.260  0.042 W2 10  0.3174 248.481690 -24.701476
57261.07876  8.759  0.039 W2 10  0.3190 248.481685 -24.701478
56899.45063  8.824  0.040 W2 10  0.3212 248.481668 -24.701479
57446.75518  8.587  0.040 W2 10  0.3216 248.481700 -24.701475
57446.49299  8.617  0.039 W2 10  0.3240 248.481684 -24.701479
57082.80555  8.611  0.040 W2 10  0.3254 248.481696 -24.701477
56719.83514  8.453  0.040 W2  5  0.3256 248.481726 -24.701465
57260.75074  8.708  0.040 W2 10  0.3264 248.481701 -24.701476
56720.69123  8.453  0.040 W2 10  0.3321 248.481689 -24.701481
56720.23027  8.484  0.040 W2 10  0.3349 248.481695 -24.701480
57449.44253  8.581  0.053 W2 10  0.3353 248.481665 -24.701483
57261.27562  8.751  0.040 W2 10  0.3355 248.481671 -24.701483
57980.48142  8.152  0.043 W2 10  0.3368 248.481664 -24.701483
56720.55957  8.484  0.041 W2 10  0.3418 248.481703 -24.701480
56720.42777  8.459  0.041 W2 10  0.3422 248.481693 -24.701483
57081.95187  8.713  0.040 W2 10  0.3458 248.481680 -24.701486
56899.71371  8.815  0.041 W2 10  0.3463 248.481689 -24.701485
57620.03040  8.626  0.039 W2 10  0.3464 248.481679 -24.701486
56899.58217  8.803  0.040 W2 10  0.3472 248.481676 -24.701486
57082.08316  8.670  0.039 W2 10  0.3473 248.481686 -24.701485
56720.82290  8.458  0.041 W2 10  0.3491 248.481693 -24.701485
56899.31909  8.770  0.040 W2 10  0.3495 248.481691 -24.701485
57619.83392  8.613  0.040 W2 10  0.3497 248.481646 -24.701485
57449.31137  8.588  0.040 W2 10  0.3497 248.481711 -24.701480
57980.41584  8.227  0.041 W2  0  0.3499 248.481649 -24.701485
57446.29638  8.664  0.039 W2 10  0.3507 248.481688 -24.701486
57082.21457  8.708  0.039 W2 10  0.3535 248.481663 -24.701488
57446.16523  8.657  0.039 W2 10  0.3589 248.481671 -24.701490
57082.41156  8.632  0.039 W2 10  0.3591 248.481673 -24.701490
56898.85864  8.732  0.040 W2 10  0.3593 248.481698 -24.701486
57082.67426  8.557  0.040 W2 10  0.3615 248.481702 -24.701486
58908.74893  8.029  0.040 W2 10  0.3622 248.481649 -24.701489
58544.39212  8.832  0.041 W2  5  0.3628 248.481651 -24.701489
58908.94516  7.999  0.041 W2 10  0.3675 248.481677 -24.701492
57449.50811  8.573  0.040 W2 10  0.3690 248.481680 -24.701492
58341.11981  8.589  0.040 W2 10  0.3702 248.481654 -24.701492
56720.36194  8.470  0.041 W2 10  0.3705 248.481677 -24.701493
58707.96425  8.133  0.042 W2  0  0.3707 248.481655 -24.701492
57813.88268  8.226  0.041 W2 10  0.3714 248.481691 -24.701491
57082.54285  8.622  0.039 W2 10  0.3720 248.481690 -24.701492
58340.40048  8.720  0.039 W2 10  0.3730 248.481686 -24.701493
58340.53088  8.678  0.040 W2 10  0.3733 248.481665 -24.701494
57449.37695  8.635  0.045 W2 10  0.3733 248.481701 -24.701490
57449.57356  8.564  0.040 W2 10  0.3739 248.481702 -24.701490
57619.70288  8.641  0.040 W2 10  0.3747 248.481624 -24.701485
57813.68632  8.299  0.041 W2 10  0.3783 248.481692 -24.701493
57261.34120  8.769  0.039 W2 10  0.3811 248.481640 -24.701492
57980.41597  8.114  0.042 W2 10  0.3814 248.481674 -24.701496
57980.87426  8.015  0.041 W2 10  0.3844 248.481705 -24.701492
57813.29335  8.289  0.041 W2 10  0.3858 248.481674 -24.701497
57980.61233  8.120  0.041 W2 10  0.3858 248.481685 -24.701496
57813.62074  8.285  0.041 W2 10  0.3868 248.481682 -24.701497
58341.38213  8.557  0.040 W2  5  0.3871 248.481691 -24.701496
58340.85865  8.678  0.040 W2 10  0.3873 248.481613 -24.701484
56899.25326  8.775  0.040 W2 10  0.3877 248.481701 -24.701494
58544.85015  8.808  0.041 W2 10  0.3887 248.481680 -24.701498
56902.87106  8.743  0.051 W2  0  0.3898 248.481707 -24.701493
57261.20992  8.742  0.040 W2 10  0.3900 248.481719 -24.701489
57620.55452  8.526  0.040 W2 10  0.3900 248.481667 -24.701498
56899.12172  8.754  0.040 W2 10  0.3909 248.481682 -24.701498
59071.74481  8.111  0.041 W2 10  0.3911 248.481679 -24.701498
57449.63914  8.491  0.040 W2  5  0.3925 248.481720 -24.701489
57260.88202  8.714  0.040 W2 10  0.3930 248.481648 -24.701497
58178.01155  8.487  0.040 W2 10  0.3935 248.481672 -24.701499
58340.66229  8.661  0.039 W2  5  0.3939 248.481669 -24.701499
58177.29170  8.328  0.041 W2 10  0.3940 248.481693 -24.701497
58340.79319  8.671  0.040 W2 10  0.3949 248.481689 -24.701498
57446.55857  8.644  0.040 W2 10  0.3950 248.481678 -24.701500
57980.15404  8.145  0.043 W2 10  0.3975 248.481679 -24.701500
58544.85003  8.801  0.041 W2 10  0.3984 248.481634 -24.701496
58177.81519  8.467  0.041 W2 10  0.3989 248.481677 -24.701501
57813.48984  8.283  0.041 W2 10  0.4018 248.481709 -24.701496
58908.61803  8.051  0.041 W2 10  0.4029 248.481668 -24.701502
57261.47236  8.777  0.040 W2 10  0.4030 248.481694 -24.701500
57813.75177  8.272  0.041 W2 10  0.4034 248.481680 -24.701502
58177.88064  8.490  0.041 W2 10  0.4035 248.481646 -24.701500
57813.16232  8.288  0.041 W2 10  0.4036 248.481696 -24.701500
56899.51634  8.838  0.041 W2 10  0.4057 248.481679 -24.701502
58177.42260  8.373  0.041 W2 10  0.4060 248.481695 -24.701500
58341.05487  8.577  0.040 W2 10  0.4072 248.481669 -24.701503
58909.07593  8.013  0.040 W2 10  0.4075 248.481697 -24.701501
58177.74987  8.452  0.041 W2 10  0.4083 248.481687 -24.701502
58177.81532  8.499  0.041 W2 10  0.4089 248.481681 -24.701503
58177.68441  8.467  0.041 W2 10  0.4112 248.481688 -24.701503
57261.01318  8.765  0.040 W2 10  0.4120 248.481680 -24.701504
58340.85852  8.663  0.040 W2 10  0.4126 248.481733 -24.701489
58545.24261  8.734  0.040 W2  5  0.4132 248.481641 -24.701502
57620.29246  8.548  0.040 W2 10  0.4134 248.481680 -24.701504
58708.09515  8.127  0.042 W2  5  0.4150 248.481712 -24.701499
57813.68619  8.275  0.042 W2 10  0.4159 248.481686 -24.701505
57980.28494  8.140  0.042 W2 10  0.4163 248.481704 -24.701501
57980.87413  8.097  0.042 W2 10  0.4175 248.481684 -24.701505
58544.52289  8.826  0.041 W2 10  0.4183 248.481637 -24.701502
58708.16048  8.150  0.042 W2 10  0.4186 248.481718 -24.701498
58708.29138  8.129  0.042 W2 10  0.4188 248.481683 -24.701506
58177.55351  8.430  0.041 W2 10  0.4208 248.481680 -24.701507
58177.55338  8.414  0.041 W2 10  0.4227 248.481702 -24.701504
58707.70257  8.142  0.043 W2 10  0.4242 248.481681 -24.701507
57620.09585  8.583  0.040 W2 10  0.4242 248.481667 -24.701508
58707.83347  8.134  0.042 W2 10  0.4243 248.481647 -24.701506
58708.02970  8.137  0.042 W2 10  0.4249 248.481662 -24.701508
58908.61815  8.055  0.040 W2 10  0.4256 248.481678 -24.701508
57261.73481  8.766  0.040 W2 10  0.4262 248.481671 -24.701508
59071.87559  8.093  0.042 W2  5  0.4287 248.481675 -24.701509
58177.74974  8.465  0.041 W2 10  0.4288 248.481668 -24.701509
58909.20620  7.996  0.041 W2 10  0.4289 248.481648 -24.701507
57619.83379  8.608  0.039 W2 10  0.4290 248.481687 -24.701508
58708.55306  8.146  0.042 W2  5  0.4325 248.481657 -24.701510
58544.65380  8.817  0.041 W2 10  0.4329 248.481694 -24.701508
58544.71925  8.833  0.041 W2  5  0.4359 248.481696 -24.701509
58340.98942  8.588  0.040 W2 10  0.4360 248.481669 -24.701511
58178.14245  8.523  0.040 W2 10  0.4364 248.481664 -24.701511
57981.00516  8.105  0.041 W2 10  0.4374 248.481680 -24.701511
57449.31150  8.537  0.049 W2  0  0.4387 248.481709 -24.701507
57261.60352  8.779  0.040 W2 10  0.4388 248.481694 -24.701510
57813.55529  8.285  0.041 W2 10  0.4395 248.481677 -24.701512
57620.42349  8.540  0.041 W2 10  0.4405 248.481692 -24.701511
58544.98093  8.794  0.040 W2 10  0.4412 248.481674 -24.701512
57261.14434  8.749  0.040 W2 10  0.4463 248.481701 -24.701511
57446.42742  8.632  0.039 W2 10  0.4470 248.481712 -24.701508
57446.88621  8.569  0.040 W2 10  0.4478 248.481709 -24.701509
57446.62403  8.655  0.040 W2 10  0.4480 248.481613 -24.701503
57447.01737  8.568  0.040 W2 10  0.4482 248.481670 -24.701514
58909.46839  8.003  0.041 W2 10  0.4537 248.481668 -24.701516
58341.51240  8.547  0.040 W2  5  0.4544 248.481673 -24.701516
58341.25123  8.533  0.040 W2 10  0.4564 248.481706 -24.701512
59072.46414  8.106  0.041 W2  5  0.4575 248.481702 -24.701514
58909.59917  7.987  0.041 W2 10  0.4619 248.481668 -24.701518
58544.78470  8.834  0.041 W2 10  0.4637 248.481669 -24.701519
59072.20259  8.108  0.041 W2 10  0.4659 248.481682 -24.701519
57813.42426  8.269  0.041 W2 10  0.4679 248.481719 -24.701512
58177.68429  8.429  0.040 W2 10  0.4704 248.481663 -24.701521
58178.27336  8.532  0.041 W2 10  0.4713 248.481691 -24.701519
58544.91548  8.844  0.040 W2 10  0.4734 248.481672 -24.701521
58908.87971  8.043  0.041 W2 10  0.4841 248.481689 -24.701523
58350.01933  8.567  0.041 W2 10  0.4844 248.481712 -24.701519
57449.77030  8.636  0.039 W2 10  0.4868 248.481667 -24.701525
56899.51646  8.853  0.040 W2 10  0.4880 248.481666 -24.701525
58340.92397  8.604  0.040 W2 10  0.4923 248.481621 -24.701519
59072.26791  8.121  0.042 W2  5  0.4945 248.481626 -24.701521
58545.11183  8.759  0.041 W2 10  0.4973 248.481695 -24.701526
58341.51253  8.548  0.040 W2  5  0.5007 248.481716 -24.701523
57980.74323  8.084  0.041 W2  5  0.5027 248.481641 -24.701527
58707.57179  8.140  0.042 W2  5  0.5045 248.481674 -24.701530
58708.55293  8.206  0.042 W2  5  0.5058 248.481669 -24.701531
58909.01048  8.044  0.041 W2 10  0.5063 248.481677 -24.701531
58708.42216  8.179  0.042 W2  5  0.5087 248.481672 -24.701531
59072.59555  8.106  0.042 W2 10  0.5123 248.481682 -24.701532
59072.39882  8.131  0.042 W2  5  0.5131 248.481659 -24.701532
58909.33749  7.993  0.041 W2  5  0.5180 248.481662 -24.701534
58909.14126  8.008  0.041 W2 10  0.5200 248.481663 -24.701534
59072.13714  8.132  0.042 W2 10  0.5358 248.481686 -24.701538
59072.59543  8.126  0.042 W2 10  0.5411 248.481690 -24.701539
59072.33337  8.102  0.042 W2  5  0.5414 248.481695 -24.701539
57980.54687  8.113  0.041 W2 10  0.5438 248.481665 -24.701541
59072.39869  8.111  0.042 W2  5  0.5594 248.481651 -24.701544
59072.72620  8.108  0.041 W2  5  0.5642 248.481656 -24.701546
58186.25877  8.354  0.042 W2 10  0.9045 248.481537 -24.701170
59072.00636  8.204  0.041 W2  0  1.0497 248.481813 -24.701651
55255.62547  0.235  0.065 W1mW2 10  0.1274 248.481708 -24.701396
55255.42695  0.105  0.064 W1mW2 10  0.1548 248.481714 -24.701406
55256.28712  0.245  0.066 W1mW2 10  0.1564 248.481706 -24.701419
55255.89008  0.199  0.065 W1mW2 10  0.1644 248.481696 -24.701429
55255.29465  0.171  0.063 W1mW2 10  0.1657 248.481719 -24.701401
55262.57264  0.237  0.065 W1mW2 10  0.2139 248.481725 -24.701422
55255.69156  0.186  0.062 W1mW2 10  0.2243 248.481695 -24.701448
55255.75778  0.173  0.064 W1mW2 10  0.2512 248.481733 -24.701429
55255.55926  0.202  0.064 W1mW2 10  0.2590 248.481728 -24.701439
55256.02239  0.196  0.064 W1mW2 10  0.3111 248.481716 -24.701466
55255.82387  0.203  0.065 W1mW2 10  0.3119 248.481707 -24.701470
55256.15482  0.106  0.065 W1mW2 10  0.3136 248.481766 -24.701397
57619.96482  0.053  0.053 W1mW2 10  0.1123 248.481659 -24.701420
56720.29610  0.265  0.052 W1mW2  5  0.1761 248.481642 -24.701432
57619.96495  0.707  0.055 W1mW2 10  0.2167 248.481724 -24.701355
57980.02364  0.293  0.054 W1mW2  5  0.2194 248.481675 -24.701451
56899.38480  0.091  0.053 W1mW2  5  0.2523 248.481688 -24.701458
57082.14887  0.224  0.052 W1mW2 10  0.2607 248.481674 -24.701462
57619.57185  0.233  0.054 W1mW2  5  0.2705 248.481646 -24.701462
