# MJD mag magerr filter flag distance ra dec
57635.98407  7.191  0.112 W1 10  0.1459  71.463747  15.930405
58522.17810  7.360  0.085 W1 10  0.1461  71.463771  15.930340
57268.46017  7.266  0.097 W1 10  0.1498  71.463756  15.930415
57074.62713  7.249  0.103 W1 10  0.1515  71.463806  15.930346
57999.63278  7.267  0.097 W1 10  0.1516  71.463789  15.930421
57436.49542  7.264  0.099 W1 10  0.1546  71.463815  15.930353
56715.38812  7.269  0.098 W1 10  0.1566  71.463819  15.930357
57800.88155  7.209  0.108 W1 10  0.1583  71.463825  15.930374
58367.52534  7.326  0.089 W1 10  0.1586  71.463803  15.930342
56716.24434  7.315  0.090 W1 10  0.1609  71.463797  15.930338
57075.34952  7.253  0.099 W1 10  0.1612  71.463810  15.930346
57434.13558  7.300  0.092 W1 10  0.1622  71.463826  15.930390
57801.01245  7.211  0.108 W1 10  0.1629  71.463812  15.930347
57271.60873  7.246  0.101 W1 10  0.1630  71.463827  15.930385
57074.49572  7.251  0.101 W1 10  0.1680  71.463825  15.930399
56906.72061  7.291  0.093 W1 10  0.1697  71.463744  15.930412
57074.88983  7.287  0.094 W1 10  0.1714  71.463824  15.930358
58522.57068  7.237  0.102 W1 10  0.1732  71.463798  15.930335
57271.67431  7.272  0.095 W1 10  0.1746  71.463814  15.930416
58000.35287  7.327  0.089 W1 10  0.1791  71.463820  15.930411
57074.62701  7.379  0.083 W1 10  0.1796  71.463824  15.930354
58889.61588  7.260  0.099 W1 10  0.1796  71.463793  15.930332
58522.04732  7.239  0.103 W1 10  0.1811  71.463807  15.930337
56715.84908  7.322  0.089 W1 10  0.1813  71.463828  15.930360
57436.95421  7.309  0.091 W1 10  0.1815  71.463825  15.930354
58000.35300  7.181  0.115 W1 10  0.1832  71.463777  15.930431
58158.34239  7.308  0.090 W1 10  0.1855  71.463799  15.930332
58367.65675  7.232  0.104 W1 10  0.1867  71.463834  15.930383
57437.08537  7.254  0.100 W1 10  0.1874  71.463820  15.930345
58367.06781  7.131  0.123 W1 10  0.1879  71.463827  15.930353
58367.39494  7.312  0.093 W1 10  0.1922  71.463835  15.930374
57636.11510  7.218  0.107 W1 10  0.1926  71.463835  15.930389
57635.52553  7.304  0.092 W1 10  0.1936  71.463733  15.930409
57271.54315  7.296  0.092 W1 10  0.1943  71.463765  15.930432
59095.51711  7.176  0.115 W1 10  0.1958  71.463827  15.930410
57999.89471  7.148  0.121 W1  5  0.1977  71.463819  15.930420
57436.82318  7.264  0.098 W1 10  0.1978  71.463794  15.930327
58158.27694  7.237  0.103 W1 10  0.1992  71.463812  15.930334
58367.32949  7.343  0.086 W1 10  0.1996  71.463723  15.930374
59095.25542  7.219  0.106 W1 10  0.2021  71.463834  15.930359
57434.00455  7.261  0.098 W1 10  0.2044  71.463817  15.930336
59102.38392  7.293  0.093 W1  5  0.2050  71.463813  15.930332
57268.85364  7.298  0.093 W1 10  0.2064  71.463819  15.930337
59095.38633  7.156  0.120 W1  5  0.2065  71.463832  15.930408
58731.35239  7.261  0.099 W1 10  0.2067  71.463776  15.930323
58363.92626  7.346  0.086 W1 10  0.2113  71.463809  15.930329
58731.41785  7.257  0.100 W1 10  0.2114  71.463838  15.930361
56907.18107  7.502  0.064 W1 10  0.2136  71.463828  15.930343
57801.60190  7.299  0.091 W1 10  0.2145  71.463806  15.930326
58157.68787  7.302  0.092 W1 10  0.2155  71.463788  15.930321
57269.18167  7.262  0.098 W1 10  0.2175  71.463795  15.930321
56716.37601  7.360  0.084 W1 10  0.2177  71.463842  15.930371
57433.87339  7.300  0.092 W1 10  0.2190  71.463831  15.930344
58731.54862  7.297  0.093 W1 10  0.2206  71.463835  15.930349
56906.91786  7.500  0.065 W1 10  0.2209  71.463764  15.930321
58731.15617  7.376  0.083 W1 10  0.2269  71.463817  15.930328
58158.40785  7.186  0.113 W1 10  0.2273  71.463830  15.930339
57801.33997  7.330  0.088 W1 10  0.2327  71.463832  15.930340
57433.61120  7.403  0.082 W1 10  0.2334  71.463847  15.930384
59095.64788  7.372  0.083 W1 10  0.2335  71.463841  15.930352
57635.98420  7.399  0.081 W1 10  0.2342  71.463847  15.930369
57436.75760  7.296  0.093 W1 10  0.2350  71.463847  15.930388
57075.21824  7.337  0.087 W1 10  0.2359  71.463810  15.930321
57801.07803  7.304  0.092 W1 10  0.2370  71.463761  15.930317
57271.80547  7.288  0.093 W1 10  0.2377  71.463739  15.930327
58158.14553  7.213  0.108 W1 10  0.2480  71.463821  15.930324
57436.88876  7.294  0.093 W1 10  0.2484  71.463820  15.930323
57434.13571  7.328  0.088 W1 10  0.2499  71.463852  15.930377
58889.87756  7.236  0.103 W1 10  0.2507  71.463834  15.930334
57268.59133  7.220  0.106 W1  5  0.2515  71.463849  15.930400
58731.28694  7.332  0.087 W1 10  0.2516  71.463834  15.930333
56906.85215  7.259  0.098 W1  5  0.2642  71.463819  15.930443
58158.53824  7.277  0.095 W1 10  0.2665  71.463841  15.930335
58522.30900  7.382  0.083 W1 10  0.2714  71.463854  15.930355
58889.48510  7.330  0.087 W1 10  0.2714  71.463855  15.930360
58889.55055  7.256  0.099 W1 10  0.2734  71.463815  15.930312
59095.12465  7.284  0.094 W1 10  0.2787  71.463849  15.930340
57075.08682  7.400  0.080 W1 10  0.2790  71.463767  15.930304
58158.21149  7.262  0.098 W1 10  0.2803  71.463821  15.930313
57268.91922  7.363  0.084 W1 10  0.2811  71.463828  15.930317
57433.93897  7.289  0.093 W1 10  0.2836  71.463829  15.930316
57434.07013  7.235  0.105 W1 10  0.2853  71.463797  15.930302
57271.34641  7.242  0.103 W1 10  0.2873  71.463756  15.930456
57800.61961  7.266  0.098 W1 10  0.3003  71.463802  15.930299
58157.81878  7.250  0.101 W1 10  0.3025  71.463844  15.930323
59095.45165  7.223  0.105 W1  5  0.3098  71.463833  15.930311
57074.75842  7.428  0.076 W1 10  0.3121  71.463823  15.930304
56907.04940  7.267  0.097 W1 10  0.3144  71.463839  15.930446
58363.79549  7.239  0.102 W1 10  0.3149  71.463854  15.930330
58522.43991  7.242  0.101 W1 10  0.3154  71.463850  15.930324
58890.00833  7.227  0.104 W1 10  0.3179  71.463835  15.930309
58889.28887  7.186  0.113 W1 10  0.3265  71.463825  15.930300
58158.08058  7.265  0.097 W1 10  0.3270  71.463866  15.930342
58528.65503  7.200  0.112 W1  0  0.3296  71.463832  15.930303
59095.97476  7.333  0.087 W1 10  0.3303  71.463867  15.930343
57433.74236  7.297  0.092 W1  0  0.3317  71.463836  15.930305
58000.61481  7.240  0.101 W1 10  0.3344  71.463871  15.930411
58731.09072  7.542  0.060 W1 10  0.3376  71.463789  15.930287
57436.36439  7.380  0.083 W1 10  0.3388  71.463766  15.930287
58730.82904  7.266  0.097 W1 10  0.3441  71.463872  15.930345
57437.21640  7.241  0.103 W1 10  0.3449  71.463853  15.930315
58366.67523  7.505  0.064 W1 10  0.3470  71.463808  15.930287
57268.65691  7.365  0.084 W1 10  0.3475  71.463821  15.930468
56715.51979  7.416  0.079 W1 10  0.3620  71.463884  15.930370
58889.41965  7.401  0.080 W1 10  0.3637  71.463782  15.930279
58731.81030  7.257  0.099 W1 10  0.3691  71.463836  15.930468
56907.44415  7.330  0.087 W1 10  0.3735  71.463855  15.930454
58366.67510  7.403  0.080 W1 10  0.3790  71.463808  15.930278
58889.74678  7.198  0.111 W1 10  0.4099  71.463885  15.930327
58522.63614  7.377  0.083 W1  5  0.4105  71.463862  15.930298
58522.76704  7.349  0.086 W1 10  0.4167  71.463893  15.930341
58889.15810  7.442  0.074 W1 10  0.4493  71.463819  15.930261
55253.34116  7.288  0.051 W2 10  0.0883  71.463762  15.930397
55253.60577  7.294  0.051 W2 10  0.1862  71.463769  15.930431
55254.20120  7.264  0.052 W2 10  0.2117  71.463773  15.930438
55254.06889  7.269  0.051 W2 10  0.2148  71.463761  15.930437
55253.80429  7.277  0.049 W2 10  0.2372  71.463769  15.930445
55253.87037  7.307  0.050 W2 10  0.2568  71.463770  15.930451
55253.73807  7.293  0.051 W2 10  0.2585  71.463744  15.930443
55253.93659  7.328  0.050 W2 10  0.2677  71.463729  15.930436
55253.47346  7.338  0.049 W2 10  0.2726  71.463725  15.930434
55253.67186  7.295  0.053 W2 10  0.2842  71.463766  15.930458
55249.30506  7.272  0.050 W2 10  0.2861  71.463730  15.930443
55253.67198  7.315  0.051 W2 10  0.3057  71.463724  15.930445
55253.34103  7.320  0.053 W2 10  0.3423  71.463773  15.930475
55253.20873  7.300  0.048 W2 10  0.3503  71.463781  15.930477
57800.75052  7.318  0.042 W2 10  0.0069  71.463778  15.930381
57636.37716  7.293  0.043 W2 10  0.0115  71.463783  15.930378
58731.22149  7.309  0.043 W2 10  0.0378  71.463790  15.930375
56715.98088  7.301  0.042 W2 10  0.0379  71.463771  15.930385
58000.15652  7.283  0.044 W2 10  0.0434  71.463791  15.930386
58367.19872  7.290  0.043 W2 10  0.0451  71.463793  15.930377
56907.18094  7.288  0.043 W2 10  0.0459  71.463792  15.930386
57268.91935  7.145  0.045 W2 10  0.0469  71.463788  15.930390
57801.47087  7.266  0.043 W2 10  0.0473  71.463791  15.930372
57635.85317  7.293  0.043 W2 10  0.0483  71.463789  15.930390
58366.80601  7.287  0.043 W2 10  0.0537  71.463777  15.930395
56716.11255  7.276  0.043 W2  5  0.0559  71.463792  15.930370
57635.65656  7.252  0.044 W2 10  0.0634  71.463797  15.930374
56906.58907  7.311  0.043 W2 10  0.0667  71.463779  15.930399
57636.24613  7.296  0.043 W2 10  0.0752  71.463773  15.930400
57268.32901  7.306  0.043 W2 10  0.0768  71.463758  15.930377
57635.78759  7.210  0.044 W2 10  0.0790  71.463796  15.930364
56715.65158  7.307  0.043 W2 10  0.0810  71.463803  15.930380
57635.39450  7.256  0.043 W2 10  0.0816  71.463762  15.930394
58158.66965  7.287  0.043 W2 10  0.0825  71.463801  15.930369
58367.26417  7.259  0.044 W2 10  0.0825  71.463773  15.930358
57268.78806  7.257  0.044 W2 10  0.0869  71.463772  15.930403
58000.02561  7.238  0.043 W2 10  0.0871  71.463805  15.930383
57271.21513  7.280  0.043 W2 10  0.0893  71.463780  15.930405
57272.06791  7.209  0.044 W2 10  0.0911  71.463766  15.930359
59095.58243  7.310  0.042 W2  5  0.0915  71.463791  15.930403
57999.96016  7.201  0.044 W2 10  0.0931  71.463761  15.930398
57271.47757  7.245  0.044 W2 10  0.0938  71.463795  15.930402
57074.95541  7.265  0.043 W2 10  0.0939  71.463807  15.930378
56715.71742  7.271  0.043 W2 10  0.0968  71.463793  15.930356
56906.98369  7.300  0.044 W2 10  0.0985  71.463808  15.930373
56715.78325  7.268  0.043 W2 10  0.0998  71.463807  15.930369
59094.99387  7.256  0.043 W2 10  0.1031  71.463804  15.930363
57271.73989  7.286  0.044 W2 10  0.1043  71.463802  15.930400
57268.72248  7.219  0.044 W2 10  0.1054  71.463751  15.930390
57437.34756  7.250  0.044 W2 10  0.1067  71.463805  15.930363
58367.13327  7.338  0.043 W2 10  0.1068  71.463811  15.930377
58000.09107  7.262  0.044 W2 10  0.1070  71.463797  15.930355
57436.62657  7.264  0.044 W2 10  0.1084  71.463788  15.930351
58889.02732  7.241  0.044 W2 10  0.1100  71.463808  15.930365
58000.48390  7.240  0.044 W2 10  0.1125  71.463806  15.930362
58363.92639  7.209  0.045 W2 10  0.1137  71.463810  15.930392
57074.82413  7.304  0.042 W2 10  0.1142  71.463752  15.930364
57999.76368  7.308  0.043 W2 10  0.1143  71.463777  15.930348
59095.71321  7.241  0.044 W2 10  0.1143  71.463787  15.930411
58522.89782  7.288  0.043 W2 10  0.1149  71.463813  15.930376
58157.94968  7.192  0.044 W2 10  0.1186  71.463804  15.930357
57268.19772  7.292  0.043 W2 10  0.1222  71.463797  15.930350
59095.84398  7.224  0.044 W2 10  0.1225  71.463797  15.930410
57271.93675  7.209  0.044 W2 10  0.1242  71.463781  15.930345
57272.19907  7.231  0.043 W2 10  0.1246  71.463794  15.930348
57801.20894  7.256  0.043 W2 10  0.1258  71.463800  15.930351
59095.38620  7.308  0.043 W2 10  0.1258  71.463801  15.930351
58366.93691  7.252  0.044 W2 10  0.1259  71.463798  15.930349
57801.14348  7.218  0.044 W2 10  0.1335  71.463794  15.930346
57075.02112  7.324  0.042 W2 10  0.1353  71.463802  15.930349
58731.67940  7.259  0.044 W2 10  0.1363  71.463814  15.930361
58000.22197  7.198  0.044 W2 10  0.1366  71.463819  15.930373
57269.05051  7.282  0.043 W2 10  0.1366  71.463805  15.930410
57800.61949  7.270  0.044 W2 10  0.1384  71.463807  15.930351
57271.34629  7.311  0.043 W2 10  0.1392  71.463740  15.930377
58730.95981  7.243  0.044 W2 10  0.1394  71.463820  15.930374
57635.91862  7.308  0.043 W2 10  0.1411  71.463744  15.930399
56907.31261  7.236  0.044 W2 10  0.1427  71.463750  15.930407
56715.91505  7.268  0.043 W2 10  0.1432  71.463806  15.930349
56906.45753  7.258  0.044 W2 10  0.1441  71.463821  15.930386
57635.98407  7.304  0.043 W2 10  0.1459  71.463747  15.930405
58522.17810  7.268  0.043 W2 10  0.1461  71.463771  15.930340
57268.46017  7.296  0.043 W2 10  0.1498  71.463756  15.930415
57074.62713  7.331  0.043 W2 10  0.1515  71.463806  15.930346
57999.63278  7.266  0.043 W2 10  0.1516  71.463789  15.930421
57436.49542  7.045  0.047 W2 10  0.1546  71.463815  15.930353
56715.38812  7.293  0.043 W2 10  0.1566  71.463819  15.930357
57800.88155  7.255  0.044 W2 10  0.1583  71.463825  15.930374
58367.52534  7.325  0.043 W2 10  0.1586  71.463803  15.930342
56716.24434  7.274  0.043 W2 10  0.1609  71.463797  15.930338
57075.34952  7.276  0.043 W2 10  0.1612  71.463810  15.930346
57434.13558  7.279  0.043 W2 10  0.1622  71.463826  15.930390
57801.01245  7.264  0.044 W2 10  0.1629  71.463812  15.930347
57271.60873  7.278  0.043 W2 10  0.1630  71.463827  15.930385
57074.49572  7.289  0.043 W2 10  0.1680  71.463825  15.930399
56906.72061  7.224  0.044 W2 10  0.1697  71.463744  15.930412
57074.88983  7.294  0.043 W2 10  0.1714  71.463824  15.930358
58522.57068  7.272  0.044 W2 10  0.1732  71.463798  15.930335
57271.67431  7.311  0.043 W2 10  0.1746  71.463814  15.930416
58000.35287  7.266  0.044 W2 10  0.1791  71.463820  15.930411
57074.62701  7.264  0.043 W2 10  0.1796  71.463824  15.930354
58889.61588  7.269  0.043 W2 10  0.1796  71.463793  15.930332
58522.04732  7.275  0.043 W2 10  0.1811  71.463807  15.930337
56715.84908  7.272  0.043 W2 10  0.1813  71.463828  15.930360
57436.95421  7.289  0.043 W2 10  0.1815  71.463825  15.930354
58000.35300  7.324  0.043 W2 10  0.1832  71.463777  15.930431
58158.34239  7.305  0.043 W2 10  0.1855  71.463799  15.930332
58367.65675  7.281  0.044 W2 10  0.1867  71.463834  15.930383
57437.08537  7.275  0.043 W2 10  0.1874  71.463820  15.930345
58367.06781  7.186  0.044 W2 10  0.1879  71.463827  15.930353
58367.39494  7.301  0.043 W2 10  0.1922  71.463835  15.930374
57636.11510  7.272  0.044 W2 10  0.1926  71.463835  15.930389
57635.52553  7.301  0.043 W2 10  0.1936  71.463733  15.930409
57271.54315  7.319  0.043 W2 10  0.1943  71.463765  15.930432
59095.51711  7.313  0.043 W2 10  0.1958  71.463827  15.930410
57999.89471  7.228  0.044 W2  5  0.1977  71.463819  15.930420
57436.82318  7.265  0.043 W2 10  0.1978  71.463794  15.930327
58158.27694  7.299  0.043 W2 10  0.1992  71.463812  15.930334
58367.32949  7.308  0.043 W2 10  0.1996  71.463723  15.930374
59095.25542  7.299  0.043 W2 10  0.2021  71.463834  15.930359
57434.00455  7.266  0.044 W2 10  0.2044  71.463817  15.930336
59102.38392  7.277  0.044 W2  5  0.2050  71.463813  15.930332
57268.85364  7.263  0.044 W2 10  0.2064  71.463819  15.930337
59095.38633  7.294  0.044 W2  5  0.2065  71.463832  15.930408
58731.35239  7.265  0.044 W2 10  0.2067  71.463776  15.930323
58363.92626  7.219  0.044 W2 10  0.2113  71.463809  15.930329
58731.41785  7.214  0.044 W2 10  0.2114  71.463838  15.930361
56907.18107  7.220  0.044 W2 10  0.2136  71.463828  15.930343
57801.60190  7.286  0.043 W2 10  0.2145  71.463806  15.930326
58157.68787  7.228  0.044 W2 10  0.2155  71.463788  15.930321
57269.18167  7.219  0.044 W2 10  0.2175  71.463795  15.930321
56716.37601  7.279  0.043 W2 10  0.2177  71.463842  15.930371
57433.87339  7.217  0.044 W2 10  0.2190  71.463831  15.930344
58731.54862  7.312  0.043 W2 10  0.2206  71.463835  15.930349
56906.91786  7.216  0.044 W2 10  0.2209  71.463764  15.930321
58731.15617  7.235  0.044 W2 10  0.2269  71.463817  15.930328
58158.40785  7.293  0.043 W2 10  0.2273  71.463830  15.930339
57801.33997  7.244  0.044 W2 10  0.2327  71.463832  15.930340
57433.61120  7.350  0.043 W2 10  0.2334  71.463847  15.930384
59095.64788  7.291  0.043 W2 10  0.2335  71.463841  15.930352
57635.98420  7.161  0.044 W2 10  0.2342  71.463847  15.930369
57436.75760  7.303  0.043 W2 10  0.2350  71.463847  15.930388
57075.21824  7.229  0.044 W2 10  0.2359  71.463810  15.930321
57801.07803  7.288  0.044 W2 10  0.2370  71.463761  15.930317
57271.80547  7.229  0.044 W2 10  0.2377  71.463739  15.930327
58158.14553  7.255  0.044 W2 10  0.2480  71.463821  15.930324
57436.88876  7.298  0.042 W2 10  0.2484  71.463820  15.930323
57434.13571  7.278  0.044 W2 10  0.2499  71.463852  15.930377
58889.87756  7.259  0.044 W2 10  0.2507  71.463834  15.930334
57268.59133  7.291  0.042 W2  5  0.2515  71.463849  15.930400
58731.28694  7.237  0.043 W2 10  0.2516  71.463834  15.930333
56906.85215  7.252  0.044 W2  5  0.2642  71.463819  15.930443
58158.53824  7.296  0.043 W2 10  0.2665  71.463841  15.930335
58522.30900  7.279  0.043 W2 10  0.2714  71.463854  15.930355
58889.48510  7.302  0.043 W2 10  0.2714  71.463855  15.930360
58889.55055  7.274  0.043 W2 10  0.2734  71.463815  15.930312
59095.12465  7.250  0.044 W2 10  0.2787  71.463849  15.930340
57075.08682  7.302  0.042 W2 10  0.2790  71.463767  15.930304
58158.21149  7.264  0.043 W2 10  0.2803  71.463821  15.930313
57268.91922  7.195  0.044 W2 10  0.2811  71.463828  15.930317
57433.93897  7.290  0.043 W2 10  0.2836  71.463829  15.930316
57434.07013  7.251  0.045 W2 10  0.2853  71.463797  15.930302
57271.34641  7.270  0.044 W2 10  0.2873  71.463756  15.930456
57800.61961  7.258  0.044 W2 10  0.3003  71.463802  15.930299
58157.81878  7.220  0.044 W2 10  0.3025  71.463844  15.930323
59095.45165  7.258  0.043 W2  5  0.3098  71.463833  15.930311
57074.75842  7.276  0.043 W2 10  0.3121  71.463823  15.930304
56907.04940  7.306  0.043 W2 10  0.3144  71.463839  15.930446
58363.79549  7.235  0.044 W2 10  0.3149  71.463854  15.930330
58522.43991  7.271  0.043 W2 10  0.3154  71.463850  15.930324
58890.00833  7.254  0.044 W2 10  0.3179  71.463835  15.930309
58889.28887  7.256  0.043 W2 10  0.3265  71.463825  15.930300
58158.08058  7.242  0.044 W2 10  0.3270  71.463866  15.930342
58528.65503  7.206  0.045 W2  0  0.3296  71.463832  15.930303
59095.97476  7.255  0.044 W2 10  0.3303  71.463867  15.930343
57433.74236  7.218  0.044 W2  0  0.3317  71.463836  15.930305
58000.61481  7.286  0.042 W2 10  0.3344  71.463871  15.930411
58731.09072  7.300  0.044 W2 10  0.3376  71.463789  15.930287
57436.36439  7.247  0.044 W2 10  0.3388  71.463766  15.930287
58730.82904  7.237  0.044 W2 10  0.3441  71.463872  15.930345
57437.21640  7.280  0.043 W2 10  0.3449  71.463853  15.930315
58366.67523  7.211  0.044 W2 10  0.3470  71.463808  15.930287
57268.65691  7.293  0.043 W2 10  0.3475  71.463821  15.930468
56715.51979  7.285  0.043 W2 10  0.3620  71.463884  15.930370
58889.41965  7.256  0.043 W2 10  0.3637  71.463782  15.930279
58731.81030  7.299  0.043 W2 10  0.3691  71.463836  15.930468
56907.44415  7.309  0.043 W2 10  0.3735  71.463855  15.930454
58366.67510  7.185  0.044 W2 10  0.3790  71.463808  15.930278
58889.74678  7.266  0.043 W2 10  0.4099  71.463885  15.930327
58522.63614  7.269  0.043 W2  5  0.4105  71.463862  15.930298
58522.76704  7.278  0.043 W2 10  0.4167  71.463893  15.930341
58889.15810  7.171  0.044 W2 10  0.4493  71.463819  15.930261
55253.34116  0.016  0.075 W1mW2 10  0.0883  71.463762  15.930397
55253.60577 -0.005  0.073 W1mW2 10  0.1862  71.463769  15.930431
55254.20120 -0.018  0.076 W1mW2 10  0.2117  71.463773  15.930438
55254.06889 -0.010  0.075 W1mW2 10  0.2148  71.463761  15.930437
55253.80429 -0.057  0.075 W1mW2 10  0.2372  71.463769  15.930445
55253.87037 -0.008  0.072 W1mW2 10  0.2568  71.463770  15.930451
55253.73807 -0.069  0.074 W1mW2 10  0.2585  71.463744  15.930443
55253.93659 -0.046  0.073 W1mW2 10  0.2677  71.463729  15.930436
55253.47346 -0.045  0.071 W1mW2 10  0.2726  71.463725  15.930434
55253.67186  0.012  0.073 W1mW2 10  0.2842  71.463766  15.930458
55249.30506 -0.029  0.073 W1mW2 10  0.2861  71.463730  15.930443
55253.67198 -0.004  0.074 W1mW2 10  0.3057  71.463724  15.930445
55253.34103 -0.009  0.074 W1mW2 10  0.3423  71.463773  15.930475
55253.20873  0.123  0.067 W1mW2 10  0.3503  71.463781  15.930477
57800.75052 -0.053  0.106 W1mW2 10  0.0069  71.463778  15.930381
57636.37716  0.004  0.103 W1mW2 10  0.0115  71.463783  15.930378
58731.22149 -0.088  0.115 W1mW2 10  0.0378  71.463790  15.930375
56715.98088  0.027  0.097 W1mW2 10  0.0379  71.463771  15.930385
58000.15652 -0.035  0.110 W1mW2 10  0.0434  71.463791  15.930386
58367.19872 -0.091  0.118 W1mW2 10  0.0451  71.463793  15.930377
56907.18094 -0.043  0.110 W1mW2 10  0.0459  71.463792  15.930386
57268.91935  0.052  0.120 W1mW2 10  0.0469  71.463788  15.930390
57801.47087  0.043  0.100 W1mW2 10  0.0473  71.463791  15.930372
