# MJD mag magerr filter flag distance ra dec
57811.29019  8.491  0.053 W2 10  1.0664  83.837290  -5.468980
57282.43604  8.842  0.074 W2  5  1.0983  83.837413  -5.468862
57811.09371  8.648  0.077 W2 10  1.0996  83.837256  -5.469024
58742.01872  8.709  0.058 W2 10  1.1335  83.837410  -5.468853
58899.55347  8.439  0.056 W2 10  1.1981  83.837211  -5.469079
57645.61825  8.514  0.061 W2 10  1.2032  83.837210  -5.469077
58012.92685  8.535  0.052 W2 10  1.2406  83.837230  -5.468987
57446.19222  8.633  0.058 W2  5  1.3476  83.837168  -5.469087
58741.36458  8.692  0.058 W2  5  1.4010  83.837171  -5.469013
57087.10142  8.531  0.051 W2  5  1.4405  83.837167  -5.468990
57087.36424  8.878  0.207 W2 10  1.4741  83.837214  -5.468890
57446.91321  8.722  0.055 W2  5  1.6138  83.837189  -5.468859
57646.14225  9.074  0.237 W2 10  1.7511  83.837087  -5.468957
56919.48471  8.588  0.057 W2 10  1.8502  83.837052  -5.468972
55263.26154  0.793  0.071 W1mW2 10  0.1413  83.837527  -5.469177
55263.98940  1.081  0.068 W1mW2 10  0.2470  83.837498  -5.469194
55263.92318  0.772  0.065 W1mW2 10  0.2600  83.837480  -5.469099
55264.25401  0.767  0.079 W1mW2 10  0.2870  83.837551  -5.469219
55263.39384  0.506  0.077 W1mW2 10  0.6603  83.837399  -5.469258
55263.79088  0.612  0.081 W1mW2 10  1.0590  83.837800  -5.469280
55264.12170  0.498  0.083 W1mW2 10  1.1257  83.837381  -5.468871
55263.72466  0.680  0.068 W1mW2 10  1.2570  83.837857  -5.469290
55263.85697  0.422  0.082 W1mW2 10  1.5481  83.837245  -5.468825
55263.65858  0.461  0.069 W1mW2 10  2.1003  83.837368  -5.468582
55263.98927  0.771  0.075 W1mW2 10  2.7196  83.836790  -5.469255
58167.63241  0.569  0.208 W1mW2 10  0.0061  83.837538  -5.469140
56729.14736  0.799  0.077 W1mW2 10  0.0273  83.837543  -5.469147
58535.19359  0.504  0.064 W1mW2 10  0.0585  83.837525  -5.469145
59108.73120  0.569  0.082 W1mW2  5  0.0706  83.837549  -5.469122
57810.89723  0.546  0.084 W1mW2 10  0.0709  83.837542  -5.469120
57810.83177  0.478  0.064 W1mW2 10  0.0721  83.837524  -5.469128
57446.91334  0.461  0.075 W1mW2 10  0.0775  83.837558  -5.469127
57281.97686  0.675  0.080 W1mW2 10  0.0947  83.837515  -5.469148
58013.31969  0.607  0.077 W1mW2 10  0.0993  83.837565  -5.469129
57818.42828  0.422  0.062 W1mW2 10  0.1065  83.837513  -5.469129
58899.22684  1.029  0.152 W1mW2 10  0.1141  83.837517  -5.469162
57087.49553  0.399  0.057 W1mW2 10  0.1161  83.837510  -5.469128
58168.02512  0.634  0.071 W1mW2 10  0.1285  83.837544  -5.469105
57447.30656  0.583  0.066 W1mW2 10  0.1350  83.837509  -5.469119
57282.30488  0.022  0.070 W1mW2  5  0.1666  83.837495  -5.469128
57810.89735  0.251  0.075 W1mW2 10  0.1739  83.837497  -5.469117
58535.06269  0.269  0.066 W1mW2 10  0.1744  83.837535  -5.469188
56728.62056  0.432  0.066 W1mW2  0  0.1762  83.837512  -5.469099
59108.92730  0.617  0.070 W1mW2 10  0.1797  83.837563  -5.469184
58168.48329  0.450  0.066 W1mW2 10  0.1817  83.837490  -5.469134
58376.62579  0.234  0.068 W1mW2 10  0.1891  83.837504  -5.469179
56920.14241  0.402  0.065 W1mW2  5  0.1918  83.837521  -5.469090
58167.95967  0.281  0.087 W1mW2 10  0.2014  83.837534  -5.469196
57646.33886  0.498  0.072 W1mW2 10  0.2022  83.837578  -5.469182
59109.18898  0.525  0.079 W1mW2 10  0.2133  83.837514  -5.469087
56728.75236  0.490  0.089 W1mW2 10  0.2135  83.837505  -5.469188
57087.69252  0.458  0.061 W1mW2 10  0.2135  83.837540  -5.469199
56728.48889  0.296  0.067 W1mW2  0  0.2179  83.837493  -5.469178
57446.71660  0.469  0.067 W1mW2 10  0.2266  83.837506  -5.469087
58167.89422  0.381  0.072 W1mW2 10  0.2293  83.837526  -5.469202
58168.35238  0.427  0.067 W1mW2 10  0.2299  83.837490  -5.469100
58167.76331  0.309  0.064 W1mW2 10  0.2300  83.837476  -5.469135
58898.70361  0.547  0.074 W1mW2 10  0.2305  83.837497  -5.469188
57810.70087  0.375  0.067 W1mW2 10  0.2430  83.837533  -5.469207
57447.04437  0.400  0.078 W1mW2 10  0.2471  83.837601  -5.469172
56919.74779  0.434  0.065 W1mW2 10  0.2475  83.837483  -5.469102
56728.15972  0.303  0.072 W1mW2  0  0.2514  83.837521  -5.469207
57282.17359  0.386  0.069 W1mW2 10  0.2519  83.837572  -5.469078
58377.60731  0.470  0.060 W1mW2 10  0.2537  83.837470  -5.469151
58899.03062  0.511  0.080 W1mW2 10  0.2562  83.837537  -5.469069
58534.60478  0.424  0.063 W1mW2  5  0.2563  83.837545  -5.469211
58534.93191  0.249  0.071 W1mW2 10  0.2620  83.837467  -5.469148
58013.18879  0.436  0.064 W1mW2 10  0.2685  83.837470  -5.469167
58534.99724  0.414  0.083 W1mW2 10  0.2692  83.837487  -5.469087
58741.49536  0.482  0.092 W1mW2 10  0.2721  83.837526  -5.469066
58741.62613  0.626  0.086 W1mW2 10  0.2763  83.837466  -5.469118
57087.36412  0.513  0.211 W1mW2  5  0.2821  83.837495  -5.469205
57087.10155  0.440  0.067 W1mW2 10  0.2832  83.837461  -5.469142
58168.22097  0.282  0.083 W1mW2 10  0.2840  83.837557  -5.469063
57446.58557  0.475  0.067 W1mW2 10  0.2857  83.837612  -5.469106
56919.81363  0.331  0.063 W1mW2  5  0.2885  83.837459  -5.469140
57447.17540  0.751  0.078 W1mW2  5  0.2895  83.837487  -5.469079
58376.75657  0.508  0.066 W1mW2 10  0.2899  83.837500  -5.469210
57646.60091  0.506  0.078 W1mW2 10  0.2903  83.837590  -5.469077
57087.23283  0.480  0.091 W1mW2 10  0.2938  83.837574  -5.469066
59108.60042  0.408  0.071 W1mW2 10  0.3014  83.837588  -5.469209
56728.42306  0.552  0.070 W1mW2  0  0.3022  83.837492  -5.469071
57811.02826  0.302  0.071 W1mW2 10  0.3026  83.837483  -5.469202
58377.73822  0.487  0.068 W1mW2  5  0.3132  83.837459  -5.469108
58377.47641  0.323  0.070 W1mW2 10  0.3151  83.837554  -5.469226
58534.60465  0.471  0.071 W1mW2 10  0.3263  83.837468  -5.469196
59108.46914  0.635  0.062 W1mW2 10  0.3290  83.837456  -5.469104
58013.25424  0.363  0.070 W1mW2 10  0.3324  83.837449  -5.469124
57087.82394  0.427  0.067 W1mW2 10  0.3372  83.837505  -5.469227
58899.29230  0.495  0.063 W1mW2 10  0.3401  83.837520  -5.469232
58899.09556  0.799  0.052 W1mW2 10  0.3558  83.837450  -5.469182
58377.34551  0.317  0.078 W1mW2 10  0.3572  83.837497  -5.469230
59108.79652  0.120  0.067 W1mW2 10  0.3611  83.837522  -5.469041
58377.14928  0.337  0.069 W1mW2  5  0.3628  83.837451  -5.469091
58899.42307  0.577  0.068 W1mW2 10  0.3638  83.837456  -5.469083
57810.43881  0.342  0.079 W1mW2 10  0.3671  83.837439  -5.469124
57646.01134  0.402  0.071 W1mW2 10  0.3784  83.837488  -5.469048
58376.88747  0.567  0.077 W1mW2 10  0.3882  83.837473  -5.469225
58899.16152  0.361  0.066 W1mW2 10  0.3889  83.837444  -5.469189
58168.09057  0.471  0.066 W1mW2 10  0.3938  83.837444  -5.469086
56728.29139  0.503  0.069 W1mW2  0  0.3960  83.837613  -5.469222
56728.88402  0.650  0.062 W1mW2 10  0.3968  83.837430  -5.469124
57810.43893  0.363  0.067 W1mW2 10  0.4045  83.837441  -5.469194
58741.56081  0.256  0.074 W1mW2 10  0.4046  83.837490  -5.469039
58013.05776  0.555  0.075 W1mW2 10  0.4108  83.837438  -5.469192
57088.08651  0.631  0.076 W1mW2  5  0.4229  83.837501  -5.469029
58168.15603  0.294  0.081 W1mW2 10  0.4334  83.837419  -5.469130
57645.88031  0.429  0.073 W1mW2 10  0.4343  83.837429  -5.469093
58534.93179  0.432  0.083 W1mW2 10  0.4365  83.837430  -5.469089
59108.33874  0.365  0.073 W1mW2 10  0.4392  83.837615  -5.469236
59108.92743  0.732  0.073 W1mW2 10  0.4465  83.837508  -5.469020
58741.16823  0.495  0.067 W1mW2 10  0.4470  83.837416  -5.469154
58748.10227 -0.044  0.218 W1mW2  0  0.4474  83.837432  -5.469203
58899.35762  0.343  0.081 W1mW2 10  0.4484  83.837447  -5.469057
58012.99231  0.224  0.074 W1mW2 10  0.4497  83.837425  -5.469190
57087.56124  0.425  0.066 W1mW2 10  0.4553  83.837420  -5.469181
56915.73576  0.545  0.074 W1mW2 10  0.4572  83.837438  -5.469217
58741.62626  0.347  0.066 W1mW2 10  0.4576  83.837489  -5.469024
57446.78218  0.357  0.066 W1mW2 10  0.4589  83.837428  -5.469202
58377.08383  0.553  0.064 W1mW2 10  0.4740  83.837422  -5.469200
58535.32437  0.472  0.076 W1mW2 10  0.4847  83.837422  -5.469074
56920.33979  0.407  0.063 W1mW2  5  0.4935  83.837417  -5.469202
58377.28006  0.560  0.077 W1mW2  5  0.4984  83.837417  -5.469075
57446.65115  0.431  0.067 W1mW2 10  0.4999  83.837401  -5.469145
58535.45527  0.428  0.222 W1mW2  5  0.5030  83.837403  -5.469171
56728.68652  0.400  0.073 W1mW2  0  0.5053  83.837399  -5.469138
57446.45441  0.349  0.073 W1mW2 10  0.5085  83.837401  -5.469111
56920.47133  0.639  0.085 W1mW2  5  0.5091  83.837480  -5.469012
58377.41096  0.536  0.059 W1mW2 10  0.5095  83.837575  -5.469003
56729.01569  0.513  0.068 W1mW2 10  0.5180  83.837430  -5.469047
58741.16835  0.275  0.088 W1mW2 10  0.5195  83.837395  -5.469133
57088.08663  0.582  0.074 W1mW2 10  0.5335  83.837410  -5.469067
58377.21473  0.659  0.081 W1mW2 10  0.5382  83.837487  -5.469280
57811.42110  0.297  0.071 W1mW2 10  0.5384  83.837429  -5.469241
57282.30475  0.357  0.072 W1mW2  5  0.5417  83.837390  -5.469162
57281.32094  0.589  0.077 W1mW2 10  0.5422  83.837389  -5.469140
58173.98063  0.657  0.068 W1mW2 10  0.5481  83.837668  -5.469223
57645.48722  0.568  0.079 W1mW2 10  0.5516  83.837386  -5.469143
58013.45059  0.694  0.079 W1mW2 10  0.5517  83.837409  -5.469060
57810.56984  0.066  0.065 W1mW2 10  0.5633  83.837429  -5.469029
58012.86140  0.328  0.068 W1mW2 10  0.5695  83.837431  -5.469255
57654.26554  0.409  0.067 W1mW2 10  0.5744  83.837384  -5.469104
58899.68475  0.298  0.066 W1mW2 10  0.5872  83.837413  -5.469037
56919.94517  0.445  0.061 W1mW2 10  0.5877  83.837376  -5.469140
58740.90668  0.453  0.070 W1mW2 10  0.5916  83.837576  -5.469300
57646.14237  0.233  0.071 W1mW2 10  0.6094  83.837387  -5.469214
58012.59947  0.546  0.061 W1mW2  5  0.6173  83.837394  -5.469049
57811.42122  0.815  0.054 W1mW2 10  0.6351  83.837500  -5.468968
57281.84570 -0.022  0.069 W1mW2  5  0.6405  83.837365  -5.469104
58534.73556  0.432  0.064 W1mW2 10  0.6489  83.837603  -5.469309
58748.10240  0.141  0.067 W1mW2  5  0.6491  83.837360  -5.469120
57446.32338  0.190  0.068 W1mW2 10  0.6545  83.837362  -5.469098
58535.58618  0.141  0.069 W1mW2 10  0.6558  83.837485  -5.468966
57087.62682  0.370  0.061 W1mW2  5  0.6583  83.837506  -5.468960
57281.58325  0.354  0.067 W1mW2 10  0.6654  83.837354  -5.469146
58741.88781  0.416  0.062 W1mW2 10  0.6721  83.837363  -5.469079
56724.60382  0.261  0.067 W1mW2 10  0.6740  83.837360  -5.469086
58534.47388  0.382  0.079 W1mW2 10  0.6797  83.837439  -5.468980
58167.50099  0.539  0.068 W1mW2 10  0.6828  83.837364  -5.469068
57645.94576  0.585  0.079 W1mW2 10  0.6854  83.837360  -5.469204
57810.96280  0.607  0.078 W1mW2 10  0.6885  83.837424  -5.468987
58377.01838  0.484  0.064 W1mW2  0  0.7123  83.837350  -5.469081
56728.02793  0.125  0.070 W1mW2  5  0.7144  83.837495  -5.469333
58534.86646  0.493  0.093 W1mW2 10  0.7158  83.837429  -5.468975
57646.20782  0.853  0.049 W1mW2 10  0.7161  83.837347  -5.469191
57811.15916  0.230  0.071 W1mW2 10  0.7183  83.837384  -5.469015
57446.84776  0.313  0.076 W1mW2 10  0.7228  83.837355  -5.469059
57281.71441  0.528  0.072 W1mW2 10  0.7243  83.837340  -5.469108
57645.74928  0.494  0.062 W1mW2 10  0.7278  83.837337  -5.469141
58535.58605  0.393  0.207 W1mW2 10  0.7286  83.837359  -5.469049
56920.07671  0.402  0.066 W1mW2 10  0.7441  83.837334  -5.469164
56920.01087  0.397  0.064 W1mW2 10  0.7474  83.837345  -5.469068
58741.29913 -0.024  0.071 W1mW2 10  0.7496  83.837347  -5.469061
57281.91128  0.605  0.064 W1mW2 10  0.7520  83.837333  -5.469104
57281.78012  0.089  0.064 W1mW2 10  0.7599  83.837332  -5.469182
58013.12321  0.665  0.097 W1mW2 10  0.7717  83.837343  -5.469054
57088.21792  0.696  0.075 W1mW2 10  0.7772  83.837408  -5.468969
59108.66575  0.759  0.079 W1mW2  5  0.7782  83.837340  -5.469056
58013.58150  0.699  0.082 W1mW2 10  0.7830  83.837322  -5.469139
56919.35317  1.641  0.105 W1mW2 10  0.7936  83.837330  -5.469070
56920.20825  0.189  0.067 W1mW2 10  0.8219  83.837382  -5.468974
58741.75704  0.574  0.075 W1mW2 10  0.8261  83.837318  -5.469203
56919.87933  0.427  0.064 W1mW2 10  0.8282  83.837416  -5.468946
59108.07719  0.446  0.070 W1mW2 10  0.8314  83.837316  -5.469079
58899.35775 -0.046  0.065 W1mW2 10  0.8446  83.837339  -5.469018
57646.46989  0.477  0.060 W1mW2 10  0.8447  83.837402  -5.468950
58013.18866  0.246  0.069 W1mW2  5  0.8480  83.837306  -5.469108
58898.83439  0.485  0.066 W1mW2 10  0.8562  83.837302  -5.469115
58535.12814  0.500  0.062 W1mW2 10  0.8598  83.837325  -5.469034
56728.68639  0.590  0.073 W1mW2  5  0.8887  83.837317  -5.469033
56919.61625  0.350  0.068 W1mW2 10  0.9017  83.837288  -5.469144
59108.53497  0.857  0.058 W1mW2  5  0.9026  83.837346  -5.469300
58741.42991  0.191  0.067 W1mW2 10  0.9032  83.837312  -5.469032
57087.95522  0.437  0.060 W1mW2 10  0.9068  83.837354  -5.468969
58898.96529  0.075  0.089 W1mW2 10  0.9141  83.837313  -5.469025
58741.03745  0.450  0.063 W1mW2 10  0.9154  83.837285  -5.469123
57282.04244  0.676  0.077 W1mW2 10  0.9167  83.837322  -5.469008
58012.73050  0.458  0.065 W1mW2 10  0.9469  83.837286  -5.469067
58168.61419  0.382  0.085 W1mW2 10  0.9532  83.837307  -5.469011
57087.75823  0.397  0.067 W1mW2  5  0.9724  83.837294  -5.469026
56728.55473  0.564  0.064 W1mW2  0  0.9740  83.837275  -5.469079
57447.17553  0.367  0.066 W1mW2 10  0.9885  83.837322  -5.468972
57646.07679  0.340  0.081 W1mW2 10  1.0216  83.837257  -5.469172
59108.20797  0.186  0.066 W1mW2 10  1.0448  83.837269  -5.469248
59109.05820  0.568  0.059 W1mW2 10  1.0466  83.837297  -5.468979
57281.45210  0.597  0.062 W1mW2 10  1.0645  83.837256  -5.469053
57811.29019  0.419  0.065 W1mW2 10  1.0664  83.837290  -5.468980
57282.43604  0.328  0.081 W1mW2  5  1.0983  83.837413  -5.468862
57811.09371  0.445  0.082 W1mW2 10  1.0996  83.837256  -5.469024
58742.01872 -0.044  0.069 W1mW2 10  1.1335  83.837410  -5.468853
58899.55347  0.986  0.087 W1mW2 10  1.1981  83.837211  -5.469079
57645.61825  0.344  0.072 W1mW2 10  1.2032  83.837210  -5.469077
58012.92685  0.236  0.063 W1mW2 10  1.2406  83.837230  -5.468987
57446.19222 -0.203  0.072 W1mW2  5  1.3476  83.837168  -5.469087
58741.36458  0.570  0.068 W1mW2  5  1.4010  83.837171  -5.469013
57087.10142  0.177  0.065 W1mW2  5  1.4405  83.837167  -5.468990
57087.36424 -0.136  0.211 W1mW2 10  1.4741  83.837214  -5.468890
57446.91321 -0.193  0.066 W1mW2  5  1.6138  83.837189  -5.468859
57646.14225 -0.113  0.243 W1mW2 10  1.7511  83.837087  -5.468957
56919.48471  0.319  0.068 W1mW2 10  1.8502  83.837052  -5.468972
