# MJD mag magerr filter flag distance ra dec
58573.23916  8.772  0.035 W1  5  1.2966 277.706190  -1.678892
58569.37879  8.750  0.033 W1  0  1.2968 277.706187  -1.678938
57290.20761  8.842  0.035 W1 10  1.2972 277.706189  -1.678924
57290.01075  8.851  0.034 W1  5  1.2974 277.706188  -1.678936
58572.65035  8.767  0.034 W1  5  1.2985 277.706188  -1.678931
58369.98258  8.806  0.036 W1  5  1.2989 277.706190  -1.678916
57289.74843  8.847  0.034 W1  5  1.2997 277.706190  -1.678920
56748.86842  8.773  0.034 W1 10  1.3001 277.706191  -1.678898
57474.67106  8.756  0.035 W1  0  1.3005 277.706191  -1.678867
57648.85964  8.758  0.034 W1  5  1.3017 277.706191  -1.678912
58737.01307  8.751  0.033 W1  5  1.3018 277.706190  -1.678923
58009.55392  8.739  0.034 W1  5  1.3028 277.706191  -1.678921
57289.94517  8.840  0.035 W1  5  1.3040 277.706192  -1.678904
57841.77478  8.733  0.033 W1  5  1.3042 277.706191  -1.678916
58936.73629  8.771  0.034 W1  5  1.3060 277.706193  -1.678894
57286.73115  8.827  0.034 W1  5  1.3064 277.706193  -1.678903
58733.74278  8.735  0.034 W1  5  1.3068 277.706192  -1.678923
58205.82240  8.714  0.035 W1  0  1.3071 277.706192  -1.678917
56928.06627  8.814  0.033 W1  5  1.3074 277.706192  -1.678919
57841.18546  8.735  0.033 W1  5  1.3078 277.706193  -1.678895
57474.21226  8.735  0.033 W1  5  1.3088 277.706192  -1.678924
56927.86902  8.796  0.033 W1  5  1.3107 277.706192  -1.678929
57474.93312  8.725  0.034 W1  5  1.3109 277.706194  -1.678911
57841.90568  8.743  0.036 W1  5  1.3117 277.706194  -1.678902
58369.98245  8.818  0.035 W1  5  1.3140 277.706193  -1.678926
57110.24995  8.689  0.033 W1  5  1.3142 277.706195  -1.678892
58569.64047  8.777  0.034 W1  5  1.3146 277.706194  -1.678916
57648.66316  8.741  0.034 W1  5  1.3167 277.706195  -1.678911
58937.06330  8.778  0.033 W1  0  1.3175 277.706186  -1.678974
58572.91203  8.772  0.034 W1  5  1.3175 277.706196  -1.678895
59100.98015  8.771  0.035 W1  5  1.3184 277.706191  -1.678955
57110.05295  8.684  0.033 W1  5  1.3195 277.706195  -1.678921
58205.56059  8.710  0.035 W1  5  1.3210 277.706195  -1.678925
56928.26364  8.800  0.033 W1  5  1.3213 277.706195  -1.678928
59101.24183  8.765  0.036 W1  5  1.3226 277.706197  -1.678915
57110.18424  8.696  0.034 W1 10  1.3236 277.706197  -1.678915
57841.31636  8.700  0.034 W1  5  1.3264 277.706198  -1.678902
57109.92167  8.691  0.033 W1  5  1.3268 277.706198  -1.678909
56747.88092  8.760  0.033 W1  5  1.3271 277.706198  -1.678917
57842.03672  8.728  0.035 W1  5  1.3278 277.706198  -1.678914
58369.85167  8.733  0.034 W1  5  1.3283 277.706199  -1.678906
59101.37261  8.759  0.034 W1  5  1.3287 277.706199  -1.678906
57478.79975  8.741  0.033 W1  5  1.3288 277.706198  -1.678921
59100.78405  8.755  0.034 W1  5  1.3289 277.706199  -1.678889
58009.16121  8.756  0.035 W1  5  1.3302 277.706197  -1.678932
57841.90581  8.718  0.037 W1  5  1.3309 277.706200  -1.678904
57648.92509  8.766  0.036 W1 10  1.3311 277.706200  -1.678903
57110.64393  8.566  0.034 W1  5  1.3334 277.706200  -1.678910
57289.35483  8.866  0.034 W1  5  1.3370 277.706200  -1.678925
57841.51284  8.751  0.034 W1  5  1.3395 277.706201  -1.678925
58936.86707  8.730  0.035 W1  5  1.3411 277.706199  -1.678944
57289.81401  8.856  0.034 W1  5  1.3426 277.706201  -1.678933
58008.83383  8.735  0.035 W1  5  1.3433 277.706203  -1.678899
57648.40110  8.763  0.034 W1  5  1.3444 277.706203  -1.678909
56927.80319  8.695  0.035 W1 10  1.3445 277.706204  -1.678894
56927.54024  8.767  0.035 W1 10  1.3448 277.706203  -1.678911
58370.04803  8.774  0.035 W1  5  1.3498 277.706205  -1.678889
58573.10826  8.787  0.034 W1  5  1.3501 277.706205  -1.678907
59101.30715  8.758  0.033 W1  5  1.3513 277.706200  -1.678952
58572.38867  8.758  0.034 W1  5  1.3537 277.706199  -1.678965
57474.08122  8.715  0.033 W1  5  1.3562 277.706206  -1.678911
58736.94762  8.680  0.035 W1  0  1.3565 277.706205  -1.678926
57110.38123  8.689  0.033 W1  5  1.3575 277.706202  -1.678953
59101.11093  8.747  0.034 W1  5  1.3580 277.706207  -1.678913
56748.40759  8.785  0.034 W1  5  1.3586 277.706207  -1.678907
57290.46993  8.882  0.034 W1  5  1.3619 277.706205  -1.678945
58937.32485  8.785  0.034 W1  5  1.3622 277.706207  -1.678922
58369.32819  8.767  0.036 W1  5  1.3663 277.706208  -1.678930
58205.62605  8.747  0.033 W1  5  1.3667 277.706206  -1.678941
58009.42302  8.710  0.034 W1  5  1.3686 277.706209  -1.678923
57842.16762  8.701  0.035 W1  5  1.3697 277.706210  -1.678906
56928.00056  8.785  0.034 W1  5  1.3728 277.706210  -1.678919
57474.67093  8.706  0.034 W1  5  1.3730 277.706211  -1.678906
57841.70933  8.746  0.034 W1  5  1.3760 277.706212  -1.678905
57474.34329  8.720  0.034 W1  5  1.3764 277.706212  -1.678899
58205.42969  8.726  0.033 W1  0  1.3768 277.706213  -1.678894
58937.25940  8.738  0.033 W1  0  1.3769 277.706212  -1.678870
57841.44739  8.734  0.034 W1  5  1.3773 277.706211  -1.678926
58572.84658  8.776  0.033 W1  5  1.3777 277.706212  -1.678916
58737.07852  8.792  0.034 W1  0  1.3799 277.706213  -1.678914
58936.99785  8.787  0.033 W1  5  1.3806 277.706213  -1.678904
57286.59987  8.842  0.034 W1  5  1.3845 277.706213  -1.678921
58736.48971  8.729  0.035 W1  5  1.3866 277.706214  -1.678923
57110.51252  8.699  0.034 W1  5  1.3869 277.706215  -1.678910
56748.34175  8.784  0.033 W1  5  1.3895 277.706215  -1.678915
58569.50956  8.735  0.035 W1  0  1.3933 277.706211  -1.678958
56927.67165  8.793  0.035 W1  5  1.3948 277.706217  -1.678899
58206.28056  8.745  0.036 W1  5  1.3964 277.706218  -1.678904
58206.01876  8.730  0.033 W1  5  1.3997 277.706219  -1.678905
57649.12170  8.770  0.033 W1  5  1.4010 277.706218  -1.678927
57110.44694  8.617  0.034 W1 10  1.4015 277.706213  -1.678819
56748.73676  8.790  0.034 W1  5  1.4031 277.706220  -1.678893
58009.29263  8.745  0.034 W1  5  1.4031 277.706219  -1.678922
57474.80209  8.727  0.034 W1 10  1.4049 277.706220  -1.678894
56748.27592  8.784  0.033 W1 10  1.4104 277.706222  -1.678883
58572.51894  8.784  0.034 W1  5  1.4121 277.706222  -1.678872
58370.17829  8.780  0.033 W1  5  1.4191 277.706224  -1.678916
56748.60509  8.784  0.033 W1  5  1.4288 277.706227  -1.678911
58008.96473  8.691  0.035 W1  5  1.4324 277.706223  -1.678954
58569.83669  8.766  0.033 W1  5  1.4331 277.706228  -1.678911
57474.53990  8.744  0.033 W1  5  1.4332 277.706226  -1.678930
58733.48072  8.785  0.036 W1  5  1.4352 277.706228  -1.678908
59100.65327  8.775  0.036 W1  5  1.4368 277.706227  -1.678930
58937.58640  8.745  0.034 W1  0  1.4406 277.706228  -1.678844
59101.04560  8.746  0.034 W1  5  1.4430 277.706228  -1.678936
57842.16775  8.729  0.036 W1  5  1.4515 277.706232  -1.678916
56927.54011  8.742  0.036 W1  5  1.4549 277.706229  -1.678954
57474.47445  8.718  0.036 W1  5  1.4554 277.706234  -1.678879
58369.72077  8.736  0.034 W1  5  1.4718 277.706238  -1.678921
58936.60539  8.760  0.033 W1  5  1.4777 277.706238  -1.678939
58205.75695  8.737  0.033 W1  5  1.4942 277.706245  -1.678909
57841.05442  8.727  0.033 W1  0  1.4960 277.706232  -1.678997
56927.93473  8.791  0.034 W1  5  1.4968 277.706245  -1.678915
58573.04281  8.806  0.034 W1  5  1.5043 277.706243  -1.678824
55283.73976  8.591  0.050 W2 10  1.1914 277.706161  -1.678898
55283.47515  8.624  0.050 W2 10  1.2601 277.706180  -1.678908
55284.07058  8.631  0.049 W2 10  1.2774 277.706185  -1.678907
55283.80597  8.596  0.049 W2 10  1.2817 277.706186  -1.678901
55283.60745  8.645  0.050 W2 10  1.2865 277.706187  -1.678902
55284.20289  8.558  0.049 W2 10  1.2913 277.706183  -1.678827
55283.73989  8.584  0.051 W2 10  1.3271 277.706199  -1.678890
55292.14202  8.640  0.050 W2 10  1.3740 277.706212  -1.678886
55283.21054  8.634  0.049 W2 10  1.3924 277.706217  -1.678897
55283.34285  8.634  0.049 W2 10  1.3927 277.706216  -1.678910
55283.67367  8.565  0.048 W2 10  1.4079 277.706219  -1.678930
55283.87219  8.642  0.052 W2 10  1.4446 277.706230  -1.678851
55284.33519  8.512  0.049 W2 10  1.4462 277.706227  -1.678825
57648.99067  8.812  0.041 W2  0  0.7722 277.706007  -1.679012
58572.71581  8.698  0.040 W2  5  0.9998 277.706097  -1.678967
58009.81586  8.671  0.039 W2  5  1.1251 277.706140  -1.678934
58733.35032  8.663  0.039 W2  5  1.1443 277.706147  -1.678913
58737.34020  8.656  0.039 W2  5  1.1445 277.706148  -1.678899
58370.30971  8.688  0.040 W2  5  1.1467 277.706147  -1.678924
57841.57830  8.736  0.040 W2  5  1.1476 277.706144  -1.678944
57648.79419  8.663  0.040 W2  5  1.1512 277.706148  -1.678928
58937.45563  8.655  0.039 W2  0  1.1591 277.706152  -1.678889
57648.92522  8.664  0.040 W2 10  1.1641 277.706153  -1.678911
56928.52672  8.741  0.040 W2  5  1.1666 277.706153  -1.678915
57290.33877  8.766  0.040 W2  5  1.1746 277.706156  -1.678915
57289.61727  8.772  0.040 W2  5  1.1750 277.706155  -1.678925
58736.81684  8.718  0.039 W2  0  1.1802 277.706157  -1.678918
59101.63416  8.675  0.039 W2  5  1.1831 277.706159  -1.678903
58009.35808  8.671  0.039 W2  5  1.1928 277.706161  -1.678913
59101.17638  8.669  0.039 W2  5  1.1935 277.706158  -1.678938
56927.67178  8.779  0.040 W2 10  1.1940 277.706162  -1.678887
57110.77521  9.692  0.016 W2  0  1.1987 277.706125  -1.679044
58937.12862  8.686  0.039 W2  5  1.2012 277.706162  -1.678927
58369.91712  8.678  0.039 W2  5  1.2090 277.706165  -1.678919
58369.45896  8.665  0.040 W2  5  1.2098 277.706166  -1.678910
57474.40887  8.641  0.039 W2  5  1.2162 277.706167  -1.678919
58736.88229  8.671  0.040 W2  5  1.2178 277.706168  -1.678902
58009.68495  8.664  0.040 W2  5  1.2293 277.706172  -1.678895
57648.72861  8.672  0.039 W2  5  1.2320 277.706171  -1.678914
57649.25274  8.668  0.039 W2  5  1.2323 277.706172  -1.678914
57290.07633  8.789  0.040 W2  5  1.2347 277.706169  -1.678942
59101.24170  8.673  0.039 W2  5  1.2374 277.706172  -1.678921
58569.77124  8.696  0.039 W2  5  1.2381 277.706172  -1.678925
58569.50969  8.673  0.040 W2  5  1.2394 277.706174  -1.678873
58937.19407  8.672  0.039 W2  5  1.2429 277.706175  -1.678889
58369.65532  8.667  0.039 W2  5  1.2433 277.706172  -1.678940
56928.13210  8.716  0.039 W2 10  1.2455 277.706173  -1.678934
58205.69150  8.655  0.040 W2  5  1.2483 277.706176  -1.678916
57475.06428  8.641  0.040 W2  5  1.2507 277.706177  -1.678863
58569.90214  8.675  0.039 W2  5  1.2518 277.706177  -1.678911
57286.46871  8.753  0.040 W2  5  1.2541 277.706172  -1.678956
58205.29891  8.597  0.040 W2  5  1.2576 277.706173  -1.678957
58569.77137  8.670  0.040 W2  5  1.2577 277.706180  -1.678888
58369.58987  8.682  0.039 W2  5  1.2580 277.706179  -1.678916
58572.51907  8.668  0.040 W2  5  1.2618 277.706178  -1.678937
57110.31565  8.669  0.040 W2  5  1.2632 277.706181  -1.678880
58572.78113  8.686  0.039 W2  5  1.2632 277.706181  -1.678903
56748.47342  8.725  0.040 W2  5  1.2637 277.706181  -1.678902
57289.87959  8.813  0.041 W2  5  1.2651 277.706178  -1.678940
56928.39518  8.697  0.040 W2 10  1.2677 277.706179  -1.678942
56748.14425  8.734  0.040 W2  5  1.2683 277.706182  -1.678897
58572.97749  8.659  0.039 W2  0  1.2705 277.706180  -1.678934
58370.04790  8.678  0.040 W2  5  1.2714 277.706183  -1.678888
58205.88785  8.640  0.039 W2  5  1.2725 277.706183  -1.678918
57648.53213  8.679  0.039 W2  5  1.2740 277.706183  -1.678916
56927.80332  8.740  0.040 W2 10  1.2743 277.706184  -1.678910
58733.61200  8.670  0.040 W2  5  1.2755 277.706184  -1.678906
57474.60548  8.677  0.039 W2  5  1.2758 277.706185  -1.678896
58736.35893  8.667  0.040 W2  5  1.2761 277.706183  -1.678929
56748.01259  8.987  0.039 W2  0  1.2762 277.706179  -1.678826
58737.47097  8.659  0.040 W2  5  1.2769 277.706183  -1.678922
58737.20930  8.671  0.040 W2  0  1.2776 277.706184  -1.678922
57841.64388  8.655  0.040 W2  5  1.2776 277.706183  -1.678924
58573.36994  8.657  0.040 W2  5  1.2789 277.706185  -1.678878
58009.22717  8.658  0.040 W2  5  1.2802 277.706186  -1.678900
58369.78622  8.694  0.040 W2  5  1.2809 277.706186  -1.678908
57289.48599  8.780  0.040 W2  5  1.2818 277.706186  -1.678899
58206.14966  8.659  0.040 W2  5  1.2822 277.706186  -1.678887
58736.75139  8.691  0.039 W2  0  1.2833 277.706183  -1.678941
56748.53925  8.725  0.041 W2  5  1.2836 277.706187  -1.678899
59101.50338  8.677  0.040 W2  5  1.2843 277.706187  -1.678889
58009.09563  8.672  0.039 W2  5  1.2872 277.706186  -1.678923
57109.79038  8.642  0.040 W2  5  1.2907 277.706179  -1.678972
58009.09576  8.693  0.040 W2  5  1.2911 277.706189  -1.678889
59100.91483  8.670  0.040 W2  5  1.2917 277.706187  -1.678926
58736.62061  8.697  0.040 W2  5  1.2960 277.706188  -1.678926
58573.23916  8.699  0.040 W2  5  1.2966 277.706190  -1.678892
58569.37879  8.657  0.040 W2  0  1.2968 277.706187  -1.678938
57290.20761  8.764  0.040 W2 10  1.2972 277.706189  -1.678924
57290.01075  8.790  0.040 W2  5  1.2974 277.706188  -1.678936
58572.65035  8.670  0.040 W2  5  1.2985 277.706188  -1.678931
58369.98258  8.686  0.040 W2  5  1.2989 277.706190  -1.678916
57289.74843  8.798  0.040 W2  5  1.2997 277.706190  -1.678920
56748.86842  8.769  0.040 W2 10  1.3001 277.706191  -1.678898
57474.67106  8.619  0.040 W2  0  1.3005 277.706191  -1.678867
57648.85964  8.678  0.039 W2  5  1.3017 277.706191  -1.678912
58737.01307  8.687  0.039 W2  5  1.3018 277.706190  -1.678923
58009.55392  8.669  0.040 W2  5  1.3028 277.706191  -1.678921
57289.94517  8.773  0.040 W2  5  1.3040 277.706192  -1.678904
57841.77478  8.665  0.040 W2  5  1.3042 277.706191  -1.678916
58936.73629  8.672  0.040 W2  5  1.3060 277.706193  -1.678894
57286.73115  8.778  0.041 W2  5  1.3064 277.706193  -1.678903
58733.74278  8.656  0.039 W2  5  1.3068 277.706192  -1.678923
58205.82240  8.583  0.041 W2  0  1.3071 277.706192  -1.678917
56928.06627  8.738  0.040 W2  5  1.3074 277.706192  -1.678919
57841.18546  8.656  0.040 W2  5  1.3078 277.706193  -1.678895
57474.21226  8.642  0.040 W2  5  1.3088 277.706192  -1.678924
56927.86902  8.704  0.039 W2  5  1.3107 277.706192  -1.678929
57474.93312  8.643  0.039 W2  5  1.3109 277.706194  -1.678911
57841.90568  8.678  0.040 W2  5  1.3117 277.706194  -1.678902
58369.98245  8.700  0.039 W2  5  1.3140 277.706193  -1.678926
57110.24995  8.669  0.039 W2  5  1.3142 277.706195  -1.678892
58569.64047  8.669  0.040 W2  5  1.3146 277.706194  -1.678916
57648.66316  8.639  0.040 W2  5  1.3167 277.706195  -1.678911
58937.06330  8.617  0.039 W2  0  1.3175 277.706186  -1.678974
58572.91203  8.667  0.040 W2  5  1.3175 277.706196  -1.678895
59100.98015  8.655  0.040 W2  5  1.3184 277.706191  -1.678955
57110.05295  8.648  0.040 W2  5  1.3195 277.706195  -1.678921
58205.56059  8.647  0.039 W2  5  1.3210 277.706195  -1.678925
56928.26364  8.724  0.040 W2  5  1.3213 277.706195  -1.678928
59101.24183  8.654  0.040 W2  5  1.3226 277.706197  -1.678915
57110.18424  8.645  0.039 W2 10  1.3236 277.706197  -1.678915
57841.31636  8.666  0.040 W2  5  1.3264 277.706198  -1.678902
57109.92167  8.646  0.040 W2  5  1.3268 277.706198  -1.678909
56747.88092  8.743  0.040 W2  5  1.3271 277.706198  -1.678917
57842.03672  8.632  0.041 W2  5  1.3278 277.706198  -1.678914
58369.85167  8.668  0.040 W2  5  1.3283 277.706199  -1.678906
59101.37261  8.670  0.039 W2  5  1.3287 277.706199  -1.678906
57478.79975  8.640  0.039 W2  5  1.3288 277.706198  -1.678921
59100.78405  8.680  0.040 W2  5  1.3289 277.706199  -1.678889
58009.16121  8.666  0.040 W2  5  1.3302 277.706197  -1.678932
57841.90581  8.667  0.040 W2  5  1.3309 277.706200  -1.678904
57648.92509  8.676  0.040 W2 10  1.3311 277.706200  -1.678903
57110.64393  8.656  0.039 W2  5  1.3334 277.706200  -1.678910
57289.35483  8.790  0.040 W2  5  1.3370 277.706200  -1.678925
57841.51284  8.655  0.039 W2  5  1.3395 277.706201  -1.678925
58936.86707  8.650  0.040 W2  5  1.3411 277.706199  -1.678944
57289.81401  8.818  0.041 W2  5  1.3426 277.706201  -1.678933
58008.83383  8.663  0.040 W2  5  1.3433 277.706203  -1.678899
57648.40110  8.644  0.039 W2  5  1.3444 277.706203  -1.678909
56927.80319  8.743  0.040 W2 10  1.3445 277.706204  -1.678894
56927.54024  8.735  0.040 W2 10  1.3448 277.706203  -1.678911
58370.04803  8.678  0.040 W2  5  1.3498 277.706205  -1.678889
58573.10826  8.665  0.039 W2  5  1.3501 277.706205  -1.678907
59101.30715  8.673  0.039 W2  5  1.3513 277.706200  -1.678952
58572.38867  8.660  0.039 W2  5  1.3537 277.706199  -1.678965
57474.08122  8.665  0.039 W2  5  1.3562 277.706206  -1.678911
58736.94762  8.651  0.039 W2  0  1.3565 277.706205  -1.678926
57110.38123  8.627  0.040 W2  5  1.3575 277.706202  -1.678953
59101.11093  8.663  0.039 W2  5  1.3580 277.706207  -1.678913
56748.40759  8.762  0.040 W2  5  1.3586 277.706207  -1.678907
57290.46993  8.804  0.040 W2  5  1.3619 277.706205  -1.678945
58937.32485  8.667  0.039 W2  5  1.3622 277.706207  -1.678922
58369.32819  8.708  0.040 W2  5  1.3663 277.706208  -1.678930
58205.62605  8.650  0.039 W2  5  1.3667 277.706206  -1.678941
58009.42302  8.710  0.039 W2  5  1.3686 277.706209  -1.678923
57842.16762  8.637  0.040 W2  5  1.3697 277.706210  -1.678906
56928.00056  8.709  0.039 W2  5  1.3728 277.706210  -1.678919
57474.67093  8.637  0.039 W2  5  1.3730 277.706211  -1.678906
57841.70933  8.672  0.040 W2  5  1.3760 277.706212  -1.678905
57474.34329  8.634  0.039 W2  5  1.3764 277.706212  -1.678899
58205.42969  8.644  0.039 W2  0  1.3768 277.706213  -1.678894
58937.25940  8.658  0.039 W2  0  1.3769 277.706212  -1.678870
57841.44739  8.653  0.040 W2  5  1.3773 277.706211  -1.678926
58572.84658  8.658  0.040 W2  5  1.3777 277.706212  -1.678916
58737.07852  8.654  0.040 W2  0  1.3799 277.706213  -1.678914
58936.99785  8.713  0.040 W2  5  1.3806 277.706213  -1.678904
57286.59987  8.811  0.040 W2  5  1.3845 277.706213  -1.678921
58736.48971  8.671  0.039 W2  5  1.3866 277.706214  -1.678923
57110.51252  8.674  0.039 W2  5  1.3869 277.706215  -1.678910
56748.34175  8.745  0.040 W2  5  1.3895 277.706215  -1.678915
58569.50956  8.662  0.040 W2  0  1.3933 277.706211  -1.678958
56927.67165  8.734  0.040 W2  5  1.3948 277.706217  -1.678899
58206.28056  8.650  0.040 W2  5  1.3964 277.706218  -1.678904
58206.01876  8.647  0.039 W2  5  1.3997 277.706219  -1.678905
57649.12170  8.692  0.040 W2  5  1.4010 277.706218  -1.678927
57110.44694  8.609  0.039 W2 10  1.4015 277.706213  -1.678819
56748.73676  8.688  0.040 W2  5  1.4031 277.706220  -1.678893
58009.29263  8.640  0.040 W2  5  1.4031 277.706219  -1.678922
57474.80209  8.646  0.040 W2 10  1.4049 277.706220  -1.678894
56748.27592  8.759  0.040 W2 10  1.4104 277.706222  -1.678883
58572.51894  8.673  0.040 W2  5  1.4121 277.706222  -1.678872
58370.17829  8.686  0.039 W2  5  1.4191 277.706224  -1.678916
56748.60509  8.739  0.040 W2  5  1.4288 277.706227  -1.678911
58008.96473  8.683  0.040 W2  5  1.4324 277.706223  -1.678954
58569.83669  8.677  0.039 W2  5  1.4331 277.706228  -1.678911
57474.53990  8.654  0.039 W2  5  1.4332 277.706226  -1.678930
58733.48072  8.666  0.040 W2  5  1.4352 277.706228  -1.678908
59100.65327  8.669  0.040 W2  5  1.4368 277.706227  -1.678930
58937.58640  8.631  0.040 W2  0  1.4406 277.706228  -1.678844
59101.04560  8.669  0.040 W2  5  1.4430 277.706228  -1.678936
57842.16775  8.686  0.040 W2  5  1.4515 277.706232  -1.678916
56927.54011  8.682  0.040 W2  5  1.4549 277.706229  -1.678954
57474.47445  8.656  0.040 W2  5  1.4554 277.706234  -1.678879
58369.72077  8.673  0.039 W2  5  1.4718 277.706238  -1.678921
58936.60539  8.650  0.040 W2  5  1.4777 277.706238  -1.678939
58205.75695  8.654  0.040 W2  5  1.4942 277.706245  -1.678909
57841.05442  8.618  0.040 W2  0  1.4960 277.706232  -1.678997
