# MJD mag magerr filter flag distance ra dec
56904.41809  9.735  0.062 W1 10  0.4975  68.126261  17.524911
56904.08917  9.635  0.053 W1 10  0.5009  68.126331  17.524962
57633.03581  9.692  0.077 W1 10  0.5095  68.126288  17.524920
57072.13156  9.763  0.063 W1 10  0.5104  68.126316  17.524940
58728.53861  9.708  0.051 W1 10  0.5212  68.126226  17.524896
57633.49436  9.757  0.075 W1 10  0.5310  68.126241  17.524895
59092.50862  9.631  0.044 W1 10  0.5428  68.126303  17.524918
59092.37772  9.556  0.046 W1  5  0.5530  68.126242  17.524889
56904.22071  9.690  0.035 W1 10  0.5555  68.126191  17.524887
57633.23229  9.737  0.052 W1 10  0.5577  68.126273  17.524897
57079.29064  9.208  0.116 W1 10  0.5590  68.126314  17.525160
59092.70472  9.684  0.066 W1 10  0.5641  68.126273  17.524895
58364.51533  9.521  0.055 W1 10  0.5714  68.126256  17.524887
57632.97023  9.708  0.057 W1 10  0.5746  68.126226  17.524881
58520.01946  9.661  0.058 W1 10  0.5946  68.126294  17.524896
57633.62539  9.601  0.046 W1 10  0.5992  68.126259  17.524880
58728.34289  9.523  0.050 W1 10  0.5999  68.126266  17.524882
56713.34677  9.734  0.064 W1 10  0.6149  68.126323  17.524907
58361.43936  9.522  0.055 W1 10  0.6191  68.126329  17.524911
57265.70470  9.769  0.067 W1 10  0.6742  68.126269  17.524861
57270.55883  9.816  0.073 W1 10  0.6745  68.126252  17.524857
57266.29504  9.754  0.053 W1 10  0.6947  68.126305  17.524870
58728.08121 11.301  0.532 W1 10  0.7019  68.126026  17.524955
58361.89739  9.689  0.043 W1 10  0.7201  68.126307  17.524863
59092.63940  9.670  0.046 W1  5  0.7218  68.126244  17.524842
58361.17755  9.705  0.054 W1 10  0.7810  68.126265  17.524829
57997.27550  9.680  0.070 W1 10  0.8174  68.126240  17.524815
57997.34095  9.727  0.042 W1 10  0.8277  68.126286  17.524822
57431.84171  9.060  0.074 W1 10  0.8347  68.126255  17.525268
56713.08331  9.942  0.063 W1 10  0.8730  68.126276  17.524806
57265.90144  9.666  0.036 W1  5  0.8756  68.126360  17.524843
58364.64623  9.682  0.052 W1 10  0.8997  68.126312  17.524810
58728.08121  9.957  0.067 W1 10  0.9035  68.126220  17.524789
58728.80080  9.720  0.049 W1 10  1.0494  68.126331  17.524772
58361.04677  9.918  0.053 W1 10  1.0586  68.126301  17.524759
56904.15501  8.776  0.056 W2 10  0.0533  68.126223  17.525048
57072.72267  8.914  0.055 W2 10  0.0933  68.126218  17.525015
57266.16388  8.780  0.064 W2 10  0.0987  68.126220  17.525014
57265.57354  8.688  0.058 W2 10  0.0999  68.126237  17.525030
57798.26233  8.633  0.067 W2 10  0.1018  68.126238  17.525050
58728.60457  8.930  0.052 W2 10  0.1315  68.126181  17.525016
56903.69455  8.843  0.063 W2 10  0.1380  68.126202  17.525002
56904.68117  8.728  0.078 W2 10  0.1550  68.126188  17.525078
57266.03273  8.742  0.051 W2 10  0.1617  68.126250  17.525017
57072.39426  8.634  0.066 W2 10  0.1682  68.126227  17.525084
56903.82609  8.781  0.064 W2 10  0.1780  68.126212  17.524991
58155.78963  8.674  0.082 W2 10  0.1866  68.126260  17.525020
58155.52783  8.771  0.046 W2 10  0.1947  68.126229  17.525091
56904.28655  8.927  0.057 W2 10  0.2060  68.126223  17.524984
56713.01735  8.890  0.056 W2 10  0.2196  68.126202  17.524980
56903.95763  8.839  0.048 W2 10  0.2452  68.126244  17.524980
57266.55749  8.848  0.045 W2 10  0.2510  68.126231  17.524973
57997.40653  8.777  0.060 W2 10  0.2515  68.126233  17.524974
58155.46237  8.691  0.052 W2 10  0.2528  68.126258  17.524987
57997.47198  9.004  0.039 W2  5  0.2635  68.126183  17.524971
58519.95401  8.643  0.054 W2 10  0.2720  68.126289  17.525046
57071.86874  8.617  0.071 W2 10  0.2754  68.126261  17.525099
57997.60288  8.788  0.048 W2 10  0.2988  68.126236  17.524961
58361.50481  8.735  0.049 W2 10  0.3002  68.126275  17.524984
57266.42633  8.851  0.048 W2 10  0.3179  68.126246  17.524959
57633.16671  8.694  0.062 W2 10  0.3457  68.126118  17.525002
57798.58971  8.776  0.064 W2 10  0.3566  68.126311  17.525018
56713.47844  8.832  0.090 W2 10  0.3725  68.126307  17.524994
59093.22795  8.812  0.049 W2 10  0.3824  68.126242  17.524938
57632.90478  9.006  0.039 W2 10  0.3893  68.126225  17.524933
58155.65873  8.864  0.065 W2 10  0.3899  68.126269  17.524947
56713.74190  8.611  0.070 W2 10  0.4005  68.126246  17.525146
58155.33147  8.788  0.067 W2 10  0.4020  68.126278  17.524949
58361.30845  8.775  0.055 W2 10  0.4223  68.126271  17.524938
57798.13130  8.698  0.057 W2 10  0.4321  68.126330  17.525076
58728.66990  8.793  0.050 W2 10  0.4361  68.126204  17.524919
57072.26285  8.948  0.082 W2 10  0.4369  68.126186  17.524921
57632.77375  8.946  0.057 W2 10  0.4527  68.126246  17.524919
59092.77017  8.855  0.072 W2 10  0.4955  68.126265  17.524913
56904.41809  8.924  0.055 W2 10  0.4975  68.126261  17.524911
56904.08917  8.880  0.055 W2 10  0.5009  68.126331  17.524962
57633.03581  9.102  0.061 W2 10  0.5095  68.126288  17.524920
57072.13156  8.980  0.058 W2 10  0.5104  68.126316  17.524940
58728.53861  8.865  0.051 W2 10  0.5212  68.126226  17.524896
57633.49436  9.030  0.058 W2 10  0.5310  68.126241  17.524895
59092.50862  8.893  0.053 W2 10  0.5428  68.126303  17.524918
59092.37772  8.807  0.051 W2  5  0.5530  68.126242  17.524889
56904.22071  8.923  0.046 W2 10  0.5555  68.126191  17.524887
57633.23229  9.012  0.039 W2 10  0.5577  68.126273  17.524897
57079.29064  8.661  0.104 W2 10  0.5590  68.126314  17.525160
59092.70472  8.863  0.063 W2 10  0.5641  68.126273  17.524895
58364.51533  8.779  0.054 W2 10  0.5714  68.126256  17.524887
57632.97023  8.890  0.055 W2 10  0.5746  68.126226  17.524881
58520.01946  8.866  0.061 W2 10  0.5946  68.126294  17.524896
57633.62539  8.990  0.056 W2 10  0.5992  68.126259  17.524880
58728.34289  9.148  0.048 W2 10  0.5999  68.126266  17.524882
56713.34677  9.165  0.052 W2 10  0.6149  68.126323  17.524907
58361.43936  8.789  0.058 W2 10  0.6191  68.126329  17.524911
57265.70470  9.002  0.056 W2 10  0.6742  68.126269  17.524861
57270.55883  9.068  0.050 W2 10  0.6745  68.126252  17.524857
57266.29504  8.975  0.053 W2 10  0.6947  68.126305  17.524870
58361.89739  8.828  0.056 W2 10  0.7201  68.126307  17.524863
59092.63940  9.025  0.038 W2  5  0.7218  68.126244  17.524842
58361.17755  8.935  0.059 W2 10  0.7810  68.126265  17.524829
57997.27550  8.988  0.068 W2 10  0.8174  68.126240  17.524815
57997.34095  8.982  0.055 W2 10  0.8277  68.126286  17.524822
57431.84171  8.369  0.064 W2 10  0.8347  68.126255  17.525268
56713.08331  9.145  0.047 W2 10  0.8730  68.126276  17.524806
57265.90144  8.891  0.048 W2  5  0.8756  68.126360  17.524843
58364.64623  8.891  0.051 W2 10  0.8997  68.126312  17.524810
58728.08121  9.160  0.058 W2 10  0.9035  68.126220  17.524789
58728.80080  9.049  0.038 W2 10  1.0494  68.126331  17.524772
58361.04677  9.003  0.040 W2 10  1.0586  68.126301  17.524759
56904.15501  0.802  0.076 W1mW2 10  0.0533  68.126223  17.525048
57072.72267  0.764  0.077 W1mW2 10  0.0933  68.126218  17.525015
57266.16388  0.731  0.088 W1mW2 10  0.0987  68.126220  17.525014
57265.57354  0.797  0.078 W1mW2 10  0.0999  68.126237  17.525030
57798.26233  0.854  0.092 W1mW2 10  0.1018  68.126238  17.525050
58728.60457  0.520  0.067 W1mW2 10  0.1315  68.126181  17.525016
56903.69455  0.714  0.088 W1mW2 10  0.1380  68.126202  17.525002
56904.68117  0.680  0.109 W1mW2 10  0.1550  68.126188  17.525078
57266.03273  0.776  0.068 W1mW2 10  0.1617  68.126250  17.525017
57072.39426  0.771  0.087 W1mW2 10  0.1682  68.126227  17.525084
56903.82609  0.820  0.087 W1mW2 10  0.1780  68.126212  17.524991
58155.78963  0.636  0.118 W1mW2 10  0.1866  68.126260  17.525020
58155.52783  0.143  0.059 W1mW2 10  0.1947  68.126229  17.525091
56904.28655  0.720  0.080 W1mW2 10  0.2060  68.126223  17.524984
56713.01735  0.637  0.074 W1mW2 10  0.2196  68.126202  17.524980
56903.95763  0.730  0.064 W1mW2 10  0.2452  68.126244  17.524980
57266.55749  0.702  0.063 W1mW2 10  0.2510  68.126231  17.524973
57997.40653  0.739  0.082 W1mW2 10  0.2515  68.126233  17.524974
58155.46237  0.678  0.066 W1mW2 10  0.2528  68.126258  17.524987
57997.47198  0.701  0.066 W1mW2  5  0.2635  68.126183  17.524971
58519.95401  0.756  0.078 W1mW2 10  0.2720  68.126289  17.525046
57071.86874  0.658  0.093 W1mW2 10  0.2754  68.126261  17.525099
57997.60288  0.700  0.057 W1mW2 10  0.2988  68.126236  17.524961
58361.50481  0.777  0.063 W1mW2 10  0.3002  68.126275  17.524984
57266.42633  0.662  0.059 W1mW2 10  0.3179  68.126246  17.524959
57633.16671  0.825  0.082 W1mW2 10  0.3457  68.126118  17.525002
57798.58971  0.683  0.093 W1mW2 10  0.3566  68.126311  17.525018
56713.47844  0.700  0.160 W1mW2 10  0.3725  68.126307  17.524994
59093.22795  0.752  0.064 W1mW2 10  0.3824  68.126242  17.524938
57632.90478  0.693  0.069 W1mW2 10  0.3893  68.126225  17.524933
58155.65873  0.650  0.091 W1mW2 10  0.3899  68.126269  17.524947
56713.74190  0.544  0.100 W1mW2 10  0.4005  68.126246  17.525146
58155.33147  0.838  0.099 W1mW2 10  0.4020  68.126278  17.524949
58361.30845  0.787  0.075 W1mW2 10  0.4223  68.126271  17.524938
57798.13130  0.745  0.083 W1mW2 10  0.4321  68.126330  17.525076
58728.66990  0.796  0.068 W1mW2 10  0.4361  68.126204  17.524919
57072.26285  0.847  0.124 W1mW2 10  0.4369  68.126186  17.524921
57632.77375  0.739  0.077 W1mW2 10  0.4527  68.126246  17.524919
59092.77017  0.778  0.100 W1mW2 10  0.4955  68.126265  17.524913
56904.41809  0.811  0.083 W1mW2 10  0.4975  68.126261  17.524911
56904.08917  0.755  0.076 W1mW2 10  0.5009  68.126331  17.524962
57633.03581  0.590  0.098 W1mW2 10  0.5095  68.126288  17.524920
57072.13156  0.783  0.086 W1mW2 10  0.5104  68.126316  17.524940
58728.53861  0.843  0.072 W1mW2 10  0.5212  68.126226  17.524896
57633.49436  0.727  0.095 W1mW2 10  0.5310  68.126241  17.524895
59092.50862  0.738  0.069 W1mW2 10  0.5428  68.126303  17.524918
59092.37772  0.749  0.069 W1mW2  5  0.5530  68.126242  17.524889
56904.22071  0.767  0.057 W1mW2 10  0.5555  68.126191  17.524887
57633.23229  0.725  0.065 W1mW2 10  0.5577  68.126273  17.524897
57079.29064  0.547  0.156 W1mW2 10  0.5590  68.126314  17.525160
59092.70472  0.821  0.092 W1mW2 10  0.5641  68.126273  17.524895
58364.51533  0.742  0.077 W1mW2 10  0.5714  68.126256  17.524887
57632.97023  0.818  0.080 W1mW2 10  0.5746  68.126226  17.524881
58520.01946  0.795  0.084 W1mW2 10  0.5946  68.126294  17.524896
57633.62539  0.611  0.072 W1mW2 10  0.5992  68.126259  17.524880
58728.34289  0.375  0.069 W1mW2 10  0.5999  68.126266  17.524882
56713.34677  0.569  0.082 W1mW2 10  0.6149  68.126323  17.524907
58361.43936  0.733  0.080 W1mW2 10  0.6191  68.126329  17.524911
57265.70470  0.767  0.087 W1mW2 10  0.6742  68.126269  17.524861
57270.55883  0.748  0.088 W1mW2 10  0.6745  68.126252  17.524857
57266.29504  0.779  0.075 W1mW2 10  0.6947  68.126305  17.524870
58728.08121  0.797  0.089 W1mW2 10  0.9035  68.126220  17.524789
58361.89739  0.861  0.071 W1mW2 10  0.7201  68.126307  17.524863
59092.63940  0.645  0.060 W1mW2  5  0.7218  68.126244  17.524842
58361.17755  0.770  0.080 W1mW2 10  0.7810  68.126265  17.524829
57997.27550  0.692  0.098 W1mW2 10  0.8174  68.126240  17.524815
57997.34095  0.745  0.069 W1mW2 10  0.8277  68.126286  17.524822
57431.84171  0.691  0.098 W1mW2 10  0.8347  68.126255  17.525268
56713.08331  0.797  0.079 W1mW2 10  0.8730  68.126276  17.524806
57265.90144  0.775  0.060 W1mW2  5  0.8756  68.126360  17.524843
58364.64623  0.791  0.073 W1mW2 10  0.8997  68.126312  17.524810
58728.08121  0.797  0.089 W1mW2 10  0.9035  68.126220  17.524789
58728.80080  0.671  0.062 W1mW2 10  1.0494  68.126331  17.524772
58361.04677  0.915  0.066 W1mW2 10  1.0586  68.126301  17.524759
