# MJD mag magerr filter flag distance ra dec
57633.42890  0.200  0.023 W1mW2 10  0.3377  68.982004  17.127573
57266.68877  0.200  0.021 W1mW2  5  0.3424  68.981991  17.127581
57997.53743  0.190  0.023 W1mW2 10  0.3498  68.981999  17.127572
58729.45506  0.195  0.023 W1mW2 10  0.3506  68.982014  17.127563
58365.03894  0.188  0.023 W1mW2 10  0.3523  68.981990  17.127578
58365.16984  0.196  0.022 W1mW2 10  0.3563  68.982007  17.127565
57072.52555  0.167  0.021 W1mW2  5  0.3565  68.981980  17.127587
58362.09387  0.173  0.023 W1mW2 10  0.3584  68.981992  17.127575
58156.11677  0.209  0.021 W1mW2 10  0.3614  68.982013  17.127560
59093.42418  0.180  0.023 W1mW2 10  0.3625  68.982011  17.127561
56904.48392  0.226  0.021 W1mW2 10  0.3647  68.981982  17.127582
56714.40049  0.219  0.026 W1mW2 10  0.3691  68.982013  17.127558
57267.08237  0.193  0.023 W1mW2  5  0.3710  68.981972  17.127591
58362.42100  0.214  0.022 W1mW2 10  0.3723  68.982009  17.127559
57633.69097  0.225  0.024 W1mW2 10  0.3726  68.981986  17.127575
57432.10390  0.239  0.023 W1mW2 10  0.3758  68.982003  17.127561
58520.54231  0.198  0.024 W1mW2 10  0.3764  68.982010  17.127557
57998.25766  0.238  0.023 W1mW2 10  0.3798  68.982012  17.127555
56713.80761  0.245  0.021 W1mW2  5  0.3812  68.982001  17.127560
58155.85496  0.284  0.024 W1mW2 10  0.3817  68.981995  17.127564
58728.73548  0.212  0.021 W1mW2 10  0.3818  68.982006  17.127557
57998.38856  0.224  0.024 W1mW2 10  0.3822  68.981995  17.127564
58155.72405  0.200  0.024 W1mW2 10  0.3838  68.981987  17.127570
57266.49204  0.213  0.024 W1mW2  5  0.3845  68.981979  17.127576
57798.65517  0.210  0.027 W1mW2 10  0.3856  68.981977  17.127578
57997.93027  0.205  0.023 W1mW2 10  0.3866  68.982001  17.127559
57798.98255  0.225  0.021 W1mW2 10  0.3871  68.981990  17.127566
59093.35873  0.180  0.023 W1mW2 10  0.3878  68.981999  17.127559
56905.20745  0.192  0.023 W1mW2 10  0.3890  68.982000  17.127559
58361.70116  0.199  0.022 W1mW2 10  0.3891  68.981993  17.127563
57997.79937  0.171  0.023 W1mW2 10  0.3894  68.981989  17.127566
57633.82200  0.163  0.028 W1mW2 10  0.3904  68.981983  17.127571
57998.51946  0.207  0.027 W1mW2 10  0.3911  68.982010  17.127552
56904.94437  0.194  0.021 W1mW2 10  0.3925  68.981981  17.127572
57266.62319  0.211  0.021 W1mW2  5  0.3931  68.981983  17.127569
59093.88196  0.210  0.025 W1mW2 10  0.3934  68.981993  17.127562
56904.81283  0.228  0.023 W1mW2  5  0.3944  68.981967  17.127586
57799.50642  0.214  0.023 W1mW2 10  0.3952  68.981978  17.127574
56904.74700  0.223  0.022 W1mW2 10  0.3967  68.981985  17.127566
56714.13703  0.208  0.022 W1mW2 10  0.3987  68.981976  17.127574
58364.97349  0.227  0.028 W1mW2 10  0.3992  68.981999  17.127556
58728.86625  0.214  0.021 W1mW2  5  0.3999  68.981983  17.127567
57633.75642  0.228  0.023 W1mW2 10  0.4004  68.981989  17.127561
58520.80450  0.198  0.022 W1mW2 10  0.4011  68.982011  17.127549
58362.15920  0.185  0.023 W1mW2 10  0.4011  68.982013  17.127548
57634.01848  0.229  0.024 W1mW2 10  0.4023  68.981983  17.127566
58364.84271  0.245  0.136 W1mW2 10  0.4023  68.981964  17.127587
57079.35622  0.233  0.024 W1mW2 10  0.4028  68.981981  17.127568
57073.05107  0.229  0.025 W1mW2 10  0.4033  68.982008  17.127549
57633.29787  0.196  0.021 W1mW2 10  0.4038  68.981973  17.127574
59093.48950  0.189  0.022 W1mW2 10  0.4039  68.982007  17.127550
58729.25883  0.198  0.030 W1mW2 10  0.4040  68.981984  17.127565
58362.55191  0.174  0.025 W1mW2 10  0.4045  68.981986  17.127563
58887.06542  0.258  0.025 W1mW2 10  0.4045  68.981989  17.127561
56713.87357  0.207  0.023 W1mW2 10  0.4052  68.981976  17.127571
57266.22959  0.217  0.021 W1mW2 10  0.4088  68.981982  17.127564
59093.48963  0.203  0.025 W1mW2 10  0.4088  68.981988  17.127559
58156.57493  0.197  0.024 W1mW2 10  0.4088  68.982001  17.127551
58729.71674  0.194  0.025 W1mW2 10  0.4106  68.981993  17.127555
58365.56243  0.189  0.023 W1mW2 10  0.4112  68.981996  17.127553
57798.78607  0.228  0.025 W1mW2 10  0.4130  68.981999  17.127551
57799.63746  0.200  0.021 W1mW2 10  0.4133  68.981990  17.127557
58365.10439  0.200  0.021 W1mW2 10  0.4141  68.982002  17.127549
57073.24806  0.196  0.020 W1mW2  5  0.4146  68.981989  17.127557
58362.15932  0.210  0.023 W1mW2 10  0.4151  68.981980  17.127564
58528.52438  0.176  0.032 W1mW2 10  0.4156  68.981991  17.127555
58729.19338  0.211  0.020 W1mW2 10  0.4161  68.982005  17.127547
58361.83207  0.213  0.023 W1mW2 10  0.4163  68.982003  17.127548
58365.23529  0.197  0.023 W1mW2 10  0.4168  68.981987  17.127558
57072.91966  0.236  0.021 W1mW2 10  0.4188  68.981995  17.127552
56905.07591  0.199  0.021 W1mW2 10  0.4201  68.981985  17.127558
56904.87854  0.199  0.023 W1mW2 10  0.4207  68.981967  17.127574
57266.95109  0.209  0.023 W1mW2 10  0.4209  68.981978  17.127564
57073.11665  0.224  0.023 W1mW2  5  0.4218  68.981979  17.127562
56905.33899  0.216  0.021 W1mW2 10  0.4226  68.981977  17.127564
57435.25030  0.184  0.023 W1mW2 10  0.4258  68.981983  17.127558
58520.34647  0.222  0.023 W1mW2 10  0.4259  68.982007  17.127543
58156.24767  0.238  0.022 W1mW2 10  0.4264  68.981993  17.127551
57434.79138  0.233  0.028 W1mW2  5  0.4279  68.981995  17.127548
57431.97274  0.183  0.021 W1mW2  5  0.4281  68.981963  17.127576
56905.47053  0.168  0.023 W1mW2 10  0.4281  68.981986  17.127554
57266.75435  0.194  0.024 W1mW2  5  0.4286  68.981984  17.127556
57799.24449  0.214  0.023 W1mW2 10  0.4299  68.981972  17.127566
56905.01008  0.200  0.025 W1mW2 10  0.4305  68.981990  17.127551
57799.17904  0.207  0.021 W1mW2 10  0.4307  68.981988  17.127552
57799.04801  0.229  0.023 W1mW2 10  0.4309  68.981988  17.127552
57072.85395  0.200  0.022 W1mW2  5  0.4309  68.981964  17.127574
58362.29010  0.187  0.022 W1mW2 10  0.4337  68.981981  17.127556
57267.21353  0.196  0.022 W1mW2 10  0.4344  68.981974  17.127561
58887.78488  0.193  0.025 W1mW2 10  0.4346  68.981990  17.127550
58729.12742  0.239  0.023 W1mW2 10  0.4354  68.982008  17.127540
58887.19620  0.208  0.024 W1mW2 10  0.4354  68.982002  17.127542
57072.65696  0.215  0.021 W1mW2 10  0.4355  68.981968  17.127567
58887.58866  0.237  0.023 W1mW2 10  0.4356  68.982010  17.127539
56904.61546  0.223  0.023 W1mW2 10  0.4376  68.981975  17.127559
58156.44403  0.211  0.022 W1mW2 10  0.4412  68.981991  17.127547
58365.43165  0.199  0.023 W1mW2 10  0.4418  68.981989  17.127548
57072.98536  0.200  0.021 W1mW2 10  0.4425  68.981973  17.127559
57266.49191  0.211  0.022 W1mW2 10  0.4427  68.981974  17.127559
57073.37948  0.246  0.022 W1mW2 10  0.4452  68.981976  17.127556
59093.03185  0.182  0.021 W1mW2 10  0.4469  68.982010  17.127536
59094.01274  0.203  0.023 W1mW2 10  0.4470  68.981997  17.127541
57997.99572  0.212  0.023 W1mW2 10  0.4470  68.981991  17.127545
57799.11358  0.239  0.024 W1mW2 10  0.4478  68.981984  17.127549
59092.90108  0.146  0.024 W1mW2  0  0.4490  68.981950  17.127583
56713.93940  0.236  0.021 W1mW2 10  0.4490  68.981967  17.127563
57633.95303  0.201  0.022 W1mW2 10  0.4491  68.981974  17.127556
59093.62041  0.194  0.024 W1mW2 10  0.4494  68.981989  17.127545
57432.03832  0.211  0.021 W1mW2 10  0.4503  68.981984  17.127548
57266.36075  0.169  0.022 W1mW2  5  0.4507  68.981966  17.127562
57799.50655  0.210  0.024 W1mW2 10  0.4515  68.981974  17.127555
57633.88745  0.194  0.022 W1mW2 10  0.4517  68.981966  17.127562
57634.28054  0.169  0.024 W1mW2 10  0.4519  68.981968  17.127560
57072.78824  0.219  0.023 W1mW2  5  0.4532  68.981965  17.127562
58520.21556  0.213  0.024 W1mW2 10  0.4542  68.981979  17.127550
58887.65398  0.181  0.024 W1mW2 10  0.4548  68.981986  17.127545
57998.51959  0.213  0.026 W1mW2 10  0.4557  68.981965  17.127561
56714.26870  0.220  0.020 W1mW2 10  0.4575  68.981966  17.127560
57432.23493  0.198  0.023 W1mW2  5  0.4587  68.981967  17.127559
58520.08479  0.212  0.023 W1mW2 10  0.4603  68.981978  17.127549
57997.66846  0.202  0.021 W1mW2 10  0.4615  68.981975  17.127551
57266.81993  0.193  0.023 W1mW2 10  0.4616  68.981967  17.127557
58519.95388  0.209  0.021 W1mW2  5  0.4634  68.981958  17.127566
57798.91710  0.243  0.024 W1mW2 10  0.4655  68.981969  17.127554
57432.16948  0.237  0.026 W1mW2 10  0.4683  68.981998  17.127534
58362.35555  0.180  0.021 W1mW2 10  0.4692  68.982020  17.127525
58887.91566  0.181  0.021 W1mW2 10  0.4693  68.982011  17.127528
58156.70635  0.217  0.022 W1mW2 10  0.4706  68.981972  17.127550
56714.00524  0.190  0.022 W1mW2  5  0.4713  68.981957  17.127564
58365.69333  0.210  0.021 W1mW2 10  0.4746  68.982004  17.127530
58728.99716  0.203  0.023 W1mW2 10  0.4752  68.981994  17.127534
57799.37552  0.207  0.022 W1mW2 10  0.4754  68.981980  17.127543
58729.32416  0.166  0.023 W1mW2  5  0.4755  68.981988  17.127537
57431.90716  0.213  0.023 W1mW2  5  0.4757  68.981970  17.127550
57435.11914  0.185  0.027 W1mW2  5  0.4761  68.981975  17.127546
58887.32698  0.200  0.023 W1mW2 10  0.4767  68.981978  17.127543
57266.55761  0.201  0.025 W1mW2  5  0.4772  68.981953  17.127565
58156.18222  0.186  0.023 W1mW2 10  0.4775  68.981984  17.127539
57998.12675  0.187  0.022 W1mW2  5  0.4791  68.981966  17.127552
58887.45775  0.238  0.021 W1mW2 10  0.4810  68.981994  17.127532
58520.93528  0.209  0.022 W1mW2 10  0.4815  68.981994  17.127532
58364.71181  0.194  0.026 W1mW2 10  0.4850  68.982000  17.127528
59093.16263  0.182  0.022 W1mW2 10  0.4854  68.981993  17.127531
58156.31312  0.176  0.025 W1mW2 10  0.4867  68.981983  17.127537
56713.67594  0.163  0.021 W1mW2  5  0.4868  68.981954  17.127560
57633.55994  0.215  0.023 W1mW2 10  0.4870  68.981969  17.127547
58362.22465  0.131  0.025 W1mW2 10  0.4885  68.981990  17.127532
57432.49712  0.230  0.021 W1mW2  5  0.4908  68.981955  17.127558
56713.80773  0.218  0.023 W1mW2 10  0.4946  68.981964  17.127547
58729.58584  0.144  0.023 W1mW2 10  0.4972  68.981973  17.127540
57266.95122  0.206  0.026 W1mW2  5  0.4974  68.981952  17.127558
57435.38133  0.206  0.022 W1mW2 10  0.4980  68.981960  17.127550
58520.47686  0.228  0.023 W1mW2 10  0.4983  68.981988  17.127530
58887.52320  0.196  0.022 W1mW2  5  0.4991  68.981995  17.127526
58520.41192  0.191  0.024 W1mW2 10  0.4996  68.981981  17.127533
57434.92253  0.186  0.031 W1mW2 10  0.5006  68.981966  17.127544
58155.98586  0.217  0.023 W1mW2 10  0.5088  68.981965  17.127542
58520.67360  0.183  0.023 W1mW2 10  0.5089  68.981965  17.127541
58362.68281  0.197  0.028 W1mW2 10  0.5113  68.981958  17.127547
57634.14951  0.240  0.023 W1mW2 10  0.5116  68.981971  17.127537
56713.54427  0.117  0.023 W1mW2 10  0.5127  68.981948  17.127557
58365.30075  0.224  0.024 W1mW2 10  0.5137  68.981959  17.127545
58888.04644  0.212  0.021 W1mW2 10  0.5177  68.981974  17.127532
57073.37935  0.221  0.023 W1mW2  5  0.5183  68.981949  17.127553
57998.06130  0.216  0.026 W1mW2 10  0.5183  68.981958  17.127544
58520.60815  0.222  0.021 W1mW2 10  0.5318  68.981961  17.127536
59093.75118  0.072  0.029 W1mW2  5  0.5333  68.981988  17.127519
57432.16935  0.206  0.023 W1mW2  5  0.5464  68.981951  17.127540
