# MJD mag magerr filter flag distance ra dec
57449.47054 10.254  0.018 W1 10  1.5463  86.805490   0.182209
59111.60750 10.208  0.016 W1  5  1.5569  86.805484   0.182234
58171.16772 10.204  0.017 W1 10  1.5576  86.805497   0.182196
57814.17263 10.278  0.019 W1 10  1.5581  86.805494   0.182207
58902.95594 10.146  0.015 W1 10  1.5640  86.805493   0.182215
57450.19153 10.231  0.016 W1  5  1.5641  86.805481   0.182248
58170.64423 10.154  0.019 W1 10  1.5732  86.805502   0.182194
56923.29836 10.246  0.017 W1 10  1.5801  86.805494   0.182226
57814.30366 10.221  0.015 W1 10  1.5803  86.805489   0.182240
58744.89591 10.325  0.017 W1 10  1.5837  86.805508   0.182183
58537.74621 10.365  0.017 W1 10  1.5897  86.805514   0.182160
59112.06528 10.213  0.017 W1  5  1.5902  86.805492   0.182238
57814.56559 10.232  0.014 W1 10  1.5908  86.805498   0.182223
57814.04172 10.201  0.016 W1 10  1.5941  86.805502   0.182215
59111.93451 10.199  0.017 W1 10  1.5966  86.805508   0.182196
56731.78236 10.341  0.014 W1 10  1.5987  86.805505   0.182210
58744.43801 10.252  0.017 W1 10  1.6086  86.805497   0.182242
56923.75881 10.195  0.018 W1 10  1.6129  86.805492   0.182255
57649.15481 10.273  0.020 W1 10  1.6138  86.805492   0.182256
58745.28850 10.284  0.019 W1 10  1.6194  86.805513   0.182203
57285.71474 10.320  0.018 W1 10  1.6204  86.805508   0.182219
57091.37119 10.313  0.018 W1 10  1.6207  86.805512   0.182208
58538.07335 10.352  0.016 W1 10  1.6252  86.805515   0.182202
59111.73828 10.169  0.015 W1  5  1.6281  86.805503   0.182239
58537.61531 10.348  0.015 W1 10  1.6293  86.805509   0.182225
58174.24346 10.249  0.016 W1 10  1.6300  86.805508   0.182228
56923.62727 10.233  0.016 W1 10  1.6321  86.805487   0.182279
57285.18998 10.262  0.015 W1  5  1.6326  86.805504   0.182241
58744.83059 10.280  0.019 W1 10  1.6326  86.805500   0.182250
58380.87773 10.335  0.018 W1  5  1.6327  86.805509   0.182227
57649.41675 10.234  0.020 W1  5  1.6353  86.805513   0.182218
57450.32256 10.212  0.017 W1 10  1.6399  86.805523   0.182184
57090.91150 10.397  0.020 W1 10  1.6399  86.805512   0.182225
56923.16682 10.225  0.017 W1 10  1.6411  86.805513   0.182224
57814.23820 10.204  0.018 W1 10  1.6471  86.805507   0.182245
57284.86196 10.231  0.015 W1 10  1.6478  86.805507   0.182246
56731.91403 10.328  0.018 W1  5  1.6503  86.805507   0.182247
57285.12440 10.275  0.017 W1  5  1.6509  86.805502   0.182260
59111.86906 10.186  0.018 W1 10  1.6535  86.805511   0.182238
58015.74089 10.280  0.015 W1 10  1.6547  86.805513   0.182233
57450.45372 10.258  0.015 W1 10  1.6562  86.805518   0.182220
57285.58358 10.287  0.021 W1 10  1.6567  86.805495   0.182279
57090.97708 10.303  0.016 W1 10  1.6584  86.805517   0.182225
58016.00283 10.256  0.016 W1  5  1.6657  86.805513   0.182243
57090.78009 10.331  0.013 W1 10  1.6697  86.805527   0.182204
57449.99492 10.230  0.015 W1  5  1.6726  86.805516   0.182240
57649.15468 10.219  0.019 W1 10  1.6739  86.805517   0.182239
57814.10717 10.277  0.014 W1 10  1.6787  86.805528   0.182208
58748.36344 10.198  0.015 W1 10  1.6817  86.805511   0.182261
57449.92934 10.219  0.017 W1 10  1.6844  86.805531   0.182203
58015.87180 10.328  0.018 W1 10  1.6851  86.805527   0.182220
58744.17646 10.247  0.021 W1 10  1.6858  86.805517   0.182247
57284.99324 10.179  0.023 W1  5  1.6899  86.805520   0.182244
58171.36407 10.204  0.019 W1 10  1.6900  86.805524   0.182232
57449.60170 10.265  0.019 W1  5  1.6940  86.805531   0.182214
57285.25556 10.257  0.016 W1  5  1.6997  86.805539   0.182191
57649.35130 10.282  0.016 W1 10  1.7050  86.805533   0.182218
58016.26464 10.273  0.018 W1 10  1.7071  86.805523   0.182249
58538.13867 10.366  0.016 W1 10  1.7075  86.805532   0.182223
57814.43456 10.178  0.018 W1 10  1.7209  86.805533   0.182232
57649.02378 10.243  0.017 W1 10  1.7222  86.805521   0.182265
57284.73080 10.220  0.015 W1  5  1.7302  86.805530   0.182250
56732.04582 10.362  0.017 W1  5  1.7304  86.805535   0.182234
58745.15759 10.246  0.019 W1  5  1.7314  86.805523   0.182268
57813.58330 10.233  0.018 W1 10  1.7348  86.805548   0.182195
59112.19606 10.245  0.016 W1 10  1.7386  86.805531   0.182252
58744.69969 10.269  0.018 W1 10  1.7425  86.805541   0.182227
58744.56891 10.236  0.017 W1 10  1.7490  86.805537   0.182245
57285.32114 10.291  0.015 W1 10  1.7491  86.805548   0.182211
59112.32683 10.203  0.016 W1 10  1.7500  86.805546   0.182218
58380.15789 10.314  0.015 W1  5  1.7538  86.805544   0.182229
56731.32140 10.370  0.017 W1 10  1.7566  86.805543   0.182235
57285.05882 10.280  0.016 W1 10  1.7613  86.805542   0.182241
56923.10111 10.272  0.015 W1 10  1.7626  86.805551   0.182214
59111.34595 10.215  0.015 W1 10  1.7640  86.805549   0.182222
56923.23265 10.250  0.014 W1 10  1.7685  86.805553   0.182213
57090.71438 10.239  0.019 W1 10  1.7694  86.805544   0.182243
56923.36419 10.226  0.016 W1 10  1.7713  86.805549   0.182228
58016.72292 10.321  0.016 W1  5  1.7715  86.805550   0.182225
57649.28572 10.256  0.021 W1 10  1.7820  86.805551   0.182233
57813.97614 10.229  0.017 W1 10  1.7894  86.805561   0.182206
58538.26958 10.354  0.015 W1 10  1.7940  86.805543   0.182265
57090.51739 10.363  0.015 W1 10  1.7978  86.805542   0.182270
57091.10849 10.283  0.016 W1 10  1.7986  86.805557   0.182227
58380.55047 10.263  0.019 W1  5  1.8041  86.805545   0.182267
58015.87193 10.310  0.018 W1 10  1.8067  86.805559   0.182229
58380.41957 10.344  0.017 W1 10  1.8070  86.805559   0.182231
58016.39554 10.318  0.020 W1 10  1.8091  86.805552   0.182253
57090.84579 10.567  0.017 W1 10  1.8164  86.805563   0.182225
57654.52658 10.204  0.017 W1 10  1.8237  86.805550   0.182270
58380.61593 10.344  0.017 W1 10  1.8262  86.805563   0.182235
58538.33503 10.331  0.015 W1 10  1.8264  86.805566   0.182226
56731.84819 10.285  0.014 W1 10  1.8289  86.805559   0.182250
58380.87761 10.328  0.019 W1 10  1.8338  86.805561   0.182247
57449.86377 10.229  0.016 W1  5  1.8351  86.805567   0.182232
58537.87699 10.359  0.020 W1 10  1.8371  86.805568   0.182229
57091.23978 10.319  0.014 W1 10  1.8460  86.805573   0.182220
58380.28867 10.329  0.018 W1 10  1.8501  86.805576   0.182213
58174.50527 10.244  0.015 W1 10  1.8509  86.805564   0.182254
58538.13880 10.389  0.019 W1 10  1.8555  86.805577   0.182215
57648.76172 10.273  0.016 W1 10  1.8574  86.805571   0.182238
56732.30916 10.295  0.015 W1 10  1.8584  86.805575   0.182227
58745.02682 10.280  0.018 W1 10  1.8598  86.805563   0.182264
57284.59964 10.190  0.015 W1  5  1.8600  86.805566   0.182255
58744.30723 10.283  0.015 W1 10  1.8613  86.805574   0.182232
58538.46580 10.348  0.017 W1 10  1.8671  86.805574   0.182238
59111.67283 10.182  0.017 W1  0  1.8759  86.805582   0.182222
56731.45319 10.343  0.015 W1 10  1.8774  86.805579   0.182230
58016.19918 10.256  0.015 W1 10  1.8775  86.805582   0.182221
56732.17749 10.315  0.015 W1  5  1.8848  86.805574   0.182254
58016.13373 10.256  0.017 W1 10  1.8891  86.805575   0.182254
58016.46112 10.277  0.018 W1 10  1.8899  86.805575   0.182255
58744.63436 10.256  0.024 W1 10  1.8955  86.805586   0.182224
56922.90374 10.279  0.015 W1  5  1.9003  86.805584   0.182238
58538.59671 10.359  0.015 W1 10  1.9029  86.805576   0.182263
57090.91137 10.331  0.017 W1 10  1.9033  86.805575   0.182266
56923.49573 10.257  0.015 W1 10  1.9050  86.805584   0.182240
57090.64880 10.331  0.016 W1 10  1.9074  86.805588   0.182230
57285.45230 10.314  0.017 W1 10  1.9115  86.805584   0.182248
58174.37437 10.253  0.015 W1 10  1.9186  86.805595   0.182218
56731.71652 10.300  0.013 W1  5  1.9279  86.805597   0.182220
58744.17633 10.285  0.017 W1 10  1.9327  86.805589   0.182250
58380.35412 10.249  0.017 W1 10  1.9335  86.805584   0.182266
56922.77220 10.260  0.014 W1  5  1.9348  86.805581   0.182275
57649.74439 10.271  0.020 W1 10  1.9385  86.805588   0.182259
58016.59202 10.279  0.017 W1  5  1.9395  86.805599   0.182223
57649.22026 10.251  0.015 W1 10  1.9448  86.805593   0.182248
57648.89275 10.277  0.015 W1 10  1.9541  86.805592   0.182261
57449.60158 10.185  0.020 W1 10  1.9615  86.805610   0.182207
58380.48502 10.318  0.015 W1 10  1.9662  86.805606   0.182228
56731.65069 10.321  0.016 W1 10  1.9723  86.805599   0.182255
58016.33009 10.242  0.017 W1 10  1.9805  86.805596   0.182271
58744.76514 10.278  0.015 W1 10  1.9856  86.805606   0.182245
58538.00789 10.373  0.015 W1 10  1.9863  86.805604   0.182253
56923.03528 10.270  0.016 W1  5  2.0120  86.805612   0.182251
58380.68138 10.324  0.017 W1  5  2.0257  86.805604   0.182285
58380.28880 10.302  0.017 W1 10  2.0373  86.805610   0.182279
58744.63423 10.282  0.018 W1 10  2.0415  86.805620   0.182254
58538.20412 10.372  0.019 W1 10  2.0466  86.805623   0.182248
58380.02699 10.269  0.015 W1 10  2.0651  86.805630   0.182244
57090.38610 10.359  0.016 W1  5  2.0740  86.805626   0.182264
56731.58486 10.336  0.015 W1 10  2.0795  86.805630   0.182257
58380.74683 10.324  0.017 W1 10  2.0826  86.805626   0.182270
57649.48233 10.274  0.016 W1 10  2.1023  86.805631   0.182275
58016.85383 10.340  0.016 W1 10  2.1554  86.805650   0.182264
55267.16622  9.655  0.019 W2 10  0.7350  86.805279   0.182125
55267.10001  9.705  0.019 W2 10  0.9042  86.805310   0.182181
55266.70297  9.809  0.021 W2 10  1.0867  86.805370   0.182165
55267.29853  9.796  0.018 W2 10  1.2306  86.805408   0.182174
55266.83540  9.765  0.019 W2 10  1.2690  86.805414   0.182194
55266.90149  9.845  0.016 W2 10  1.3103  86.805420   0.182209
55267.56314  9.644  0.017 W2 10  1.3160  86.805420   0.182215
55266.70310  9.759  0.021 W2 10  1.4206  86.805461   0.182181
55267.03379  9.716  0.019 W2 10  1.4569  86.805455   0.182232
55267.43083  9.705  0.021 W2 10  1.5139  86.805479   0.182214
55266.96770  9.754  0.022 W2 10  1.6209  86.805508   0.182220
55266.57066  9.936  0.021 W2 10  1.8395  86.805561   0.182251
57284.99312  9.876  0.016 W2 10  1.0664  86.805364   0.182165
58171.36420  9.745  0.017 W2 10  1.1097  86.805373   0.182177
58171.29875  9.793  0.016 W2 10  1.1142  86.805376   0.182170
58902.69439  9.776  0.015 W2 10  1.1296  86.805371   0.182196
58901.84402  9.741  0.017 W2 10  1.1496  86.805388   0.182166
58902.30193  9.738  0.016 W2 10  1.1908  86.805396   0.182178
58171.75679  9.809  0.015 W2 10  1.2178  86.805391   0.182212
59111.80373  9.811  0.014 W2  5  1.2418  86.805410   0.182179
57450.06050  9.865  0.015 W2 10  1.2641  86.805412   0.182195
58171.29862  9.812  0.016 W2 10  1.2863  86.805423   0.182180
58902.10570  9.778  0.017 W2 10  1.3372  86.805430   0.182203
58902.23648  9.798  0.017 W2 10  1.3537  86.805439   0.182191
57449.79831  9.867  0.016 W2 10  1.3553  86.805443   0.182179
58902.49765  9.745  0.015 W2 10  1.3656  86.805449   0.182168
58902.56348  9.719  0.015 W2 10  1.3732  86.805441   0.182203
58171.03694  9.818  0.016 W2 10  1.3826  86.805444   0.182203
58901.97493  9.748  0.018 W2 10  1.3831  86.805449   0.182187
57813.97627  9.834  0.018 W2 10  1.4008  86.805446   0.182211
58171.62601  9.784  0.015 W2 10  1.4087  86.805457   0.182186
57449.73273  9.766  0.016 W2  5  1.4123  86.805454   0.182198
58170.90604  9.769  0.016 W2 10  1.4255  86.805449   0.182224
59111.67296  9.749  0.016 W2  5  1.4362  86.805458   0.182208
57813.71421  9.869  0.015 W2 10  1.4376  86.805458   0.182208
58902.36726  9.754  0.016 W2 10  1.4410  86.805460   0.182205
58171.10239  9.759  0.019 W2 10  1.4607  86.805471   0.182190
57450.32269  9.876  0.018 W2 10  1.4693  86.805472   0.182193
57813.84524  9.848  0.018 W2 10  1.4835  86.805462   0.182234
58171.23330  9.794  0.017 W2 10  1.4904  86.805479   0.182192
59111.47673  9.802  0.015 W2 10  1.5036  86.805471   0.182228
58381.00851  9.988  0.017 W2  5  1.5110  86.805474   0.182226
57091.37106  9.944  0.016 W2 10  1.5170  86.805472   0.182235
58171.16785  9.805  0.017 W2 10  1.5183  86.805483   0.182205
58170.77513  9.796  0.018 W2 10  1.5252  86.805486   0.182201
58171.49460  9.863  0.017 W2 10  1.5314  86.805486   0.182209
58902.43271  9.745  0.016 W2 10  1.5320  86.805492   0.182189
58902.82516  9.808  0.016 W2 10  1.5325  86.805487   0.182206
57649.61336  9.884  0.018 W2 10  1.5343  86.805482   0.182221
58171.62588  9.830  0.016 W2 10  1.5402  86.805493   0.182191
58538.46593 10.000  0.017 W2 10  1.5454  86.805491   0.182205
57449.47054  9.865  0.016 W2 10  1.5463  86.805490   0.182209
59111.60750  9.831  0.017 W2  5  1.5569  86.805484   0.182234
58171.16772  9.809  0.016 W2 10  1.5576  86.805497   0.182196
57814.17263  9.893  0.018 W2 10  1.5581  86.805494   0.182207
58902.95594  9.788  0.016 W2 10  1.5640  86.805493   0.182215
57450.19153  9.804  0.019 W2  5  1.5641  86.805481   0.182248
58170.64423  9.758  0.017 W2 10  1.5732  86.805502   0.182194
56923.29836  9.815  0.016 W2 10  1.5801  86.805494   0.182226
57814.30366  9.877  0.018 W2 10  1.5803  86.805489   0.182240
58744.89591  9.909  0.018 W2 10  1.5837  86.805508   0.182183
58537.74621  9.969  0.019 W2 10  1.5897  86.805514   0.182160
59112.06528  9.787  0.018 W2  5  1.5902  86.805492   0.182238
57814.56559  9.877  0.016 W2 10  1.5908  86.805498   0.182223
57814.04172  9.846  0.018 W2 10  1.5941  86.805502   0.182215
59111.93451  9.806  0.017 W2 10  1.5966  86.805508   0.182196
56731.78236 10.050  0.017 W2 10  1.5987  86.805505   0.182210
58744.43801  9.926  0.018 W2 10  1.6086  86.805497   0.182242
56923.75881  9.887  0.017 W2 10  1.6129  86.805492   0.182255
57649.15481  9.808  0.023 W2 10  1.6138  86.805492   0.182256
58745.28850  9.831  0.018 W2 10  1.6194  86.805513   0.182203
57285.71474  9.844  0.016 W2 10  1.6204  86.805508   0.182219
57091.37119  9.925  0.017 W2 10  1.6207  86.805512   0.182208
58538.07335  9.964  0.018 W2 10  1.6252  86.805515   0.182202
59111.73828  9.819  0.015 W2  5  1.6281  86.805503   0.182239
58537.61531  9.976  0.014 W2 10  1.6293  86.805509   0.182225
58174.24346  9.943  0.019 W2 10  1.6300  86.805508   0.182228
56923.62727  9.923  0.016 W2 10  1.6321  86.805487   0.182279
57285.18998  9.925  0.017 W2  5  1.6326  86.805504   0.182241
58744.83059  9.905  0.018 W2 10  1.6326  86.805500   0.182250
58380.87773  9.932  0.015 W2  5  1.6327  86.805509   0.182227
57649.41675  9.851  0.018 W2  5  1.6353  86.805513   0.182218
57450.32256  9.909  0.017 W2 10  1.6399  86.805523   0.182184
57090.91150  9.901  0.015 W2 10  1.6399  86.805512   0.182225
56923.16682  9.888  0.016 W2 10  1.6411  86.805513   0.182224
57814.23820  9.853  0.018 W2 10  1.6471  86.805507   0.182245
57284.86196  9.844  0.016 W2 10  1.6478  86.805507   0.182246
56731.91403  9.990  0.016 W2  5  1.6503  86.805507   0.182247
57285.12440  9.878  0.017 W2  5  1.6509  86.805502   0.182260
59111.86906  9.825  0.018 W2 10  1.6535  86.805511   0.182238
58015.74089  9.861  0.015 W2 10  1.6547  86.805513   0.182233
57450.45372  9.862  0.015 W2 10  1.6562  86.805518   0.182220
57285.58358  9.897  0.018 W2 10  1.6567  86.805495   0.182279
57090.97708  9.913  0.017 W2 10  1.6584  86.805517   0.182225
58016.00283  9.880  0.016 W2  5  1.6657  86.805513   0.182243
57090.78009  9.868  0.017 W2 10  1.6697  86.805527   0.182204
57449.99492  9.862  0.015 W2  5  1.6726  86.805516   0.182240
57649.15468  9.933  0.016 W2 10  1.6739  86.805517   0.182239
57814.10717  9.889  0.019 W2 10  1.6787  86.805528   0.182208
58748.36344  9.835  0.016 W2 10  1.6817  86.805511   0.182261
57449.92934  9.903  0.015 W2 10  1.6844  86.805531   0.182203
58015.87180  9.879  0.017 W2 10  1.6851  86.805527   0.182220
58744.17646  9.887  0.016 W2 10  1.6858  86.805517   0.182247
57284.99324  9.850  0.018 W2  5  1.6899  86.805520   0.182244
58171.36407  9.834  0.015 W2 10  1.6900  86.805524   0.182232
57449.60170  9.791  0.015 W2  5  1.6940  86.805531   0.182214
57285.25556 10.006  0.017 W2  5  1.6997  86.805539   0.182191
57649.35130  9.900  0.016 W2 10  1.7050  86.805533   0.182218
58016.26464  9.916  0.020 W2 10  1.7071  86.805523   0.182249
58538.13867  9.970  0.017 W2 10  1.7075  86.805532   0.182223
57814.43456  9.841  0.017 W2 10  1.7209  86.805533   0.182232
57649.02378  9.938  0.018 W2 10  1.7222  86.805521   0.182265
57284.73080  9.843  0.016 W2  5  1.7302  86.805530   0.182250
56732.04582 10.029  0.016 W2  5  1.7304  86.805535   0.182234
58745.15759 10.044  0.019 W2  5  1.7314  86.805523   0.182268
57813.58330  9.858  0.017 W2 10  1.7348  86.805548   0.182195
59112.19606  9.837  0.015 W2 10  1.7386  86.805531   0.182252
58744.69969  9.880  0.016 W2 10  1.7425  86.805541   0.182227
58744.56891  9.848  0.018 W2 10  1.7490  86.805537   0.182245
57285.32114  9.910  0.016 W2 10  1.7491  86.805548   0.182211
59112.32683  9.833  0.015 W2 10  1.7500  86.805546   0.182218
58380.15789  9.966  0.016 W2  5  1.7538  86.805544   0.182229
56731.32140 10.046  0.018 W2 10  1.7566  86.805543   0.182235
57285.05882  9.883  0.014 W2 10  1.7613  86.805542   0.182241
56923.10111  9.877  0.015 W2 10  1.7626  86.805551   0.182214
59111.34595  9.830  0.015 W2 10  1.7640  86.805549   0.182222
56923.23265  9.885  0.016 W2 10  1.7685  86.805553   0.182213
57090.71438  9.915  0.017 W2 10  1.7694  86.805544   0.182243
56923.36419  9.899  0.018 W2 10  1.7713  86.805549   0.182228
58016.72292  9.935  0.017 W2  5  1.7715  86.805550   0.182225
57649.28572  9.889  0.017 W2 10  1.7820  86.805551   0.182233
57813.97614  9.887  0.015 W2 10  1.7894  86.805561   0.182206
58538.26958  9.990  0.016 W2 10  1.7940  86.805543   0.182265
57090.51739 10.010  0.015 W2 10  1.7978  86.805542   0.182270
57091.10849  9.949  0.016 W2 10  1.7986  86.805557   0.182227
58380.55047  9.977  0.019 W2  5  1.8041  86.805545   0.182267
58015.87193  9.856  0.015 W2 10  1.8067  86.805559   0.182229
58380.41957  9.879  0.019 W2 10  1.8070  86.805559   0.182231
58016.39554  9.874  0.017 W2 10  1.8091  86.805552   0.182253
57090.84579  9.920  0.018 W2 10  1.8164  86.805563   0.182225
57654.52658  9.882  0.017 W2 10  1.8237  86.805550   0.182270
58380.61593  9.999  0.017 W2 10  1.8262  86.805563   0.182235
58538.33503 10.001  0.018 W2 10  1.8264  86.805566   0.182226
56731.84819  9.997  0.017 W2 10  1.8289  86.805559   0.182250
58380.87761  9.973  0.019 W2 10  1.8338  86.805561   0.182247
57449.86377  9.912  0.016 W2  5  1.8351  86.805567   0.182232
58537.87699 10.004  0.018 W2 10  1.8371  86.805568   0.182229
57091.23978  9.917  0.017 W2 10  1.8460  86.805573   0.182220
58380.28867  9.960  0.016 W2 10  1.8501  86.805576   0.182213
58174.50527  9.919  0.017 W2 10  1.8509  86.805564   0.182254
58538.13880 10.017  0.019 W2 10  1.8555  86.805577   0.182215
57648.76172  9.912  0.015 W2 10  1.8574  86.805571   0.182238
56732.30916  9.953  0.015 W2 10  1.8584  86.805575   0.182227
58745.02682  9.936  0.016 W2 10  1.8598  86.805563   0.182264
57284.59964  9.805  0.017 W2  5  1.8600  86.805566   0.182255
58744.30723  9.899  0.017 W2 10  1.8613  86.805574   0.182232
58538.46580  9.997  0.016 W2 10  1.8671  86.805574   0.182238
59111.67283  9.801  0.017 W2  0  1.8759  86.805582   0.182222
56731.45319 10.078  0.017 W2 10  1.8774  86.805579   0.182230
58016.19918  9.904  0.015 W2 10  1.8775  86.805582   0.182221
56732.17749 10.016  0.015 W2  5  1.8848  86.805574   0.182254
58016.13373  9.856  0.016 W2 10  1.8891  86.805575   0.182254
58016.46112  9.916  0.018 W2 10  1.8899  86.805575   0.182255
58744.63436  9.877  0.017 W2 10  1.8955  86.805586   0.182224
56922.90374  9.927  0.017 W2  5  1.9003  86.805584   0.182238
58538.59671 10.001  0.016 W2 10  1.9029  86.805576   0.182263
57090.91137  9.926  0.016 W2 10  1.9033  86.805575   0.182266
56923.49573  9.954  0.015 W2 10  1.9050  86.805584   0.182240
57090.64880  9.909  0.017 W2 10  1.9074  86.805588   0.182230
57285.45230  9.880  0.014 W2 10  1.9115  86.805584   0.182248
58174.37437  9.841  0.020 W2 10  1.9186  86.805595   0.182218
56731.71652  9.957  0.018 W2  5  1.9279  86.805597   0.182220
58744.17633  9.936  0.016 W2 10  1.9327  86.805589   0.182250
58380.35412  9.932  0.016 W2 10  1.9335  86.805584   0.182266
56922.77220  9.916  0.015 W2  5  1.9348  86.805581   0.182275
57649.74439  9.909  0.018 W2 10  1.9385  86.805588   0.182259
58016.59202  9.892  0.016 W2  5  1.9395  86.805599   0.182223
57649.22026  9.916  0.016 W2 10  1.9448  86.805593   0.182248
57648.89275  9.968  0.019 W2 10  1.9541  86.805592   0.182261
57449.60158  9.805  0.015 W2 10  1.9615  86.805610   0.182207
58380.48502  9.982  0.017 W2 10  1.9662  86.805606   0.182228
56731.65069 10.066  0.015 W2 10  1.9723  86.805599   0.182255
58016.33009  9.944  0.016 W2 10  1.9805  86.805596   0.182271
58744.76514  9.913  0.017 W2 10  1.9856  86.805606   0.182245
58538.00789 10.017  0.017 W2 10  1.9863  86.805604   0.182253
56923.03528  9.934  0.015 W2  5  2.0120  86.805612   0.182251
58380.68138 10.005  0.019 W2  5  2.0257  86.805604   0.182285
58380.28880  9.961  0.017 W2 10  2.0373  86.805610   0.182279
58744.63423  9.902  0.018 W2 10  2.0415  86.805620   0.182254
58538.20412 10.064  0.021 W2 10  2.0466  86.805623   0.182248
58380.02699  9.940  0.015 W2 10  2.0651  86.805630   0.182244
57090.38610  9.975  0.015 W2  5  2.0740  86.805626   0.182264
56731.58486 10.080  0.016 W2 10  2.0795  86.805630   0.182257
58380.74683  9.971  0.019 W2 10  2.0826  86.805626   0.182270
57649.48233  9.854  0.024 W2 10  2.1023  86.805631   0.182275
58016.85383  9.895  0.016 W2 10  2.1554  86.805650   0.182264
55267.16622  0.666  0.028 W1mW2 10  0.7350  86.805279   0.182125
55267.10001  0.529  0.026 W1mW2 10  0.9042  86.805310   0.182181
55266.70297  0.532  0.030 W1mW2 10  1.0867  86.805370   0.182165
55267.29853  0.511  0.027 W1mW2 10  1.2306  86.805408   0.182174
55266.83540  0.495  0.028 W1mW2 10  1.2690  86.805414   0.182194
55266.90149  0.346  0.024 W1mW2 10  1.3103  86.805420   0.182209
55267.56314  0.529  0.027 W1mW2 10  1.3160  86.805420   0.182215
55266.70310  0.576  0.031 W1mW2 10  1.4206  86.805461   0.182181
55267.03379  0.486  0.030 W1mW2 10  1.4569  86.805455   0.182232
55267.43083  0.471  0.027 W1mW2 10  1.5139  86.805479   0.182214
55266.96770  0.390  0.031 W1mW2 10  1.6209  86.805508   0.182220
55266.57066  0.317  0.032 W1mW2 10  1.8395  86.805561   0.182251
57284.99312  0.286  0.025 W1mW2 10  1.0664  86.805364   0.182165
58171.36420  0.533  0.024 W1mW2 10  1.1097  86.805373   0.182177
58171.29875  0.561  0.025 W1mW2 10  1.1142  86.805376   0.182170
58902.69439  0.463  0.023 W1mW2 10  1.1296  86.805371   0.182196
58901.84402  0.417  0.025 W1mW2 10  1.1496  86.805388   0.182166
