# MJD mag magerr filter flag distance ra dec
58450.01739 12.774  0.069 W2  5  1.1656 328.237234  47.256379
58651.99321 12.785  0.087 W2 10  1.1658 328.237265  47.256392
57366.22510 12.865  0.084 W2 10  1.1676 328.237305  47.256406
57725.24495 12.835  0.085 W2  5  1.1806 328.237255  47.256392
56830.46577 12.666  0.094 W2 10  1.1824 328.237292  47.256407
57007.23022 12.655  0.080 W2 10  1.1831 328.237167  47.256349
58089.23046 12.853  0.069 W2  5  1.1897 328.237209  47.256375
56829.80782 12.832  0.070 W2 10  1.1915 328.237303  47.256413
56830.07103 13.170  0.126 W2  0  1.1950 328.237048  47.256237
59018.60411 13.002  0.099 W2  5  1.1964 328.237277  47.256406
58650.88117 12.973  0.088 W2  5  1.1981 328.237169  47.256356
56829.87365 12.774  0.089 W2 10  1.1987 328.237354  47.256428
57556.43981 12.660  0.075 W2 10  1.2013 328.237216  47.256383
57555.71920 12.813  0.105 W2 10  1.2017 328.237284  47.256410
56830.72885 12.634  0.082 W2 10  1.2020 328.237261  47.256402
58651.86230 13.069  0.123 W2 10  1.2020 328.237169  47.256357
56826.32081 12.838  0.098 W2 10  1.2040 328.237348  47.256428
58450.27907 12.673  0.062 W2 10  1.2230 328.237203  47.256383
57923.08800 12.744  0.071 W2 10  1.2250 328.237307  47.256424
58089.29604 12.628  0.083 W2 10  1.2260 328.237302  47.256423
59018.80033 12.838  0.117 W2  5  1.2280 328.237257  47.256408
59180.76547 12.878  0.076 W2  0  1.2369 328.237247  47.256408
58286.70048 12.693  0.067 W2  5  1.2381 328.237268  47.256416
57192.28386 12.722  0.068 W2  5  1.2452 328.237357  47.256442
57919.61817 12.723  0.084 W2  5  1.2463 328.237221  47.256400
58286.56958 12.738  0.071 W2 10  1.2481 328.237190  47.256386
57923.54629 12.449  0.089 W2  5  1.2485 328.237164  47.256371
57007.16451 12.626  0.138 W2 10  1.2516 328.237126  47.256348
58449.62468 12.761  0.066 W2  0  1.2522 328.237179  47.256381
57006.96739 12.748  0.065 W2 10  1.2532 328.237165  47.256374
56641.67990 12.679  0.068 W2 10  1.2533 328.237241  47.256411
58089.16513 12.846  0.069 W2  5  1.2551 328.237179  47.256382
56829.61045 12.803  0.081 W2 10  1.2554 328.237265  47.256420
57730.55050 12.802  0.071 W2  5  1.2562 328.237247  47.256414
57006.31007 12.794  0.156 W2 10  1.2579 328.237243  47.256413
57556.04672 12.880  0.075 W2  5  1.2609 328.237204  47.256397
57365.70059 12.850  0.073 W2 10  1.2670 328.237302  47.256435
58813.55547 12.950  0.083 W2  5  1.2676 328.237283  47.256430
56641.87753 12.606  0.060 W2 10  1.2699 328.237240  47.256416
57725.31041 12.784  0.068 W2 10  1.2734 328.237254  47.256422
58813.68625 12.810  0.073 W2  5  1.2763 328.237250  47.256421
57191.89026 12.782  0.077 W2  5  1.2833 328.237283  47.256434
56642.20708 12.752  0.093 W2 10  1.2836 328.237285  47.256435
57923.87367 12.618  0.063 W2  5  1.2888 328.237287  47.256437
58286.96216 12.889  0.115 W2 10  1.2915 328.237221  47.256415
57921.51678 12.633  0.075 W2 10  1.2945 328.237161  47.256386
56826.78139 12.897  0.091 W2  5  1.2948 328.237370  47.256459
59018.40801 12.638  0.085 W2 10  1.2965 328.237176  47.256395
57366.61858 12.655  0.058 W2  5  1.3030 328.237133  47.256372
58813.03224 12.892  0.077 W2  5  1.3062 328.237149  47.256384
58651.46985 12.692  0.091 W2  5  1.3108 328.237201  47.256413
58449.42845 12.838  0.098 W2 10  1.3147 328.237248  47.256433
58088.96865 12.826  0.090 W2  5  1.3195 328.237191  47.256411
57191.95584 12.788  0.082 W2 10  1.3230 328.237190  47.256411
57923.28435 12.604  0.063 W2 10  1.3231 328.237151  47.256391
58813.29379 12.839  0.071 W2  5  1.3281 328.237137  47.256385
57366.48741 12.824  0.064 W2  5  1.3329 328.237171  47.256406
58287.48565 13.026  0.104 W2  5  1.3335 328.237107  47.256367
59181.55013 12.809  0.083 W2 10  1.3360 328.237247  47.256439
59018.66956 12.951  0.114 W2 10  1.3369 328.237128  47.256382
58088.57594 12.843  0.092 W2  5  1.3403 328.237183  47.256414
57007.55888 12.866  0.067 W2 10  1.3404 328.237129  47.256384
57726.03089 12.691  0.070 W2 10  1.3474 328.237294  47.256457
56829.74199 12.757  0.067 W2 10  1.3481 328.237287  47.256456
58287.35474 13.087  0.096 W2  5  1.3565 328.237188  47.256422
57919.81452 12.735  0.094 W2 10  1.3659 328.237161  47.256412
58651.14285 12.941  0.096 W2  5  1.3728 328.237189  47.256428
58813.94793 12.909  0.115 W2  5  1.3742 328.237098  47.256377
57191.56211 13.023  0.092 W2 10  1.3788 328.237177  47.256424
57555.85023 12.968  0.091 W2 10  1.3872 328.237161  47.256419
57725.37599 12.722  0.071 W2 10  1.3879 328.237211  47.256442
56830.33411 12.815  0.073 W2 10  1.3931 328.237217  47.256446
59180.63469 12.865  0.097 W2  5  1.3943 328.237162  47.256422
57006.57303 12.908  0.084 W2 10  1.4069 328.237164  47.256427
58813.68637 13.080  0.086 W2  0  1.4112 328.237201  47.256445
58449.29755 12.733  0.086 W2 10  1.4150 328.237099  47.256394
57365.89720 13.024  0.081 W2 10  1.4164 328.237135  47.256416
57192.08700 12.691  0.100 W2 10  1.4168 328.237176  47.256436
57920.46917 12.655  0.069 W2 10  1.4182 328.237156  47.256428
58651.73153 12.930  0.131 W2 10  1.4187 328.237061  47.256368
58651.40440 12.958  0.095 W2  5  1.4214 328.237076  47.256380
57922.49881 12.657  0.070 W2 10  1.4251 328.237145  47.256424
57365.96278 12.728  0.089 W2 10  1.4387 328.237129  47.256420
57920.60020 12.890  0.122 W2  5  1.4446 328.237093  47.256401
57725.89998 12.597  0.062 W2 10  1.4485 328.237142  47.256431
56827.11030 12.648  0.069 W2 10  1.4530 328.237225  47.256468
58814.40583 12.685  0.063 W2 10  1.4648 328.237111  47.256420
58650.61949 12.735  0.074 W2  5  1.4669 328.237158  47.256445
56642.53650 12.634  0.069 W2  5  1.4689 328.237108  47.256419
59018.34256 12.805  0.089 W2 10  1.4721 328.237136  47.256436
59180.56937 12.959  0.095 W2  5  1.4791 328.237035  47.256373
58651.01194 12.835  0.104 W2 10  1.4811 328.237050  47.256386
57191.89014 12.754  0.073 W2 10  1.4871 328.237151  47.256448
56642.33887 12.989  0.167 W2 10  1.4911 328.237126  47.256437
56829.21570 12.637  0.111 W2 10  1.4927 328.237130  47.256440
56642.27291 12.549  0.084 W2 10  1.4933 328.237130  47.256440
57556.11230 12.807  0.185 W2  5  1.4945 328.237131  47.256441
56830.00519 12.621  0.061 W2 10  1.5102 328.237038  47.256389
57192.15258 12.692  0.061 W2 10  1.5188 328.237208  47.256483
58651.07739 12.927  0.089 W2 10  1.5213 328.237128  47.256449
57556.57084 13.123  0.099 W2 10  1.5227 328.237062  47.256411
56829.67628 12.793  0.072 W2 10  1.5297 328.237137  47.256456
56829.93936 12.748  0.067 W2 10  1.5381 328.237138  47.256459
57191.75898 12.877  0.082 W2 10  1.5491 328.237059  47.256419
58089.03410 12.851  0.090 W2 10  1.5500 328.237067  47.256424
58823.03999 12.795  0.084 W2 10  1.5609 328.237061  47.256425
57923.61174 12.790  0.115 W2  5  1.5643 328.237118  47.256459
58814.27506 12.799  0.076 W2  5  1.5652 328.237049  47.256419
57366.68416 12.704  0.078 W2  5  1.5681 328.237046  47.256418
57923.15345 12.791  0.074 W2  5  1.5718 328.237133  47.256468
58287.68200 12.900  0.089 W2 10  1.5805 328.237109  47.256460
57555.98127 13.043  0.131 W2 10  1.5901 328.237022  47.256410
57007.69029 12.705  0.091 W2 10  1.5988 328.237030  47.256419
58449.62480 12.953  0.105 W2  5  1.6308 328.237040  47.256438
57555.65362 12.981  0.096 W2  5  1.6341 328.237038  47.256438
58651.27362 12.984  0.083 W2  5  1.6354 328.237094  47.256471
56829.47891 12.930  0.126 W2 10  1.6377 328.237063  47.256455
58651.60063 13.002  0.086 W2  5  1.6382 328.237150  47.256498
58089.55785 12.977  0.093 W2 10  1.6415 328.237043  47.256444
56641.61394 12.877  0.106 W2 10  1.6433 328.237094  47.256474
59180.83092 12.912  0.076 W2 10  1.6469 328.237044  47.256447
59017.81945 12.847  0.094 W2 10  1.6559 328.237017  47.256433
56642.00932 12.745  0.096 W2 10  1.6742 328.236988  47.256419
58449.88648 12.838  0.072 W2 10  1.6821 328.237017  47.256443
58287.09306 12.940  0.085 W2 10  1.6825 328.237005  47.256435
57191.62782 12.874  0.067 W2 10  1.6843 328.237010  47.256439
57366.55300 12.840  0.082 W2  5  1.6901 328.237136  47.256509
58449.75558 12.755  0.085 W2 10  1.7030 328.237010  47.256447
58813.35924 12.767  0.070 W2 10  1.7067 328.237031  47.256461
57365.83175 12.867  0.129 W2  5  1.7092 328.237026  47.256459
59013.17621 12.914  0.093 W2  5  1.7298 328.237006  47.256454
58088.83775 12.660  0.080 W2 10  1.7398 328.236984  47.256443
57919.48714 12.987  0.109 W2 10  1.7508 328.236886  47.256361
57191.29967 12.767  0.077 W2 10  1.7525 328.237027  47.256476
58089.42694 12.702  0.067 W2 10  1.7526 328.236940  47.256414
59013.11076 13.059  0.101 W2  5  1.7564 328.237012  47.256468
58286.43867 12.741  0.071 W2 10  1.7584 328.237019  47.256473
59018.08100 12.846  0.095 W2  5  1.7678 328.237083  47.256511
59180.70014 12.715  0.062 W2 10  1.7750 328.237099  47.256521
57191.62769 12.855  0.077 W2 10  1.7757 328.237013  47.256476
57555.32611 12.836  0.100 W2  5  1.7840 328.236987  47.256462
56830.59731 12.723  0.087 W2 10  1.7889 328.237033  47.256493
58651.33907 13.150  0.124 W2  0  1.7976 328.237077  47.256518
58813.03211 12.831  0.114 W2  5  1.7981 328.237138  47.256545
57191.69340 12.956  0.111 W2 10  1.8037 328.237006  47.256482
58286.89671 12.715  0.109 W2  5  1.8352 328.237003  47.256492
58449.82103 12.760  0.067 W2  0  1.8512 328.236954  47.256467
58449.23209 12.842  0.073 W2  0  1.8532 328.236923  47.256445
58287.94368 12.495  0.067 W2 10  1.8788 328.236988  47.256499
59180.96170 12.834  0.087 W2  5  1.8841 328.236991  47.256503
58449.03587 12.898  0.100 W2  0  1.9179 328.237041  47.256542
57922.95710 12.826  0.194 W2 10  1.9253 328.236939  47.256486
59180.89625 12.724  0.068 W2 10  1.9552 328.236897  47.256467
57191.43096 12.836  0.069 W2 10  1.9572 328.236858  47.256435
57191.03723 12.828  0.070 W2 10  1.9697 328.236944  47.256506
59018.27723 13.008  0.110 W2  5  1.9768 328.236902  47.256480
57191.49653 12.991  0.088 W2 10  2.0027 328.236900  47.256489
58652.12398 12.971  0.152 W2  0  2.0072 328.236878  47.256474
58814.01338 12.712  0.081 W2  5  2.0182 328.236908  47.256501
58449.36300 12.924  0.090 W2  5  2.0373 328.236935  47.256526
57555.19508 12.790  0.075 W2 10  2.0425 328.236852  47.256468
58650.75026 12.853  0.089 W2  5  2.0601 328.236873  47.256493
58813.81715 13.012  0.093 W2  0  2.0774 328.236677  47.256255
57007.82170 12.788  0.067 W2  5  2.0912 328.236893  47.256520
57007.03310 12.628  0.061 W2 10  2.1226 328.236951  47.256567
57555.45714 12.782  0.091 W2 10  2.1451 328.236847  47.256508
57919.35624 13.025  0.101 W2  0  2.1586 328.236737  47.256413
57191.16851 13.007  0.077 W2 10  2.1642 328.236938  47.256574
55364.57307  1.046  0.215 W1mW2 10  0.7150 328.237498  47.256309
55365.36689  0.710  0.116 W1mW2 10  1.0084 328.237356  47.256372
55365.56541  0.615  0.106 W1mW2 10  1.0808 328.237302  47.256379
55365.69771  1.082  0.190 W1mW2 10  1.2083 328.237240  47.256396
55365.43311  0.577  0.130 W1mW2 10  1.2263 328.237251  47.256406
55364.96998  0.916  0.108 W1mW2 10  1.2504 328.237209  47.256396
55365.30080  0.813  0.135 W1mW2 10  1.3041 328.237262  47.256434
55364.90389  0.457  0.141 W1mW2 10  1.3276 328.237183  47.256409
55364.83768  0.732  0.125 W1mW2 10  1.3337 328.237240  47.256436
55365.23459  0.963  0.187 W1mW2 10  1.3892 328.237202  47.256439
55364.30859  0.665  0.101 W1mW2 10  1.5146 328.237198  47.256478
55364.70537  0.695  0.127 W1mW2 10  1.6251 328.237211  47.256516
55364.77159  0.610  0.118 W1mW2 10  1.7707 328.236946  47.256427
57006.44161  0.305  0.095 W1mW2 10  0.5570 328.237367  47.256236
56827.04460 -0.141  0.127 W1mW2  0  0.5645 328.237312  47.256201
56830.13673  0.557  0.185 W1mW2  5  0.5747 328.237526  47.256269
58088.31413  0.136  0.123 W1mW2  5  0.5874 328.237362  47.256244
56641.35035  0.422  0.095 W1mW2  5  0.5922 328.237471  47.256273
57556.24333  0.283  0.133 W1mW2  5  0.6241 328.237418  47.256274
59180.43859  0.298  0.123 W1mW2  5  0.6264 328.237387  47.256266
57920.73110  0.563  0.157 W1mW2  5  0.6285 328.237390  47.256268
59180.30782  0.154  0.107 W1mW2  5  0.6590 328.237351  47.256262
56642.47067  0.624  0.133 W1mW2 10  0.6725 328.237566  47.256291
57922.36790  0.067  0.085 W1mW2 10  0.6788 328.237422  47.256291
56830.39994  0.299  0.103 W1mW2 10  0.6877 328.237468  47.256300
58088.77230  0.249  0.101 W1mW2  5  0.6923 328.237387  47.256286
57725.04847  0.463  0.096 W1mW2 10  0.7090 328.237431  47.256301
58287.42032  0.407  0.091 W1mW2  5  0.7172 328.237510  47.256309
57192.54631  0.269  0.114 W1mW2 10  0.7238 328.237429  47.256305
57920.07646 -0.018  0.116 W1mW2 10  0.7518 328.237323  47.256281
56826.97876  0.338  0.112 W1mW2  5  0.7775 328.237310  47.256283
59180.04626  0.356  0.118 W1mW2 10  0.7900 328.237380  47.256314
56641.94349  0.216  0.109 W1mW2 10  0.7997 328.237489  47.256332
57920.40372  0.138  0.121 W1mW2  5  0.8009 328.237355  47.256310
57007.09881  0.225  0.105 W1mW2 10  0.8020 328.237362  47.256312
57923.41538  0.229  0.106 W1mW2  5  0.8034 328.237412  47.256325
57366.35626  0.403  0.140 W1mW2 10  0.8115 328.237511  47.256335
56826.45235  0.142  0.088 W1mW2 10  0.8168 328.237487  47.256337
57006.31020  0.352  0.099 W1mW2 10  0.8361 328.237329  47.256311
57923.21890  0.281  0.115 W1mW2 10  0.8579 328.237283  47.256297
58287.28942 -0.018  0.269 W1mW2  0  0.8623 328.237420  47.256343
57725.57247  0.278  0.136 W1mW2 10  0.8643 328.237361  47.256331
57724.91744  0.409  0.134 W1mW2 10  0.8659 328.237271  47.256293
58449.69013  0.221  0.131 W1mW2 10  0.8714 328.237419  47.256346
57006.83598  0.359  0.167 W1mW2 10  0.8759 328.237469  47.256352
57922.76061  0.241  0.090 W1mW2 10  0.8774 328.237363  47.256335
57192.41515 -0.040  0.099 W1mW2  5  0.8775 328.237344  47.256329
57923.48084  0.423  0.137 W1mW2 10  0.8800 328.237530  47.256354
57726.03101  0.358  0.109 W1mW2 10  0.8807 328.237439  47.256351
57365.56943  0.324  0.096 W1mW2 10  0.8910 328.237416  47.256351
57366.94647  0.312  0.093 W1mW2  5  0.8912 328.237324  47.256327
57923.74264  0.267  0.120 W1mW2 10  0.9003 328.237377  47.256346
59019.06189  1.007  0.131 W1mW2 10  0.9126 328.237716  47.256317
57725.70350  0.141  0.086 W1mW2 10  0.9144 328.237252  47.256300
56827.24197  0.231  0.090 W1mW2  5  0.9171 328.237328  47.256337
58287.55110  0.047  0.162 W1mW2  5  0.9216 328.237474  47.256365
56641.74573  0.218  0.122 W1mW2 10  0.9283 328.237286  47.256323
57923.74277 -0.028  0.119 W1mW2  5  0.9323 328.237335  47.256343
57007.42747  0.290  0.120 W1mW2 10  0.9350 328.237393  47.256359
58813.75170  0.205  0.112 W1mW2  5  0.9418 328.237347  47.256350
57366.81532  0.230  0.106 W1mW2  5  0.9434 328.237360  47.256354
57192.02142  0.416  0.116 W1mW2 10  0.9467 328.237339  47.256349
57919.94543  0.311  0.138 W1mW2 10  0.9507 328.237452  47.256372
58813.42469  0.373  0.092 W1mW2 10  0.9525 328.237329  47.256348
57006.77015  0.341  0.117 W1mW2 10  0.9538 328.237313  47.256343
58813.88260  0.232  0.105 W1mW2  5  0.9566 328.237370  47.256361
57555.78466  0.447  0.098 W1mW2 10  0.9577 328.237380  47.256363
57192.15271  0.190  0.084 W1mW2 10  0.9627 328.237326  47.256350
58287.42019  0.246  0.144 W1mW2  5  0.9665 328.237464  47.256377
57923.34993  0.234  0.134 W1mW2 10  0.9810 328.237405  47.256375
58651.60075  0.070  0.127 W1mW2  5  0.9866 328.237366  47.256369
59018.21178  0.122  0.114 W1mW2  5  0.9926 328.237250  47.256327
56826.91293  0.469  0.097 W1mW2 10  0.9980 328.237329  47.256362
58088.64139  0.307  0.089 W1mW2 10  0.9982 328.237317  47.256358
57923.28448  0.204  0.081 W1mW2  5  0.9989 328.237315  47.256357
57365.89733  0.178  0.104 W1mW2 10  1.0019 328.237251  47.256331
57366.29068  0.089  0.085 W1mW2  5  1.0025 328.237220  47.256314
56827.30768 -0.029  0.091 W1mW2 10  1.0045 328.237426  47.256385
57365.96291  0.045  0.076 W1mW2  5  1.0120 328.237241  47.256329
58287.22397  0.259  0.102 W1mW2  5  1.0166 328.237308  47.256361
57919.74907  0.288  0.097 W1mW2 10  1.0294 328.237326  47.256370
57920.01088  0.288  0.127 W1mW2 10  1.0329 328.237535  47.256396
59018.73488  0.888  0.114 W1mW2 10  1.0411 328.237275  47.256356
58287.94381 -0.005  0.101 W1mW2 10  1.0424 328.237319  47.256372
57920.20736  0.030  0.102 W1mW2  5  1.0474 328.237268  47.256355
57006.90169  0.253  0.095 W1mW2 10  1.0566 328.237331  47.256380
56830.26840  0.456  0.119 W1mW2  0  1.0594 328.237233  47.256342
56826.45248  0.447  0.085 W1mW2 10  1.0629 328.237367  47.256391
57191.82456  0.187  0.152 W1mW2 10  1.0728 328.237698  47.256376
57920.33827  0.374  0.092 W1mW2 10  1.0815 328.237346  47.256392
57726.16192  0.401  0.094 W1mW2 10  1.0835 328.237294  47.256377
59181.09247  0.067  0.101 W1mW2 10  1.0859 328.237217  47.256343
56641.48214  0.321  0.097 W1mW2 10  1.0867 328.237301  47.256380
59017.95023  0.104  0.131 W1mW2 10  1.0877 328.237261  47.256365
58287.81290  0.219  0.107 W1mW2  5  1.0958 328.237205  47.256339
56829.34724  0.249  0.126 W1mW2  5  1.0985 328.237269  47.256372
56641.28451  0.648  0.085 W1mW2 10  1.1029 328.237283  47.256379
57923.02255  0.196  0.106 W1mW2  5  1.1047 328.237346  47.256398
57725.63792  0.271  0.110 W1mW2 10  1.1082 328.237222  47.256353
57922.82619  0.485  0.083 W1mW2 10  1.1099 328.237328  47.256395
56641.81169  0.439  0.133 W1mW2 10  1.1133 328.237191  47.256337
57922.62971  0.089  0.109 W1mW2  5  1.1139 328.237394  47.256411
57920.86201  0.782  0.097 W1mW2  5  1.1164 328.237117  47.256279
57920.27281  0.173  0.084 W1mW2 10  1.1190 328.237321  47.256396
56641.54810  0.220  0.116 W1mW2 10  1.1201 328.237274  47.256381
58286.83126  0.403  0.102 W1mW2  5  1.1203 328.237352  47.256405
57920.14191 -0.043  0.110 W1mW2  5  1.1262 328.237257  47.256376
57724.65538  0.216  0.093 W1mW2 10  1.1264 328.237252  47.256374
57922.89164  0.304  0.104 W1mW2 10  1.1302 328.237306  47.256395
57556.17775  0.349  0.121 W1mW2 10  1.1330 328.237338  47.256405
57366.02836  0.202  0.086 W1mW2 10  1.1407 328.237249  47.256377
58088.90320  0.171  0.084 W1mW2 10  1.1418 328.237242  47.256374
58089.16501  0.047  0.094 W1mW2  5  1.1433 328.237242  47.256375
58448.90496  0.507  0.135 W1mW2 10  1.1440 328.237220  47.256365
58449.55935  0.288  0.130 W1mW2 10  1.1556 328.237313  47.256405
57555.58817  0.365  0.118 W1mW2  5  1.1560 328.237287  47.256397
57920.53475  0.326  0.127 W1mW2 10  1.1576 328.237414  47.256426
57006.70444  0.230  0.097 W1mW2 10  1.1601 328.237203  47.256361
56826.71556  0.154  0.122 W1mW2  5  1.1623 328.237276  47.256395
56830.20257  0.158  0.112 W1mW2  5  1.1640 328.237297  47.256403
58287.15851  0.164  0.117 W1mW2 10  1.1649 328.237241  47.256382
58450.01739  0.296  0.096 W1mW2  5  1.1656 328.237234  47.256379
58651.99321  0.358  0.120 W1mW2 10  1.1658 328.237265  47.256392
57366.22510  0.152  0.104 W1mW2 10  1.1676 328.237305  47.256406
57725.24495  0.008  0.099 W1mW2  5  1.1806 328.237255  47.256392
56830.46577  0.353  0.113 W1mW2 10  1.1824 328.237292  47.256407
57007.23022  0.430  0.135 W1mW2 10  1.1831 328.237167  47.256349
58089.23046 -0.005  0.083 W1mW2  5  1.1897 328.237209  47.256375
56829.80782  0.209  0.099 W1mW2 10  1.1915 328.237303  47.256413
56830.07103 -0.126  0.147 W1mW2  0  1.1950 328.237048  47.256237
59018.60411  0.110  0.108 W1mW2  5  1.1964 328.237277  47.256406
58650.88117  0.178  0.174 W1mW2  5  1.1981 328.237169  47.256356
56829.87365  0.138  0.101 W1mW2 10  1.1987 328.237354  47.256428
57556.43981  0.411  0.090 W1mW2 10  1.2013 328.237216  47.256383
57555.71920  0.245  0.122 W1mW2 10  1.2017 328.237284  47.256410
56830.72885  0.364  0.102 W1mW2 10  1.2020 328.237261  47.256402
58651.86230  0.218  0.133 W1mW2 10  1.2020 328.237169  47.256357
56826.32081  0.037  0.153 W1mW2 10  1.2040 328.237348  47.256428
58450.27907  0.286  0.084 W1mW2 10  1.2230 328.237203  47.256383
57923.08800  0.211  0.100 W1mW2 10  1.2250 328.237307  47.256424
58089.29604  0.318  0.094 W1mW2 10  1.2260 328.237302  47.256423
59018.80033  0.197  0.125 W1mW2  5  1.2280 328.237257  47.256408
59180.76547  0.322  0.110 W1mW2  0  1.2369 328.237247  47.256408
58286.70048  0.289  0.085 W1mW2  5  1.2381 328.237268  47.256416
57192.28386  0.252  0.079 W1mW2  5  1.2452 328.237357  47.256442
57919.61817  0.154  0.093 W1mW2  5  1.2463 328.237221  47.256400
58286.56958  0.308  0.096 W1mW2 10  1.2481 328.237190  47.256386
57923.54629  0.517  0.122 W1mW2  5  1.2485 328.237164  47.256371
57007.16451  0.475  0.173 W1mW2 10  1.2516 328.237126  47.256348
58449.62468  0.371  0.093 W1mW2  0  1.2522 328.237179  47.256381
57006.96739  0.028  0.085 W1mW2 10  1.2532 328.237165  47.256374
56641.67990  0.410  0.122 W1mW2 10  1.2533 328.237241  47.256411
58089.16513  0.255  0.092 W1mW2  5  1.2551 328.237179  47.256382
56829.61045  0.202  0.102 W1mW2 10  1.2554 328.237265  47.256420
57730.55050  0.272  0.087 W1mW2  5  1.2562 328.237247  47.256414
57006.31007  0.092  0.183 W1mW2 10  1.2579 328.237243  47.256413
57556.04672  0.295  0.102 W1mW2  5  1.2609 328.237204  47.256397
57365.70059  0.241  0.097 W1mW2 10  1.2670 328.237302  47.256435
58813.55547  0.117  0.112 W1mW2  5  1.2676 328.237283  47.256430
56641.87753  0.478  0.098 W1mW2 10  1.2699 328.237240  47.256416
57725.31041  0.239  0.097 W1mW2 10  1.2734 328.237254  47.256422
58813.68625  0.246  0.107 W1mW2  5  1.2763 328.237250  47.256421
57191.89026  0.669  0.127 W1mW2  5  1.2833 328.237283  47.256434
56642.20708  0.287  0.108 W1mW2 10  1.2836 328.237285  47.256435
57923.87367  0.392  0.088 W1mW2  5  1.2888 328.237287  47.256437
58286.96216  0.134  0.121 W1mW2 10  1.2915 328.237221  47.256415
57921.51678  0.170  0.085 W1mW2 10  1.2945 328.237161  47.256386
56826.78139  0.188  0.121 W1mW2  5  1.2948 328.237370  47.256459
59018.40801  0.362  0.113 W1mW2 10  1.2965 328.237176  47.256395
57366.61858  0.483  0.126 W1mW2  5  1.3030 328.237133  47.256372
58813.03224  0.383  0.141 W1mW2  5  1.3062 328.237149  47.256384
58651.46985  0.330  0.114 W1mW2  5  1.3108 328.237201  47.256413
58449.42845  0.226  0.144 W1mW2 10  1.3147 328.237248  47.256433
58088.96865  0.341  0.129 W1mW2  5  1.3195 328.237191  47.256411
57191.95584  0.271  0.099 W1mW2 10  1.3230 328.237190  47.256411
57923.28435  0.287  0.075 W1mW2 10  1.3231 328.237151  47.256391
58813.29379  0.318  0.107 W1mW2  5  1.3281 328.237137  47.256385
57366.48741  0.083  0.091 W1mW2  5  1.3329 328.237171  47.256406
58287.48565  0.007  0.118 W1mW2  5  1.3335 328.237107  47.256367
59181.55013  0.157  0.104 W1mW2 10  1.3360 328.237247  47.256439
59018.66956  0.015  0.127 W1mW2 10  1.3369 328.237128  47.256382
58088.57594  0.069  0.106 W1mW2  5  1.3403 328.237183  47.256414
57007.55888  0.182  0.093 W1mW2 10  1.3404 328.237129  47.256384
57726.03089  0.480  0.117 W1mW2 10  1.3474 328.237294  47.256457
56829.74199  0.527  0.139 W1mW2 10  1.3481 328.237287  47.256456
58287.35474  0.360  0.111 W1mW2  5  1.3565 328.237188  47.256422
57919.81452  0.177  0.107 W1mW2 10  1.3659 328.237161  47.256412
58651.14285  0.111  0.106 W1mW2  5  1.3728 328.237189  47.256428
58813.94793  0.198  0.175 W1mW2  5  1.3742 328.237098  47.256377
57191.56211  0.168  0.103 W1mW2 10  1.3788 328.237177  47.256424
57555.85023  0.163  0.122 W1mW2 10  1.3872 328.237161  47.256419
57725.37599  0.114  0.086 W1mW2 10  1.3879 328.237211  47.256442
56830.33411  0.222  0.100 W1mW2 10  1.3931 328.237217  47.256446
59180.63469  0.199  0.108 W1mW2  5  1.3943 328.237162  47.256422
57006.57303  0.019  0.108 W1mW2 10  1.4069 328.237164  47.256427
58813.68637 -0.073  0.108 W1mW2  0  1.4112 328.237201  47.256445
58449.29755  0.096  0.103 W1mW2 10  1.4150 328.237099  47.256394
57365.89720 -0.268  0.088 W1mW2 10  1.4164 328.237135  47.256416
57192.08700  0.292  0.119 W1mW2 10  1.4168 328.237176  47.256436
57920.46917  0.322  0.080 W1mW2 10  1.4182 328.237156  47.256428
58651.73153  0.126  0.142 W1mW2 10  1.4187 328.237061  47.256368
58651.40440 -0.002  0.106 W1mW2  5  1.4214 328.237076  47.256380
57922.49881  0.181  0.085 W1mW2 10  1.4251 328.237145  47.256424
57365.96278  0.283  0.098 W1mW2 10  1.4387 328.237129  47.256420
57920.60020  0.085  0.128 W1mW2  5  1.4446 328.237093  47.256401
57725.89998  0.545  0.108 W1mW2 10  1.4485 328.237142  47.256431
56827.11030  0.396  0.089 W1mW2 10  1.4530 328.237225  47.256468
58814.40583  0.205  0.082 W1mW2 10  1.4648 328.237111  47.256420
58650.61949  0.353  0.117 W1mW2  5  1.4669 328.237158  47.256445
56642.53650  0.395  0.134 W1mW2  5  1.4689 328.237108  47.256419
59018.34256  0.174  0.097 W1mW2 10  1.4721 328.237136  47.256436
59180.56937  0.058  0.110 W1mW2  5  1.4791 328.237035  47.256373
58651.01194  0.108  0.124 W1mW2 10  1.4811 328.237050  47.256386
57191.89014  0.318  0.100 W1mW2 10  1.4871 328.237151  47.256448
56642.33887  0.196  0.194 W1mW2 10  1.4911 328.237126  47.256437
56829.21570  0.219  0.121 W1mW2 10  1.4927 328.237130  47.256440
56642.27291  0.519  0.132 W1mW2 10  1.4933 328.237130  47.256440
57556.11230  0.098  0.208 W1mW2  5  1.4945 328.237131  47.256441
56830.00519  0.348  0.072 W1mW2 10  1.5102 328.237038  47.256389
57192.15258  0.308  0.083 W1mW2 10  1.5188 328.237208  47.256483
58651.07739  0.244  0.124 W1mW2 10  1.5213 328.237128  47.256449
57556.57084  0.069  0.112 W1mW2 10  1.5227 328.237062  47.256411
56829.67628  0.136  0.102 W1mW2 10  1.5297 328.237137  47.256456
