# MJD mag magerr filter flag distance ra dec
57446.45441 10.995  0.027 W1 10  0.2763  83.728493  -5.420135
58012.73050 11.006  0.024 W1 10  0.2787  83.728496  -5.420125
58167.37060 11.014  0.022 W1 10  0.2797  83.728497  -5.420122
57281.45210 11.094  0.024 W1 10  0.2810  83.728498  -5.420106
58741.62613 11.049  0.024 W1 10  0.2811  83.728497  -5.420123
57447.17553 10.973  0.030 W1 10  0.2826  83.728492  -5.420078
56915.73576 11.174  0.029 W1 10  0.2836  83.728496  -5.420131
59108.60042 11.024  0.029 W1 10  0.2836  83.728499  -5.420108
56728.55473 11.161  0.028 W1  0  0.2837  83.728498  -5.420125
58377.28006 11.130  0.032 W1  5  0.2842  83.728465  -5.420175
56919.61625 11.152  0.030 W1 10  0.2865  83.728500  -5.420113
58534.73556 11.032  0.027 W1 10  0.2878  83.728494  -5.420141
58377.21473 11.078  0.027 W1 10  0.2889  83.728494  -5.420142
57446.65115 11.115  0.045 W1 10  0.2919  83.728501  -5.420098
57645.48722 11.109  0.024 W1 10  0.2925  83.728471  -5.420173
58012.79595 11.073  0.027 W1 10  0.2940  83.728499  -5.420133
57810.43893 11.103  0.033 W1 10  0.2941  83.728489  -5.420154
56728.88402 11.074  0.024 W1 10  0.2947  83.728482  -5.420164
58741.23368 11.128  0.028 W1 10  0.2952  83.728496  -5.420142
57087.49553 11.128  0.025 W1 10  0.2957  83.728503  -5.420111
58741.75704 11.115  0.025 W1 10  0.2958  83.728502  -5.420119
57645.74928 11.101  0.026 W1 10  0.2978  83.728503  -5.420114
57811.29019 11.102  0.028 W1 10  0.2986  83.728501  -5.420127
58167.76331 11.113  0.028 W1 10  0.2987  83.728500  -5.420134
56919.35317 11.163  0.032 W1 10  0.2990  83.728503  -5.420106
56729.01569 11.070  0.023 W1 10  0.3008  83.728503  -5.420096
58741.88781 11.007  0.028 W1 10  0.3021  83.728494  -5.420150
59108.40420 11.052  0.023 W1 10  0.3024  83.728502  -5.420129
58535.19359 11.041  0.027 W1 10  0.3079  83.728506  -5.420114
57087.82394 11.163  0.028 W1 10  0.3080  83.728493  -5.420155
56728.62069 11.058  0.031 W1  0  0.3080  83.728499  -5.420144
58013.12321 11.101  0.027 W1 10  0.3087  83.728495  -5.420152
58167.50099 11.052  0.030 W1 10  0.3091  83.728506  -5.420118
57810.83177 11.071  0.025 W1 10  0.3127  83.728492  -5.420159
56919.94504 11.132  0.030 W1 10  0.3180  83.728509  -5.420113
57646.07679 11.058  0.024 W1 10  0.3190  83.728509  -5.420104
59107.94642 11.078  0.026 W1 10  0.3204  83.728509  -5.420111
57446.06119 10.985  0.022 W1  5  0.3210  83.728502  -5.420145
56728.75236 11.094  0.026 W1 10  0.3224  83.728503  -5.420146
57087.69252 11.053  0.022 W1 10  0.3246  83.728503  -5.420147
58167.82876 11.052  0.033 W1 10  0.3248  83.728504  -5.420144
56919.81350 11.125  0.026 W1 10  0.3250  83.728492  -5.420165
59108.33874 11.148  0.032 W1 10  0.3271  83.728511  -5.420104
59108.20797 11.044  0.026 W1 10  0.3287  83.728507  -5.420138
57811.15916 11.041  0.028 W1 10  0.3293  83.728506  -5.420142
58013.05776 11.039  0.028 W1 10  0.3294  83.728505  -5.420144
57281.64883 11.121  0.026 W1 10  0.3307  83.728511  -5.420125
58012.46856 11.041  0.024 W1 10  0.3315  83.728512  -5.420116
58012.59947 11.032  0.023 W1  5  0.3319  83.728511  -5.420128
57087.36412 11.140  0.027 W1  5  0.3346  83.728507  -5.420144
57281.84570 11.193  0.043 W1  5  0.3366  83.728513  -5.420098
58899.16152 11.100  0.035 W1 10  0.3417  83.728500  -5.420162
57446.91334 11.080  0.023 W1 10  0.3440  83.728502  -5.420159
58168.02512 11.165  0.040 W1 10  0.3441  83.728509  -5.420146
58534.60478 11.038  0.027 W1  5  0.3448  83.728504  -5.420158
58012.92685 11.057  0.029 W1 10  0.3485  83.728511  -5.420144
58740.77577 11.079  0.026 W1 10  0.3487  83.728517  -5.420120
57810.30790 11.013  0.024 W1 10  0.3491  83.728513  -5.420138
57282.30475 11.080  0.030 W1  5  0.3509  83.728513  -5.420140
57811.15929 11.033  0.026 W1 10  0.3532  83.728513  -5.420143
57811.42122 11.048  0.023 W1 10  0.3532  83.728478  -5.420189
58013.45059 11.076  0.026 W1 10  0.3538  83.728519  -5.420113
58899.55347 11.117  0.024 W1 10  0.3550  83.728513  -5.420145
58748.10227 11.056  0.030 W1  0  0.3577  83.728518  -5.420130
56919.81363 11.105  0.054 W1  5  0.3587  83.728513  -5.420073
57281.71441 11.051  0.025 W1 10  0.3612  83.728501  -5.420170
57818.42828 11.059  0.026 W1 10  0.3637  83.728505  -5.420166
59109.05820 10.957  0.025 W1 10  0.3670  83.728521  -5.420097
57645.81473 11.027  0.029 W1 10  0.3689  83.728522  -5.420123
56919.94517 11.192  0.048 W1 10  0.3705  83.728522  -5.420128
59108.66575 11.060  0.020 W1  5  0.3739  83.728517  -5.420071
57281.32094 11.115  0.028 W1 10  0.3742  83.728521  -5.420138
58377.08383 10.986  0.026 W1 10  0.3752  83.728506  -5.420169
57447.04437 11.233  0.026 W1 10  0.3776  83.728513  -5.420061
59109.05807 11.102  0.032 W1 10  0.3783  83.728525  -5.420119
56728.48889 11.052  0.024 W1  0  0.3872  83.728507  -5.420173
58741.16823 11.106  0.027 W1 10  0.3933  83.728521  -5.420153
57282.04244 11.085  0.029 W1 10  0.3937  83.728518  -5.420160
58534.86646 10.991  0.023 W1 10  0.3942  83.728525  -5.420143
57646.33886 11.166  0.026 W1 10  0.3949  83.728528  -5.420134
58376.62567 11.030  0.029 W1 10  0.3952  83.728530  -5.420098
56728.29139 11.054  0.024 W1  0  0.3967  83.728501  -5.420185
58376.75657 11.067  0.038 W1 10  0.3969  83.728529  -5.420131
58898.70361 11.109  0.030 W1 10  0.3971  83.728523  -5.420149
57810.89735 11.106  0.042 W1 10  0.3990  83.728515  -5.420168
57646.20782 11.076  0.033 W1 10  0.4030  83.728528  -5.420139
56728.02793 11.128  0.027 W1  5  0.4031  83.728516  -5.420167
57087.62694 11.245  0.028 W1 10  0.4144  83.728535  -5.420096
56920.07658 11.045  0.022 W1 10  0.4176  83.728525  -5.420060
56728.15972 11.109  0.032 W1  0  0.4188  83.728517  -5.420175
58535.45527 11.031  0.038 W1  5  0.4293  83.728512  -5.420187
58741.42991 11.033  0.023 W1 10  0.4296  83.728526  -5.420166
58376.62579 11.059  0.048 W1 10  0.4349  83.728540  -5.420126
58898.96529 11.096  0.023 W1 10  0.4366  83.728535  -5.420149
56920.20812 11.067  0.023 W1  5  0.4384  83.728540  -5.420089
57646.46989 11.143  0.042 W1 10  0.4466  83.728518  -5.420187
57281.91128 11.092  0.037 W1 10  0.4494  83.728466  -5.420226
57281.78012 11.055  0.044 W1 10  0.4571  83.728531  -5.420172
58377.34551 10.959  0.022 W1 10  0.4574  83.728547  -5.420100
58013.31969 11.045  0.033 W1 10  0.4879  83.728541  -5.420172
58167.95967 10.994  0.034 W1 10  0.4923  83.728548  -5.420159
58740.90668 11.067  0.025 W1 10  0.4936  83.728540  -5.420178
57446.58557 11.162  0.036 W1 10  0.4975  83.728555  -5.420079
58013.18866 11.048  0.022 W1  5  0.5363  83.728562  -5.420158
56727.89626 11.348  0.027 W1  0  0.9232  83.728603  -5.419930
55263.39384 10.407  0.046 W2 10  0.1751  83.728468  -5.420101
55263.85697 10.172  0.027 W2 10  0.1787  83.728469  -5.420117
55263.72466 10.367  0.050 W2 10  0.1986  83.728475  -5.420111
55263.52627 10.384  0.044 W2 10  0.2054  83.728463  -5.420148
55263.65858 10.367  0.039 W2 10  0.2712  83.728481  -5.420155
55263.59236 10.393  0.040 W2 10  0.2806  83.728493  -5.420138
55263.46006 10.184  0.026 W2 10  0.2948  83.728502  -5.420105
55263.26154 10.406  0.041 W2 10  0.2956  83.728500  -5.420090
55263.52615 10.438  0.047 W2 10  0.3483  83.728516  -5.420121
55263.98940 10.249  0.036 W2 10  0.3525  83.728510  -5.420149
55264.12170 10.151  0.030 W2 10  0.3618  83.728505  -5.420164
55263.79088 10.439  0.043 W2 10  0.5159  83.728548  -5.420045
55263.12923 10.437  0.044 W2 10  1.0236  83.728572  -5.420351
57086.97013 10.630  0.044 W2  0  0.0478  83.728433  -5.420111
57446.71660 10.587  0.051 W2 10  0.0486  83.728425  -5.420122
58168.48329 10.496  0.059 W2 10  0.0575  83.728418  -5.420126
58898.83439 10.607  0.030 W2 10  0.0872  83.728442  -5.420120
58168.09057 10.648  0.034 W2 10  0.1150  83.728440  -5.420135
57810.96280 10.582  0.042 W2 10  0.1223  83.728450  -5.420127
58534.80101 10.549  0.027 W2 10  0.1395  83.728458  -5.420118
57446.78218 10.603  0.040 W2 10  0.1426  83.728460  -5.420110
58535.32437 10.435  0.024 W2 10  0.1471  83.728461  -5.420108
57282.17359 10.514  0.034 W2 10  0.1482  83.728399  -5.420074
58741.36458 10.652  0.034 W2  5  0.1484  83.728459  -5.420123
57810.76632 10.598  0.042 W2 10  0.1539  83.728459  -5.420092
57087.42982 10.583  0.024 W2 10  0.1568  83.728457  -5.420133
57087.23283 10.595  0.028 W2 10  0.1636  83.728452  -5.420142
58741.29913 10.604  0.030 W2 10  0.1659  83.728464  -5.420123
57645.35619 10.493  0.030 W2 10  0.1695  83.728466  -5.420098
56919.87933 10.591  0.027 W2 10  0.1710  83.728456  -5.420079
57810.56984 10.555  0.025 W2 10  0.1721  83.728453  -5.420145
58899.42307 10.633  0.039 W2 10  0.1731  83.728466  -5.420126
58898.57233 10.609  0.036 W2 10  0.1776  83.728464  -5.420087
57446.32338 10.563  0.025 W2 10  0.1791  83.728462  -5.420083
56919.68209 10.556  0.023 W2  5  0.1826  83.728471  -5.420105
56920.07671 10.679  0.025 W2 10  0.1854  83.728471  -5.420105
57810.70087 10.550  0.047 W2 10  0.1870  83.728456  -5.420148
56728.62056 10.602  0.032 W2  0  0.1891  83.728470  -5.420128
57645.88031 10.701  0.034 W2 10  0.1892  83.728455  -5.420150
57446.19235 10.520  0.026 W2  0  0.1934  83.728472  -5.420125
58173.98063 10.610  0.027 W2 10  0.1934  83.728474  -5.420106
58748.10240 10.450  0.024 W2  5  0.1938  83.728474  -5.420114
58534.34297 10.627  0.055 W2 10  0.1938  83.728467  -5.420137
58168.35238 10.602  0.039 W2 10  0.1950  83.728471  -5.420128
59108.07719 10.545  0.023 W2 10  0.1952  83.728471  -5.420128
59108.53497 10.556  0.029 W2  5  0.1961  83.728475  -5.420105
57087.95522 10.659  0.040 W2 10  0.1964  83.728474  -5.420121
58012.86140 10.304  0.034 W2 10  0.2028  83.728425  -5.420166
58534.47388 10.406  0.034 W2 10  0.2041  83.728449  -5.420061
58899.03062 10.483  0.027 W2 10  0.2052  83.728477  -5.420113
58377.60731 10.489  0.029 W2 10  0.2080  83.728457  -5.420065
56920.01087 10.625  0.023 W2 10  0.2092  83.728470  -5.420140
58535.06269 10.543  0.024 W2 10  0.2103  83.728474  -5.420132
56724.53798 10.622  0.024 W2 10  0.2126  83.728477  -5.420127
57446.51999 10.549  0.028 W2 10  0.2133  83.728479  -5.420114
57811.02826 10.584  0.030 W2 10  0.2134  83.728463  -5.420151
57645.61825 10.574  0.024 W2 10  0.2155  83.728476  -5.420133
57654.26554 10.613  0.031 W2 10  0.2164  83.728470  -5.420144
58899.68475 10.652  0.039 W2 10  0.2174  83.728479  -5.420125
56920.33966 10.636  0.035 W2  5  0.2183  83.728481  -5.420106
58167.89422 10.598  0.041 W2 10  0.2186  83.728481  -5.420105
58899.22684 10.591  0.050 W2 10  0.2216  83.728481  -5.420120
56919.48471 10.507  0.028 W2 10  0.2224  83.728467  -5.420151
56920.20825 10.707  0.030 W2 10  0.2247  83.728481  -5.420094
58377.47641 10.557  0.029 W2 10  0.2264  83.728483  -5.420115
56919.74779 10.658  0.025 W2 10  0.2283  83.728475  -5.420142
58377.01838 10.652  0.049 W2  0  0.2332  83.728481  -5.420134
58741.03745 10.592  0.025 W2 10  0.2335  83.728484  -5.420101
58167.63241 10.661  0.025 W2 10  0.2343  83.728469  -5.420153
56919.68196 10.583  0.029 W2  5  0.2357  83.728484  -5.420125
59108.60030 10.916  0.106 W2 10  0.2358  83.728482  -5.420131
58898.83451 10.625  0.034 W2  5  0.2369  83.728477  -5.420143
56920.33979 10.687  0.026 W2  5  0.2410  83.728487  -5.420101
58740.90655 10.619  0.033 W2 10  0.2415  83.728487  -5.420113
56728.35723 10.628  0.025 W2  0  0.2434  83.728480  -5.420141
57645.94576 10.576  0.025 W2 10  0.2435  83.728464  -5.420161
59108.92730 10.577  0.039 W2 10  0.2436  83.728485  -5.420131
57281.58325 10.563  0.026 W2 10  0.2440  83.728487  -5.420123
58741.49536 10.615  0.031 W2 10  0.2454  83.728480  -5.420142
58376.95292 10.527  0.037 W2 10  0.2459  83.728488  -5.420116
57087.10155 10.646  0.036 W2 10  0.2470  83.728486  -5.420130
57087.62682 10.634  0.032 W2  5  0.2540  83.728485  -5.420138
57088.08663 10.615  0.036 W2 10  0.2552  83.728454  -5.420048
56728.42306 10.585  0.041 W2  0  0.2578  83.728486  -5.420140
59108.79652 10.591  0.026 W2 10  0.2593  83.728489  -5.420133
57646.01134 10.652  0.069 W2 10  0.2601  83.728492  -5.420115
59108.46914 10.608  0.027 W2 10  0.2604  83.728490  -5.420089
58899.29230 10.603  0.033 W2 10  0.2614  83.728491  -5.420126
57446.19222 10.512  0.028 W2  5  0.2616  83.728474  -5.420159
58376.88747 10.567  0.027 W2 10  0.2620  83.728493  -5.420101
57087.56124 10.675  0.044 W2 10  0.2628  83.728493  -5.420116
58534.99724 10.523  0.034 W2 10  0.2672  83.728494  -5.420113
57087.36424 10.636  0.024 W2 10  0.2682  83.728487  -5.420144
58377.14928 10.521  0.031 W2  5  0.2703  83.728495  -5.420112
58899.09556 10.605  0.034 W2 10  0.2706  83.728488  -5.420143
58012.99231 10.541  0.033 W2 10  0.2725  83.728493  -5.420133
58168.22097 10.648  0.048 W2 10  0.2748  83.728487  -5.420147
58534.93191 10.552  0.033 W2 10  0.2756  83.728492  -5.420138
57281.18965 10.525  0.028 W2 10  0.2756  83.728485  -5.420151
57281.77999 10.584  0.024 W2 10  0.2760  83.728488  -5.420147
57446.45441 10.532  0.023 W2 10  0.2763  83.728493  -5.420135
58012.73050 10.573  0.026 W2 10  0.2787  83.728496  -5.420125
58167.37060 10.651  0.050 W2 10  0.2797  83.728497  -5.420122
57281.45210 10.608  0.035 W2 10  0.2810  83.728498  -5.420106
58741.62613 10.599  0.024 W2 10  0.2811  83.728497  -5.420123
57447.17553 10.636  0.046 W2 10  0.2826  83.728492  -5.420078
56915.73576 10.596  0.026 W2 10  0.2836  83.728496  -5.420131
59108.60042 10.574  0.025 W2 10  0.2836  83.728499  -5.420108
56728.55473 10.615  0.053 W2  0  0.2837  83.728498  -5.420125
58377.28006 10.621  0.026 W2  5  0.2842  83.728465  -5.420175
56919.61625 10.657  0.030 W2 10  0.2865  83.728500  -5.420113
58534.73556 10.543  0.024 W2 10  0.2878  83.728494  -5.420141
58377.21473 10.522  0.031 W2 10  0.2889  83.728494  -5.420142
57446.65115 10.653  0.028 W2 10  0.2919  83.728501  -5.420098
57645.48722 10.559  0.042 W2 10  0.2925  83.728471  -5.420173
58012.79595 10.564  0.023 W2 10  0.2940  83.728499  -5.420133
57810.43893 10.560  0.029 W2 10  0.2941  83.728489  -5.420154
56728.88402 10.582  0.032 W2 10  0.2947  83.728482  -5.420164
58741.23368 10.596  0.025 W2 10  0.2952  83.728496  -5.420142
57087.49553 10.596  0.024 W2 10  0.2957  83.728503  -5.420111
58741.75704 10.653  0.028 W2 10  0.2958  83.728502  -5.420119
57645.74928 10.610  0.032 W2 10  0.2978  83.728503  -5.420114
57811.29019 10.527  0.033 W2 10  0.2986  83.728501  -5.420127
58167.76331 10.623  0.056 W2 10  0.2987  83.728500  -5.420134
56919.35317 10.624  0.025 W2 10  0.2990  83.728503  -5.420106
56729.01569 10.562  0.031 W2 10  0.3008  83.728503  -5.420096
58741.88781 10.551  0.028 W2 10  0.3021  83.728494  -5.420150
59108.40420 10.586  0.026 W2 10  0.3024  83.728502  -5.420129
58535.19359 10.608  0.031 W2 10  0.3079  83.728506  -5.420114
57087.82394 10.686  0.038 W2 10  0.3080  83.728493  -5.420155
56728.62069 10.602  0.043 W2  0  0.3080  83.728499  -5.420144
58013.12321 10.611  0.047 W2 10  0.3087  83.728495  -5.420152
58167.50099 10.623  0.045 W2 10  0.3091  83.728506  -5.420118
57810.83177 10.532  0.039 W2 10  0.3127  83.728492  -5.420159
56919.94504 10.627  0.040 W2 10  0.3180  83.728509  -5.420113
57646.07679 10.592  0.025 W2 10  0.3190  83.728509  -5.420104
59107.94642 10.600  0.031 W2 10  0.3204  83.728509  -5.420111
57446.06119 10.613  0.033 W2  5  0.3210  83.728502  -5.420145
56728.75236 10.568  0.038 W2 10  0.3224  83.728503  -5.420146
57087.69252 10.664  0.039 W2 10  0.3246  83.728503  -5.420147
58167.82876 10.568  0.033 W2 10  0.3248  83.728504  -5.420144
56919.81350 10.639  0.025 W2 10  0.3250  83.728492  -5.420165
59108.33874 10.600  0.039 W2 10  0.3271  83.728511  -5.420104
59108.20797 10.476  0.025 W2 10  0.3287  83.728507  -5.420138
57811.15916 10.508  0.032 W2 10  0.3293  83.728506  -5.420142
58013.05776 10.565  0.030 W2 10  0.3294  83.728505  -5.420144
57281.64883 10.596  0.029 W2 10  0.3307  83.728511  -5.420125
58012.46856 10.605  0.025 W2 10  0.3315  83.728512  -5.420116
58012.59947 10.669  0.028 W2  5  0.3319  83.728511  -5.420128
57087.36412 10.440  0.031 W2  5  0.3346  83.728507  -5.420144
57281.84570 10.581  0.028 W2  5  0.3366  83.728513  -5.420098
58899.16152 10.571  0.030 W2 10  0.3417  83.728500  -5.420162
57446.91334 10.576  0.025 W2 10  0.3440  83.728502  -5.420159
58168.02512 10.557  0.032 W2 10  0.3441  83.728509  -5.420146
58534.60478 10.562  0.036 W2  5  0.3448  83.728504  -5.420158
58012.92685 10.567  0.026 W2 10  0.3485  83.728511  -5.420144
58740.77577 10.521  0.024 W2 10  0.3487  83.728517  -5.420120
57810.30790 10.613  0.055 W2 10  0.3491  83.728513  -5.420138
57282.30475 10.582  0.025 W2  5  0.3509  83.728513  -5.420140
57811.15929 10.644  0.031 W2 10  0.3532  83.728513  -5.420143
57811.42122 10.444  0.022 W2 10  0.3532  83.728478  -5.420189
58013.45059 10.569  0.030 W2 10  0.3538  83.728519  -5.420113
58899.55347 10.633  0.028 W2 10  0.3550  83.728513  -5.420145
58748.10227 10.687  0.030 W2  0  0.3577  83.728518  -5.420130
56919.81363 10.636  0.034 W2  5  0.3587  83.728513  -5.420073
57281.71441 10.564  0.029 W2 10  0.3612  83.728501  -5.420170
57818.42828 10.573  0.046 W2 10  0.3637  83.728505  -5.420166
59109.05820 10.554  0.027 W2 10  0.3670  83.728521  -5.420097
57645.81473 10.623  0.051 W2 10  0.3689  83.728522  -5.420123
56919.94517 10.626  0.040 W2 10  0.3705  83.728522  -5.420128
59108.66575 10.634  0.030 W2  5  0.3739  83.728517  -5.420071
57281.32094 10.605  0.023 W2 10  0.3742  83.728521  -5.420138
58377.08383 10.536  0.030 W2 10  0.3752  83.728506  -5.420169
57447.04437 10.606  0.046 W2 10  0.3776  83.728513  -5.420061
59109.05807 10.582  0.039 W2 10  0.3783  83.728525  -5.420119
56728.48889 10.603  0.045 W2  0  0.3872  83.728507  -5.420173
58741.16823 10.600  0.031 W2 10  0.3933  83.728521  -5.420153
57282.04244 10.611  0.032 W2 10  0.3937  83.728518  -5.420160
58534.86646 10.521  0.034 W2 10  0.3942  83.728525  -5.420143
57646.33886 10.584  0.027 W2 10  0.3949  83.728528  -5.420134
58376.62567 10.537  0.027 W2 10  0.3952  83.728530  -5.420098
56728.29139 10.518  0.037 W2  0  0.3967  83.728501  -5.420185
58376.75657 10.555  0.041 W2 10  0.3969  83.728529  -5.420131
58898.70361 10.583  0.024 W2 10  0.3971  83.728523  -5.420149
57810.89735 10.608  0.025 W2 10  0.3990  83.728515  -5.420168
57646.20782 10.625  0.032 W2 10  0.4030  83.728528  -5.420139
56728.02793 10.580  0.021 W2  5  0.4031  83.728516  -5.420167
57087.62694 10.707  0.060 W2 10  0.4144  83.728535  -5.420096
56920.07658 10.635  0.036 W2 10  0.4176  83.728525  -5.420060
56728.15972 10.617  0.026 W2  0  0.4188  83.728517  -5.420175
58535.45527 10.574  0.024 W2  5  0.4293  83.728512  -5.420187
58741.42991 10.580  0.024 W2 10  0.4296  83.728526  -5.420166
58376.62579 10.529  0.023 W2 10  0.4349  83.728540  -5.420126
