# MJD mag magerr filter flag distance ra dec
58377.01825 11.743  0.105 W1 10  0.7923  83.779790  -4.930545
56919.94504 11.782  0.128 W1 10  0.7932  83.779776  -4.930540
58167.95980 11.799  0.102 W1 10  0.7938  83.779734  -4.930531
57811.09384 11.775  0.061 W1 10  0.7945  83.779733  -4.930530
59108.40407 11.552  0.087 W1 10  0.7953  83.779733  -4.930530
58899.03074 11.876  0.093 W1  5  0.8055  83.779753  -4.930530
58534.60478 11.806  0.111 W1  5  0.8126  83.779728  -4.930525
58013.12321 11.657  0.094 W1 10  0.8133  83.779720  -4.930524
56728.15972 11.760  0.110 W1  0  0.8152  83.779731  -4.930524
58377.21460 11.704  0.103 W1 10  0.8196  83.779744  -4.930525
58741.49523 11.779  0.115 W1 10  0.8215  83.779724  -4.930522
58168.09070 11.802  0.100 W1 10  0.8253  83.779730  -4.930522
58013.05763 11.744  0.103 W1 10  0.8311  83.779798  -4.930536
58377.28006 11.681  0.092 W1  5  0.8317  83.779756  -4.930523
58742.01859 11.751  0.105 W1 10  0.8376  83.779699  -4.930518
57811.15929 11.829  0.110 W1 10  0.8427  83.779690  -4.930517
58534.99736 11.788  0.116 W1 10  0.8559  83.779699  -4.930512
56920.33966 11.813  0.116 W1  5  0.8568  83.779703  -4.930512
57281.97673 11.934  0.124 W1  5  0.8570  83.779686  -4.930513
58377.47628 11.688  0.114 W1 10  0.8578  83.779741  -4.930514
57446.19235 11.902  0.124 W1  0  0.8597  83.779707  -4.930511
57446.52012 11.722  0.090 W1  5  0.8705  83.779772  -4.930516
56728.88415 11.832  0.119 W1  5  0.8706  83.779774  -4.930517
57088.08663 11.854  0.121 W1 10  0.8727  83.779675  -4.930510
57646.20770 11.824  0.110 W1 10  0.8754  83.779728  -4.930508
57087.82394 11.911  0.120 W1 10  0.8770  83.779711  -4.930506
58168.15615 11.788  0.117 W1 10  0.8780  83.779737  -4.930508
57446.84789 11.645  0.085 W1  5  0.8790  83.779773  -4.930514
58377.14915 11.746  0.093 W1 10  0.8799  83.779726  -4.930506
56919.74767 11.816  0.113 W1  5  0.8845  83.779754  -4.930508
57447.17553 11.947  0.146 W1 10  0.8910  83.779710  -4.930503
58535.32450 11.842  0.115 W1 10  0.8944  83.779731  -4.930502
57281.45197 11.904  0.128 W1  5  0.8946  83.779711  -4.930502
57646.01121 11.739  0.116 W1 10  0.8966  83.779757  -4.930505
56724.53811 11.867  0.121 W1  5  0.8989  83.779738  -4.930502
58168.48341 11.721  0.101 W1 10  0.8998  83.779737  -4.930502
57446.84776 11.789  0.112 W1 10  0.9170  83.779732  -4.930496
58535.19359 11.867  0.119 W1 10  0.9258  83.779716  -4.930493
56728.75236 11.848  0.117 W1 10  0.9276  83.779732  -4.930493
58741.62613 11.833  0.105 W1 10  0.9286  83.779769  -4.930499
57087.23296 11.896  0.122 W1  5  0.9318  83.779721  -4.930491
56919.81350 11.716  0.093 W1 10  0.9324  83.779758  -4.930495
58741.03732 11.686  0.119 W1 10  0.9433  83.779815  -4.930510
57087.42995 11.838  0.114 W1  5  0.9483  83.779706  -4.930487
56728.62069 11.814  0.113 W1  0  0.9541  83.779740  -4.930487
57645.74915 11.754  0.104 W1 10  0.9589  83.779694  -4.930484
58167.89434 11.757  0.110 W1 10  0.9613  83.779761  -4.930488
58741.88781 11.649  0.084 W1 10  0.9700  83.779770  -4.930487
56728.29152 11.849  0.116 W1  5  0.9717  83.779805  -4.930497
58899.29242 11.831  0.112 W1  5  0.9737  83.779743  -4.930481
57811.42122 11.690  0.119 W1 10  0.9766  83.779654  -4.930485
58534.93191 11.642  0.101 W1 10  0.9783  83.779742  -4.930480
58168.22110 11.772  0.101 W1 10  0.9790  83.779753  -4.930481
58377.73809 11.732  0.100 W1  5  0.9810  83.779785  -4.930488
58899.35775 11.821  0.119 W1 10  0.9855  83.779722  -4.930477
57646.60079 11.797  0.110 W1  5  0.9877  83.779745  -4.930478
57282.04231 11.908  0.119 W1  5  0.9924  83.779726  -4.930475
58898.70374 11.817  0.111 W1  5  0.9934  83.779721  -4.930474
58013.58137 11.771  0.116 W1 10  0.9939  83.779782  -4.930483
58377.08370 11.743  0.115 W1 10  0.9967  83.779740  -4.930475
58376.88735 11.777  0.107 W1 10  1.0002  83.779718  -4.930472
57446.58570 11.837  0.113 W1  5  1.0031  83.779754  -4.930475
57087.75836 11.863  0.109 W1 10  1.0063  83.779745  -4.930473
58377.34551 11.659  0.092 W1 10  1.0067  83.779743  -4.930472
58741.75691 11.717  0.150 W1 10  1.0197  83.779650  -4.930473
58168.02525 11.723  0.113 W1 10  1.0285  83.779763  -4.930469
58535.45540 11.861  0.136 W1 10  1.0307  83.779647  -4.930471
57654.26541 11.765  0.107 W1 10  1.0347  83.779755  -4.930466
56728.42319 11.856  0.119 W1  5  1.0384  83.779729  -4.930462
57087.95535 11.917  0.130 W1  5  1.0405  83.779796  -4.930474
58898.96542 11.781  0.104 W1 10  1.0419  83.779782  -4.930470
58013.31956 11.694  0.100 W1 10  1.0455  83.779762  -4.930464
58012.73037 11.649  0.122 W1 10  1.0455  83.779698  -4.930460
56724.60394 11.774  0.117 W1  5  1.0515  83.779687  -4.930459
58741.23355 11.800  0.121 W1 10  1.0630  83.779772  -4.930461
58741.29900 11.750  0.095 W1 10  1.0633  83.779724  -4.930455
57446.71673 11.724  0.131 W1 10  1.0706  83.779693  -4.930453
56728.55485 11.753  0.115 W1  0  1.0723  83.779703  -4.930452
58741.42991 11.661  0.028 W1 10  1.0769  83.779802  -4.930465
57810.70087 11.748  0.116 W1 10  1.0820  83.779766  -4.930455
58535.19372 11.689  0.093 W1 10  1.0845  83.779804  -4.930464
56919.35305 11.836  0.121 W1  5  1.0851  83.779762  -4.930453
58535.12827 11.796  0.113 W1 10  1.0858  83.779759  -4.930452
58898.96529 11.862  0.113 W1 10  1.0933  83.779792  -4.930458
57810.43893 11.747  0.092 W1 10  1.0961  83.779662  -4.930449
58168.35251 11.718  0.107 W1 10  1.0996  83.779743  -4.930446
58013.18866 11.754  0.103 W1  5  1.1014  83.779742  -4.930446
57282.17347 11.872  0.122 W1  5  1.1024  83.779766  -4.930449
58741.56068 11.754  0.105 W1 10  1.1047  83.779732  -4.930444
57282.17359 11.857  0.111 W1 10  1.1100  83.779757  -4.930445
56920.01075 11.772  0.110 W1  5  1.1127  83.779755  -4.930444
58899.42320 11.877  0.120 W1 10  1.1238  83.779748  -4.930440
58534.73568 11.599  0.112 W1 10  1.1253  83.779675  -4.930439
57810.56997 11.721  0.125 W1 10  1.1323  83.779813  -4.930453
57087.49566 11.790  0.111 W1  5  1.1329  83.779873  -4.930480
57811.29032 11.789  0.112 W1 10  1.1396  83.779795  -4.930445
57282.30475 11.820  0.106 W1  5  1.1397  83.779888  -4.930488
58899.09569 11.881  0.126 W1 10  1.1418  83.779688  -4.930434
58377.60719 11.726  0.106 W1  5  1.1433  83.779697  -4.930433
57087.69265 11.823  0.110 W1  5  1.1451  83.779798  -4.930444
58748.10227 11.766  0.103 W1  0  1.1455  83.779791  -4.930442
56919.61613 11.781  0.121 W1  5  1.1647  83.779743  -4.930428
57645.88018 11.700  0.098 W1 10  1.1713  83.779790  -4.930434
58899.68488 11.893  0.116 W1 10  1.1758  83.779757  -4.930427
57281.32081 11.801  0.115 W1  5  1.1871  83.779736  -4.930421
56919.48459 11.843  0.119 W1  5  1.2390  83.779772  -4.930411
57087.10155 11.973  0.156 W1 10  1.2533  83.779794  -4.930412
57281.71441 11.885  0.127 W1 10  1.2683  83.779771  -4.930403
57281.58313 11.928  0.122 W1  5  1.2784  83.779718  -4.930395
57281.84557 11.836  0.110 W1  5  1.2950  83.779723  -4.930390
57810.89735 11.685  0.142 W1 10  1.3397  83.779754  -4.930381
57447.04450 11.905  0.133 W1  5  1.4068  83.779774  -4.930364
58899.55347 11.795  0.136 W1 10  1.4447  83.779697  -4.930349
57281.91115 11.814  0.116 W1 10  1.4597  83.779717  -4.930345
58167.50112 11.736  0.100 W1 10  1.4684  83.779622  -4.930352
57087.56124 11.702  0.103 W1 10  1.4699  83.779834  -4.930361
57087.62694 11.902  0.128 W1 10  1.4799  83.779632  -4.930346
57646.14225 11.708  0.093 W1 10  1.5559  83.779769  -4.930322
58013.05776 11.775  0.117 W1 10  1.5844  83.779720  -4.930310
58899.16152 11.846  0.128 W1 10  1.6053  83.780013  -4.930422
58535.06282 11.448  0.088 W2 10  0.3771  83.779713  -4.930645
57646.46976 11.637  0.116 W2 10  0.4234  83.779709  -4.930632
58376.75657 11.485  0.104 W2 10  0.4417  83.779711  -4.930627
57646.07667 11.460  0.099 W2 10  0.4703  83.779734  -4.930621
57645.61812 11.542  0.125 W2 10  0.5006  83.779725  -4.930612
59108.46901 11.235  0.091 W2 10  0.5044  83.779763  -4.930620
59108.79652 13.151  0.428 W2 10  0.5356  83.779742  -4.930605
59108.73107 11.343  0.087 W2  5  0.5497  83.779629  -4.930620
59108.07707 11.411  0.102 W2 10  0.5807  83.779769  -4.930600
59108.53484 11.136  0.031 W2 10  0.5958  83.779786  -4.930603
59108.33874 11.257  0.068 W2 10  0.5993  83.779768  -4.930594
56728.48902 11.613  0.125 W2  5  0.6122  83.779725  -4.930581
59108.92730 11.232  0.069 W2 10  0.6132  83.779752  -4.930585
58167.82889 12.646  0.333 W2 10  0.6190  83.779760  -4.930585
59108.66575 11.285  0.030 W2  5  0.6396  83.779738  -4.930574
59109.05807 11.176  0.081 W2 10  0.6419  83.779781  -4.930586
58534.47401 11.465  0.043 W2 10  0.6496  83.779683  -4.930572
57818.42840 11.589  0.115 W2 10  0.6528  83.779734  -4.930570
59108.60030 13.004  0.340 W2 10  0.6769  83.779742  -4.930565
57810.76645 11.555  0.091 W2 10  0.7163  83.779764  -4.930559
59108.66562 11.246  0.083 W2 10  0.7309  83.779782  -4.930560
57446.45454 11.596  0.123 W2 10  0.7330  83.779770  -4.930555
58899.22697 11.586  0.114 W2 10  0.7337  83.779743  -4.930549
58012.59947 11.482  0.093 W2  5  0.7378  83.779678  -4.930548
57645.94564 11.552  0.110 W2 10  0.7380  83.779733  -4.930546
58012.92673 11.568  0.127 W2  5  0.7530  83.779739  -4.930543
56920.07658 11.617  0.111 W2 10  0.7557  83.779753  -4.930544
56728.35735 11.657  0.127 W2 10  0.7569  83.779718  -4.930540
57281.77999 11.539  0.119 W2 10  0.7582  83.779804  -4.930561
58013.45047 12.521  0.296 W2 10  0.7646  83.779701  -4.930538
58741.36445 11.524  0.109 W2 10  0.7654  83.779707  -4.930537
58012.86127 11.374  0.113 W2 10  0.7671  83.779819  -4.930567
57646.33873 11.593  0.119 W2 10  0.7713  83.779790  -4.930551
59108.20797 11.289  0.074 W2 10  0.7803  83.779732  -4.930534
56729.01582 11.513  0.119 W2  5  0.7849  83.779698  -4.930532
57810.83190 11.576  0.119 W2 10  0.7882  83.779753  -4.930535
58741.16823 11.631  0.136 W2 10  0.7921  83.779758  -4.930535
56915.73563 11.434  0.123 W2 10  0.7922  83.779668  -4.930534
58377.01825 11.450  0.108 W2 10  0.7923  83.779790  -4.930545
58167.95980 11.469  0.076 W2 10  0.7938  83.779734  -4.930531
59108.40407 12.229  0.218 W2 10  0.7953  83.779733  -4.930530
58534.60478 11.484  0.134 W2  5  0.8126  83.779728  -4.930525
58013.12321 12.776  0.405 W2 10  0.8133  83.779720  -4.930524
56728.15972 11.565  0.137 W2  0  0.8152  83.779731  -4.930524
58377.21460 11.525  0.117 W2 10  0.8196  83.779744  -4.930525
58741.49523 11.487  0.090 W2 10  0.8215  83.779724  -4.930522
58168.09070 11.448  0.092 W2 10  0.8253  83.779730  -4.930522
58013.05763 11.530  0.123 W2 10  0.8311  83.779798  -4.930536
58377.28006 11.471  0.093 W2  5  0.8317  83.779756  -4.930523
58534.99736 11.358  0.095 W2 10  0.8559  83.779699  -4.930512
56920.33966 11.506  0.149 W2  5  0.8568  83.779703  -4.930512
58377.47628 11.432  0.102 W2 10  0.8578  83.779741  -4.930514
56728.88415 11.520  0.117 W2  5  0.8706  83.779774  -4.930517
57087.82394 11.781  0.146 W2 10  0.8770  83.779711  -4.930506
58168.15615 11.541  0.128 W2 10  0.8780  83.779737  -4.930508
58535.32450 11.431  0.089 W2 10  0.8944  83.779731  -4.930502
57646.01121 11.696  0.129 W2 10  0.8966  83.779757  -4.930505
58168.48341 11.581  0.143 W2 10  0.8998  83.779737  -4.930502
57446.84776 11.437  0.108 W2 10  0.9170  83.779732  -4.930496
56728.75236 11.682  0.149 W2 10  0.9276  83.779732  -4.930493
57087.23296 11.660  0.111 W2  5  0.9318  83.779721  -4.930491
56919.81350 11.340  0.109 W2 10  0.9324  83.779758  -4.930495
58741.03732 11.492  0.146 W2 10  0.9433  83.779815  -4.930510
57087.42995 11.595  0.114 W2  5  0.9483  83.779706  -4.930487
56728.62069 11.613  0.118 W2  0  0.9541  83.779740  -4.930487
58167.89434 11.440  0.095 W2 10  0.9613  83.779761  -4.930488
57811.42122 11.534  0.109 W2 10  0.9766  83.779654  -4.930485
58534.93191 11.474  0.108 W2 10  0.9783  83.779742  -4.930480
58168.22110 11.401  0.095 W2 10  0.9790  83.779753  -4.930481
57646.60079 11.636  0.146 W2  5  0.9877  83.779745  -4.930478
57282.04231 11.737  0.138 W2  5  0.9924  83.779726  -4.930475
58013.58137 11.545  0.101 W2 10  0.9939  83.779782  -4.930483
58377.08370 11.408  0.099 W2 10  0.9967  83.779740  -4.930475
58376.88735 11.525  0.114 W2 10  1.0002  83.779718  -4.930472
57446.58570 11.595  0.113 W2  5  1.0031  83.779754  -4.930475
58168.02525 11.480  0.107 W2 10  1.0285  83.779763  -4.930469
57654.26541 11.712  0.084 W2 10  1.0347  83.779755  -4.930466
56728.42319 11.606  0.122 W2  5  1.0384  83.779729  -4.930462
57087.95535 11.637  0.129 W2  5  1.0405  83.779796  -4.930474
58013.31956 11.636  0.047 W2 10  1.0455  83.779762  -4.930464
58012.73037 11.497  0.103 W2 10  1.0455  83.779698  -4.930460
58741.23355 11.298  0.088 W2 10  1.0630  83.779772  -4.930461
56728.55485 11.558  0.119 W2  0  1.0723  83.779703  -4.930452
58898.96529 11.536  0.126 W2 10  1.0933  83.779792  -4.930458
57810.43893 11.545  0.115 W2 10  1.0961  83.779662  -4.930449
57282.17347 11.689  0.117 W2  5  1.1024  83.779766  -4.930449
57282.17359 11.507  0.113 W2 10  1.1100  83.779757  -4.930445
56920.01075 11.593  0.114 W2  5  1.1127  83.779755  -4.930444
58534.73568 11.380  0.096 W2 10  1.1253  83.779675  -4.930439
57810.56997 13.499  0.542 W2 10  1.1323  83.779813  -4.930453
57087.49566 11.780  0.153 W2  5  1.1329  83.779873  -4.930480
57811.29032 11.692  0.123 W2 10  1.1396  83.779795  -4.930445
58899.09569 11.627  0.108 W2 10  1.1418  83.779688  -4.930434
58377.60719 11.576  0.117 W2  5  1.1433  83.779697  -4.930433
56919.61613 11.547  0.120 W2  5  1.1647  83.779743  -4.930428
58899.68488 11.654  0.125 W2 10  1.1758  83.779757  -4.930427
57281.32081 11.531  0.153 W2  5  1.1871  83.779736  -4.930421
56919.48459 11.599  0.142 W2  5  1.2390  83.779772  -4.930411
57087.10155 11.623  0.112 W2 10  1.2533  83.779794  -4.930412
57281.58313 11.557  0.118 W2  5  1.2784  83.779718  -4.930395
57810.89735 11.531  0.096 W2 10  1.3397  83.779754  -4.930381
58899.55347 11.727  0.134 W2 10  1.4447  83.779697  -4.930349
57281.91115 11.636  0.118 W2 10  1.4597  83.779717  -4.930345
58167.50112 11.519  0.107 W2 10  1.4684  83.779622  -4.930352
57087.62694 11.643  0.138 W2 10  1.4799  83.779632  -4.930346
58899.16152 11.651  0.168 W2 10  1.6053  83.780013  -4.930422
58535.06282  0.386  0.124 W1mW2 10  0.3771  83.779713  -4.930645
57646.46976  0.159  0.165 W1mW2 10  0.4234  83.779709  -4.930632
58376.75657  0.356  0.157 W1mW2 10  0.4417  83.779711  -4.930627
57646.07667  0.273  0.147 W1mW2 10  0.4703  83.779734  -4.930621
57645.61812  0.224  0.167 W1mW2 10  0.5006  83.779725  -4.930612
59108.46901  0.383  0.145 W1mW2 10  0.5044  83.779763  -4.930620
59108.79652 -1.560  0.438 W1mW2 10  0.5356  83.779742  -4.930605
59108.73107  0.338  0.135 W1mW2  5  0.5497  83.779629  -4.930620
59108.07707  0.235  0.139 W1mW2 10  0.5807  83.779769  -4.930600
59108.53484  0.438  0.094 W1mW2 10  0.5958  83.779786  -4.930603
59108.33874  0.350  0.106 W1mW2 10  0.5993  83.779768  -4.930594
56728.48902  0.116  0.163 W1mW2  5  0.6122  83.779725  -4.930581
59108.92730  0.363  0.109 W1mW2 10  0.6132  83.779752  -4.930585
58167.82889 -0.914  0.348 W1mW2 10  0.6190  83.779760  -4.930585
59108.66575  0.269  0.095 W1mW2  5  0.6396  83.779738  -4.930574
59109.05807  0.374  0.118 W1mW2 10  0.6419  83.779781  -4.930586
58534.47401  0.258  0.110 W1mW2 10  0.6496  83.779683  -4.930572
57818.42840  0.231  0.170 W1mW2 10  0.6528  83.779734  -4.930570
59108.60030 -1.433  0.351 W1mW2 10  0.6769  83.779742  -4.930565
57810.76645  0.165  0.138 W1mW2 10  0.7163  83.779764  -4.930559
59108.66562  0.320  0.121 W1mW2 10  0.7309  83.779782  -4.930560
57446.45454  0.163  0.159 W1mW2 10  0.7330  83.779770  -4.930555
58899.22697  0.227  0.161 W1mW2 10  0.7337  83.779743  -4.930549
58012.59947  0.297  0.145 W1mW2  5  0.7378  83.779678  -4.930548
57645.94564  0.206  0.156 W1mW2 10  0.7380  83.779733  -4.930546
58012.92673  0.190  0.167 W1mW2  5  0.7530  83.779739  -4.930543
56920.07658  0.237  0.166 W1mW2 10  0.7557  83.779753  -4.930544
56728.35735  0.194  0.171 W1mW2 10  0.7569  83.779718  -4.930540
57281.77999  0.322  0.171 W1mW2 10  0.7582  83.779804  -4.930561
58013.45047 -0.790  0.311 W1mW2 10  0.7646  83.779701  -4.930538
58741.36445  0.205  0.153 W1mW2 10  0.7654  83.779707  -4.930537
58012.86127  0.392  0.152 W1mW2 10  0.7671  83.779819  -4.930567
57646.33873  0.173  0.162 W1mW2 10  0.7713  83.779790  -4.930551
59108.20797  0.302  0.113 W1mW2 10  0.7803  83.779732  -4.930534
56729.01582  0.270  0.165 W1mW2  5  0.7849  83.779698  -4.930532
57810.83190  0.534  0.191 W1mW2 10  0.7882  83.779753  -4.930535
58741.16823  0.110  0.171 W1mW2 10  0.7921  83.779758  -4.930535
56915.73563  0.364  0.168 W1mW2 10  0.7922  83.779668  -4.930534
58377.01825  0.293  0.151 W1mW2 10  0.7923  83.779790  -4.930545
58167.95980  0.330  0.127 W1mW2 10  0.7938  83.779734  -4.930531
59108.40407 -0.677  0.235 W1mW2 10  0.7953  83.779733  -4.930530
58534.60478  0.322  0.174 W1mW2  5  0.8126  83.779728  -4.930525
58013.12321 -1.119  0.416 W1mW2 10  0.8133  83.779720  -4.930524
56728.15972  0.195  0.176 W1mW2  0  0.8152  83.779731  -4.930524
58377.21460  0.179  0.156 W1mW2 10  0.8196  83.779744  -4.930525
58741.49523  0.292  0.146 W1mW2 10  0.8215  83.779724  -4.930522
58168.09070  0.354  0.136 W1mW2 10  0.8253  83.779730  -4.930522
58013.05763  0.214  0.160 W1mW2 10  0.8311  83.779798  -4.930536
58377.28006  0.210  0.131 W1mW2  5  0.8317  83.779756  -4.930523
58534.99736  0.430  0.150 W1mW2 10  0.8559  83.779699  -4.930512
56920.33966  0.307  0.189 W1mW2  5  0.8568  83.779703  -4.930512
58377.47628  0.256  0.153 W1mW2 10  0.8578  83.779741  -4.930514
56728.88415  0.312  0.167 W1mW2  5  0.8706  83.779774  -4.930517
57087.82394  0.130  0.189 W1mW2 10  0.8770  83.779711  -4.930506
58168.15615  0.247  0.173 W1mW2 10  0.8780  83.779737  -4.930508
58535.32450  0.411  0.145 W1mW2 10  0.8944  83.779731  -4.930502
57646.01121  0.043  0.173 W1mW2 10  0.8966  83.779757  -4.930505
58168.48341  0.140  0.175 W1mW2 10  0.8998  83.779737  -4.930502
57446.84776  0.352  0.156 W1mW2 10  0.9170  83.779732  -4.930496
56728.75236  0.166  0.189 W1mW2 10  0.9276  83.779732  -4.930493
57087.23296  0.236  0.165 W1mW2  5  0.9318  83.779721  -4.930491
56919.81350  0.376  0.143 W1mW2 10  0.9324  83.779758  -4.930495
58741.03732  0.194  0.188 W1mW2 10  0.9433  83.779815  -4.930510
57087.42995  0.243  0.161 W1mW2  5  0.9483  83.779706  -4.930487
56728.62069  0.201  0.163 W1mW2  0  0.9541  83.779740  -4.930487
58167.89434  0.317  0.145 W1mW2 10  0.9613  83.779761  -4.930488
57811.42122  0.156  0.161 W1mW2 10  0.9766  83.779654  -4.930485
58534.93191  0.168  0.148 W1mW2 10  0.9783  83.779742  -4.930480
58168.22110  0.371  0.139 W1mW2 10  0.9790  83.779753  -4.930481
57646.60079  0.161  0.183 W1mW2  5  0.9877  83.779745  -4.930478
57282.04231  0.171  0.182 W1mW2  5  0.9924  83.779726  -4.930475
58013.58137  0.226  0.154 W1mW2 10  0.9939  83.779782  -4.930483
58377.08370  0.335  0.152 W1mW2 10  0.9967  83.779740  -4.930475
58376.88735  0.252  0.156 W1mW2 10  1.0002  83.779718  -4.930472
57446.58570  0.242  0.160 W1mW2  5  1.0031  83.779754  -4.930475
58168.02525  0.243  0.156 W1mW2 10  1.0285  83.779763  -4.930469
57654.26541  0.053  0.136 W1mW2 10  1.0347  83.779755  -4.930466
56728.42319  0.250  0.170 W1mW2  5  1.0384  83.779729  -4.930462
57087.95535  0.280  0.183 W1mW2  5  1.0405  83.779796  -4.930474
58013.31956  0.058  0.110 W1mW2 10  1.0455  83.779762  -4.930464
58012.73037  0.152  0.160 W1mW2 10  1.0455  83.779698  -4.930460
58741.23355  0.502  0.150 W1mW2 10  1.0630  83.779772  -4.930461
56728.55485  0.195  0.165 W1mW2  0  1.0723  83.779703  -4.930452
58898.96529  0.326  0.169 W1mW2 10  1.0933  83.779792  -4.930458
57810.43893  0.202  0.147 W1mW2 10  1.0961  83.779662  -4.930449
57282.17347  0.183  0.169 W1mW2  5  1.1024  83.779766  -4.930449
57282.17359  0.350  0.158 W1mW2 10  1.1100  83.779757  -4.930445
56920.01075  0.179  0.158 W1mW2  5  1.1127  83.779755  -4.930444
58534.73568  0.219  0.148 W1mW2 10  1.1253  83.779675  -4.930439
57810.56997 -1.778  0.556 W1mW2 10  1.1323  83.779813  -4.930453
57087.49566  0.010  0.189 W1mW2  5  1.1329  83.779873  -4.930480
57811.29032  0.097  0.166 W1mW2 10  1.1396  83.779795  -4.930445
58899.09569  0.254  0.166 W1mW2 10  1.1418  83.779688  -4.930434
58377.60719  0.150  0.158 W1mW2  5  1.1433  83.779697  -4.930433
56919.61613  0.234  0.170 W1mW2  5  1.1647  83.779743  -4.930428
58899.68488  0.239  0.171 W1mW2 10  1.1758  83.779757  -4.930427
57281.32081  0.270  0.191 W1mW2  5  1.1871  83.779736  -4.930421
56919.48459  0.244  0.185 W1mW2  5  1.2390  83.779772  -4.930411
57087.10155  0.350  0.192 W1mW2 10  1.2533  83.779794  -4.930412
57281.58313  0.371  0.170 W1mW2  5  1.2784  83.779718  -4.930395
57810.89735  0.154  0.171 W1mW2 10  1.3397  83.779754  -4.930381
58899.55347  0.068  0.191 W1mW2 10  1.4447  83.779697  -4.930349
57281.91115  0.178  0.165 W1mW2 10  1.4597  83.779717  -4.930345
58167.50112  0.217  0.146 W1mW2 10  1.4684  83.779622  -4.930352
57087.62694  0.259  0.188 W1mW2 10  1.4799  83.779632  -4.930346
58899.16152  0.195  0.211 W1mW2 10  1.6053  83.780013  -4.930422
