# MJD mag magerr filter distance ra dec
57641.74659  5.728  0.264 W1  1.3141  76.956919  30.401312
57641.74659  4.692  0.264 W2  1.3141  76.956919  30.401312
57641.74659  1.036  0.373 W1mW2  1.3141  76.956919  30.401312
57642.22971  5.677  0.279 W1  1.0644  76.956395  30.401326
57642.22971  4.625  0.328 W2  1.0644  76.956395  30.401326
57642.22971  1.052  0.431 W1mW2  1.0644  76.956395  30.401326
57806.82723  5.739  0.230 W1  0.9122  76.956475  30.401409
57806.82723  4.577  0.290 W2  0.9122  76.956475  30.401409
57806.82723  1.162  0.370 W1mW2  0.9122  76.956475  30.401409
57807.31840  5.760  0.303 W1  0.9479  76.956467  30.401387
57807.31840  4.577  0.289 W2  0.9479  76.956467  30.401387
57807.31840  1.182  0.418 W1mW2  0.9479  76.956467  30.401387
58005.78430  5.157  0.242 W1  0.7355  76.956486  30.401267
58005.78430  4.211  0.357 W2  0.7355  76.956486  30.401267
58005.78430  0.947  0.431 W1mW2  0.7355  76.956486  30.401267
58006.28931  5.345  0.301 W1  0.7627  76.956486  30.401329
58006.28931  4.416  0.819 W2  0.7627  76.956486  30.401329
58006.28931  0.929  0.873 W1mW2  0.7627  76.956486  30.401329
58009.58143  5.581  0.304 W1  1.3913  76.956908  30.401197
58009.58143  4.422  0.288 W2  1.3913  76.956908  30.401197
58009.58143  1.159  0.419 W1mW2  1.3913  76.956908  30.401197
58163.84293  5.991  0.215 W1  0.8602  76.956706  30.401201
58163.84293  4.716  0.479 W2  0.8602  76.956706  30.401201
58163.84293  1.275  0.525 W1mW2  0.8602  76.956706  30.401201
58164.33374  5.924  0.220 W1  0.9173  76.956735  30.401265
58164.33374  4.542  0.293 W2  0.9173  76.956735  30.401265
58164.33374  1.383  0.366 W1mW2  0.9173  76.956735  30.401265
58372.82374  5.644  0.232 W1  0.5825  76.956374  30.401302
58372.82374  4.926  0.313 W2  0.5825  76.956374  30.401302
58372.82374  0.718  0.390 W1mW2  0.5825  76.956374  30.401302
58373.33896  6.043  0.366 W1  0.6668  76.956506  30.401338
58373.33896  4.968  0.240 W2  0.6668  76.956506  30.401338
58373.33896  1.076  0.437 W1mW2  0.6668  76.956506  30.401338
58527.93837  6.307  0.151 W1  0.2942  76.956459  30.401362
58527.93837  5.519  0.148 W2  0.2942  76.956459  30.401362
58527.93837  0.788  0.211 W1mW2  0.2942  76.956459  30.401362
58528.28717  6.278  0.185 W1  0.6454  76.956477  30.401277
58528.28717  5.309  0.224 W2  0.6454  76.956477  30.401277
58528.28717  0.969  0.290 W1mW2  0.6454  76.956477  30.401277
58530.88205  6.212  0.156 W1  0.7365  76.956679  30.401470
58530.88205  5.274  0.261 W2  0.7365  76.956679  30.401470
58530.88205  0.938  0.304 W1mW2  0.7365  76.956679  30.401470
58531.33186  6.255  0.309 W1  0.3861  76.956524  30.401326
58531.33186  5.356  0.256 W2  0.3861  76.956524  30.401326
58531.33186  0.899  0.401 W1mW2  0.3861  76.956524  30.401326
58736.90967  5.852  0.211 W1  1.1178  76.956570  30.401373
58736.90967  4.893  0.259 W2  1.1178  76.956570  30.401373
58736.90967  0.959  0.334 W1mW2  1.1178  76.956570  30.401373
58737.47659  5.993  0.413 W1  0.9657  76.956458  30.401399
58737.47659  4.868  0.263 W2  0.9657  76.956458  30.401399
58737.47659  1.125  0.489 W1mW2  0.9657  76.956458  30.401399
58894.91683  5.938  0.174 W1  1.4907  76.956351  30.400939
58894.91683  5.074  0.179 W2  1.4907  76.956351  30.400939
58894.91683  0.864  0.250 W1mW2  1.4907  76.956351  30.400939
58895.43179  5.792  0.277 W1  0.7910  76.956614  30.401256
58895.43179  4.790  0.274 W2  0.7910  76.956614  30.401256
58895.43179  1.002  0.389 W1mW2  0.7910  76.956614  30.401256
59101.55252  5.771  0.277 W1  1.0162  76.956528  30.401338
59101.51111  4.820  0.383 W2  0.9696  76.956534  30.401321
59101.55252  0.952  0.473 W1mW2  1.0162  76.956528  30.401338
59102.11931  5.909  0.175 W1  1.3255  76.956964  30.401360
59102.11931  4.889  0.219 W2  1.3255  76.956964  30.401360
59102.11931  1.020  0.280 W1mW2  1.3255  76.956964  30.401360
59104.59925  6.252  0.270 W1  0.4879  76.956606  30.401361
59104.59925  5.083  0.445 W2  0.4879  76.956606  30.401361
59104.59925  1.169  0.521 W1mW2  0.4879  76.956606  30.401361
59105.12741  5.998  0.171 W1  0.3970  76.956441  30.401250
59105.12741  5.029  0.197 W2  0.3970  76.956441  30.401250
59105.12741  0.969  0.261 W1mW2  0.3970  76.956441  30.401250
