# MJD mag magerr filter flag distance ra dec
56728.68639 10.841  0.017 W1  5  0.0453  83.867998  -5.987043
58898.70348 10.596  0.021 W1 10  0.0458  83.868010  -5.987038
57810.70074 10.701  0.019 W1 10  0.0476  83.868003  -5.987043
57087.75810 10.877  0.017 W1  5  0.0483  83.867998  -5.987043
57811.42110 10.712  0.017 W1 10  0.0497  83.868002  -5.987044
57282.43604 10.488  0.019 W1  5  0.0506  83.868014  -5.987028
58013.25424 10.616  0.022 W1 10  0.0507  83.867988  -5.987038
57646.14237 10.705  0.019 W1 10  0.0515  83.868013  -5.987037
56728.55460 10.893  0.018 W1  5  0.0522  83.867993  -5.987017
56728.42293 10.837  0.016 W1  5  0.0529  83.868011  -5.987039
58742.01872 10.669  0.020 W1 10  0.0546  83.868008  -5.987043
57446.84763 10.842  0.017 W1  5  0.0548  83.868015  -5.987026
57810.89723 10.705  0.019 W1 10  0.0554  83.868000  -5.987045
58534.47375 10.639  0.017 W1 10  0.0555  83.867992  -5.987043
58899.29217 10.666  0.018 W1 10  0.0589  83.868010  -5.987043
58741.49549 10.659  0.017 W1 10  0.0592  83.868007  -5.987015
58377.08396 10.642  0.017 W1  5  0.0592  83.867985  -5.987024
57447.30643 10.809  0.016 W1  5  0.0599  83.868012  -5.987042
57811.09358 10.680  0.017 W1 10  0.0602  83.868010  -5.987044
56920.14254 10.687  0.018 W1 10  0.0602  83.868016  -5.987035
58899.03062 10.627  0.020 W1 10  0.0609  83.867984  -5.987037
58741.03758 10.640  0.017 W1 10  0.0614  83.868009  -5.987016
58013.18879 10.654  0.016 W1 10  0.0633  83.868013  -5.987018
58377.73834 10.628  0.020 W1 10  0.0643  83.868017  -5.987025
58899.22672 10.614  0.018 W1  5  0.0655  83.868018  -5.987027
58168.22097 10.628  0.019 W1 10  0.0656  83.868018  -5.987033
58013.45072 10.680  0.018 W1 10  0.0656  83.867999  -5.987012
58168.22084 10.614  0.020 W1 10  0.0667  83.868019  -5.987029
57446.65102 10.806  0.018 W1  5  0.0669  83.867989  -5.987045
57646.47001 10.715  0.020 W1 10  0.0670  83.868018  -5.987036
57646.60104 10.717  0.021 W1 10  0.0674  83.868017  -5.987038
56920.33979 10.675  0.018 W1  5  0.0682  83.868015  -5.987018
56920.47133 10.708  0.018 W1  5  0.0684  83.868019  -5.987030
56728.48877 10.830  0.018 W1 10  0.0693  83.868009  -5.987047
56728.62056 10.843  0.019 W1  0  0.0700  83.868015  -5.987042
58012.73050 10.686  0.018 W1 10  0.0705  83.868007  -5.987048
59108.46927 10.652  0.019 W1 10  0.0712  83.868019  -5.987023
58741.16835 10.639  0.016 W1 10  0.0729  83.868020  -5.987029
58535.19347 10.595  0.017 W1 10  0.0729  83.868019  -5.987037
58167.63228 10.570  0.018 W1 10  0.0739  83.868019  -5.987039
58168.35225 10.612  0.017 W1 10  0.0742  83.868020  -5.987025
58741.88794 10.650  0.019 W1 10  0.0745  83.868014  -5.987015
58168.48316 10.630  0.016 W1 10  0.0750  83.868020  -5.987037
58899.09543 10.616  0.018 W1 10  0.0758  83.868020  -5.987024
57087.56111 10.860  0.017 W1  5  0.0765  83.868021  -5.987035
59108.60042 10.638  0.019 W1 10  0.0767  83.868021  -5.987025
57446.58544 10.841  0.017 W1  5  0.0772  83.868021  -5.987032
58740.90668 10.657  0.017 W1 10  0.0774  83.868010  -5.987011
57810.56971 10.700  0.018 W1 10  0.0805  83.868022  -5.987034
57646.01134 10.719  0.021 W1 10  0.0806  83.868022  -5.987033
58167.89409 10.572  0.017 W1 10  0.0811  83.868011  -5.987050
57810.96268 10.698  0.016 W1 10  0.0814  83.868018  -5.987044
57088.08651 10.841  0.017 W1  5  0.0816  83.868006  -5.987052
58377.34563 10.637  0.017 W1 10  0.0817  83.868021  -5.987038
58899.68462 10.625  0.016 W1 10  0.0819  83.868023  -5.987032
57645.74941 10.686  0.018 W1 10  0.0823  83.868021  -5.987038
56919.81363 10.680  0.017 W1  5  0.0842  83.868004  -5.987007
58748.10240 10.643  0.017 W1  5  0.0860  83.868024  -5.987030
57810.43881 10.677  0.018 W1 10  0.0863  83.868014  -5.987050
59109.18898 10.662  0.022 W1 10  0.0866  83.868023  -5.987038
56919.61638 10.711  0.016 W1 10  0.0872  83.868019  -5.987045
57281.71454 10.460  0.017 W1  5  0.0873  83.868023  -5.987038
58534.99724 10.587  0.017 W1 10  0.0876  83.868024  -5.987026
59108.66587 10.639  0.016 W1 10  0.0885  83.868024  -5.987036
57087.49540 10.870  0.016 W1 10  0.0887  83.868022  -5.987040
58013.58162 10.676  0.019 W1 10  0.0888  83.868025  -5.987027
58534.86633 10.622  0.017 W1 10  0.0891  83.868025  -5.987030
57646.07692 10.698  0.016 W1 10  0.0892  83.868025  -5.987030
57811.15916 10.666  0.020 W1 10  0.0896  83.868021  -5.987044
56728.88390 10.828  0.016 W1 10  0.0900  83.868022  -5.987018
58535.45515 10.576  0.016 W1  5  0.0904  83.868024  -5.987022
57446.71647 10.820  0.019 W1 10  0.0907  83.868017  -5.987048
57087.62682 10.877  0.017 W1  5  0.0907  83.868013  -5.987052
58377.28018 10.626  0.020 W1 10  0.0908  83.867976  -5.987023
58012.59960 10.662  0.016 W1  5  0.0928  83.868024  -5.987039
57087.69239 10.873  0.018 W1 10  0.0930  83.868025  -5.987023
57282.04256 10.498  0.016 W1 10  0.0950  83.868026  -5.987033
58377.60744 10.626  0.019 W1  5  0.0951  83.868003  -5.987004
56919.35330 10.724  0.018 W1 10  0.0951  83.868016  -5.987009
57646.60091 10.740  0.021 W1 10  0.0955  83.867990  -5.987055
58376.75670 10.632  0.016 W1  5  0.0972  83.868015  -5.987007
58377.01850 10.628  0.018 W1 10  0.0983  83.868027  -5.987036
57811.29006 10.683  0.016 W1 10  0.0986  83.868027  -5.987034
58168.61406 10.603  0.016 W1 10  0.0988  83.868027  -5.987035
57281.97698 10.483  0.020 W1 10  0.0989  83.868028  -5.987031
57281.45222 10.436  0.017 W1  5  0.1007  83.868026  -5.987020
59108.53510 10.634  0.016 W1 10  0.1020  83.868028  -5.987030
57646.20795 10.705  0.017 W1 10  0.1023  83.868028  -5.987034
57087.36412 10.889  0.017 W1  5  0.1024  83.868028  -5.987023
57282.43616 10.462  0.021 W1 10  0.1024  83.868029  -5.987030
58168.02499 10.604  0.016 W1 10  0.1038  83.868029  -5.987034
57087.10142 10.888  0.019 W1  5  0.1044  83.868028  -5.987038
58899.42294 10.634  0.020 W1 10  0.1044  83.868011  -5.987057
58377.47654 10.615  0.018 W1  5  0.1071  83.868025  -5.987014
57654.26566 10.677  0.020 W1 10  0.1080  83.868030  -5.987033
58535.06256 10.601  0.019 W1 10  0.1094  83.868030  -5.987035
56919.48484 10.710  0.016 W1  5  0.1095  83.868027  -5.987016
58535.58605 10.543  0.016 W1 10  0.1104  83.868028  -5.987043
58377.21473 10.620  0.017 W1 10  0.1106  83.868029  -5.987021
57446.32325 10.817  0.020 W1  5  0.1114  83.868031  -5.987034
58899.16139 10.611  0.018 W1 10  0.1121  83.868030  -5.987038
57810.83165 10.686  0.019 W1 10  0.1125  83.868031  -5.987037
58012.92698 10.681  0.018 W1  5  0.1126  83.868026  -5.987012
57811.02813 10.697  0.017 W1 10  0.1132  83.868031  -5.987037
58013.31982 10.667  0.019 W1 10  0.1143  83.868030  -5.987020
58741.75716 10.636  0.018 W1  5  0.1145  83.868019  -5.987005
56920.07671 10.720  0.017 W1 10  0.1149  83.868032  -5.987036
56920.01100 10.669  0.017 W1 10  0.1153  83.868031  -5.987023
57281.32094 10.420  0.018 W1 10  0.1159  83.868029  -5.987016
56915.73588 10.681  0.018 W1 10  0.1164  83.868032  -5.987038
56919.87946 10.705  0.016 W1 10  0.1179  83.868029  -5.987046
58534.60465 10.605  0.017 W1 10  0.1186  83.868024  -5.987052
57446.78205 10.818  0.021 W1 10  0.1231  83.868034  -5.987035
57281.91140 10.507  0.018 W1  5  0.1244  83.868031  -5.987014
58741.56094 10.654  0.021 W1 10  0.1247  83.868035  -5.987034
57810.83177 10.723  0.020 W1 10  0.1253  83.868034  -5.987038
58899.22684 10.570  0.019 W1 10  0.1258  83.868030  -5.987048
56920.20825 10.714  0.019 W1 10  0.1275  83.868035  -5.987023
59108.20810 10.657  0.017 W1 10  0.1279  83.868036  -5.987033
58741.43003 10.686  0.020 W1 10  0.1316  83.868024  -5.987057
57282.17372 10.512  0.020 W1  5  0.1329  83.868021  -5.987000
59108.07732 10.638  0.017 W1  5  0.1332  83.868036  -5.987019
57281.78012 10.473  0.016 W1 10  0.1358  83.868033  -5.987011
59108.92743 10.657  0.018 W1 10  0.1366  83.868035  -5.987015
56729.14736 10.903  0.019 W1 10  0.1372  83.868036  -5.987043
58377.41109 10.625  0.017 W1 10  0.1379  83.868032  -5.987009
57446.91321 10.865  0.018 W1  5  0.1397  83.867991  -5.987068
59108.46914 10.727  0.021 W1 10  0.1397  83.868031  -5.987054
58742.01884 10.669  0.022 W1 10  0.1428  83.867982  -5.986994
57087.82381 10.850  0.017 W1  5  0.1432  83.868004  -5.987070
57654.26554 10.695  0.021 W1 10  0.1436  83.868040  -5.987029
57645.94589 10.694  0.017 W1 10  0.1437  83.868040  -5.987032
57281.84570 10.487  0.022 W1  5  0.1438  83.868010  -5.987069
56724.60369 10.825  0.016 W1 10  0.1445  83.868029  -5.987058
57645.88044 10.707  0.019 W1 10  0.1447  83.868039  -5.987020
58741.36458 10.647  0.017 W1  5  0.1461  83.868041  -5.987029
57281.32106 10.380  0.019 W1 10  0.1475  83.868022  -5.986995
58167.95954 10.613  0.021 W1 10  0.1476  83.868041  -5.987036
58012.99243 10.662  0.017 W1 10  0.1551  83.868043  -5.987022
58741.62626 10.645  0.017 W1 10  0.1579  83.868044  -5.987025
58013.05788 10.695  0.016 W1 10  0.1588  83.868043  -5.987020
58167.50099 10.569  0.020 W1 10  0.1605  83.868013  -5.986987
57446.71660 10.810  0.019 W1 10  0.1612  83.868036  -5.987057
57088.21779 10.819  0.015 W1 10  0.1617  83.868037  -5.987056
56919.94517 10.675  0.016 W1 10  0.1631  83.868045  -5.987024
58377.73822 10.681  0.022 W1  5  0.1636  83.868018  -5.987072
57087.23270 10.886  0.018 W1 10  0.1670  83.868045  -5.987044
58535.32437 10.545  0.018 W1 10  0.1673  83.868043  -5.987011
56919.74792 10.689  0.017 W1 10  0.1750  83.868047  -5.987042
57646.33898 10.697  0.018 W1 10  0.1752  83.868049  -5.987032
58741.29926 10.657  0.019 W1  5  0.1765  83.868027  -5.987071
58168.09045 10.595  0.020 W1 10  0.1772  83.868045  -5.987051
58899.55334 10.638  0.016 W1 10  0.1787  83.868050  -5.987025
57087.95509 10.851  0.017 W1 10  0.1802  83.868049  -5.987042
57447.04424 10.902  0.017 W1 10  0.1894  83.868051  -5.987043
55263.79075 10.289  0.022 W2 10  0.0504  83.868002  -5.987044
55264.12158 10.256  0.023 W2 10  0.0596  83.868015  -5.987037
55263.92306 10.319  0.022 W2 10  0.0602  83.868010  -5.987044
55263.39371 10.259  0.023 W2 10  0.0624  83.868016  -5.987037
55264.25388 10.277  0.021 W2 10  0.0747  83.868020  -5.987037
55263.52615 10.247  0.022 W2 10  0.0884  83.868014  -5.987050
55263.98927 10.296  0.023 W2 10  0.0918  83.868000  -5.987056
55263.59223 10.253  0.017 W2 10  0.0968  83.868006  -5.987056
55263.26141 10.232  0.021 W2 10  0.1234  83.868026  -5.987053
55263.72454 10.218  0.023 W2 10  0.1334  83.868020  -5.987062
58013.12334 10.138  0.018 W2 10  0.0031  83.868001  -5.987030
58376.62579 10.063  0.017 W2 10  0.0111  83.867999  -5.987027
57282.30488  9.962  0.017 W2  5  0.0119  83.867997  -5.987032
58012.86153 10.119  0.021 W2  5  0.0123  83.868002  -5.987032
58168.15590 10.071  0.017 W2 10  0.0137  83.868003  -5.987028
56729.01556 10.259  0.017 W2 10  0.0151  83.867998  -5.987034
57446.45441 10.262  0.017 W2 10  0.0197  83.868002  -5.987035
58898.83439 10.091  0.018 W2 10  0.0238  83.868006  -5.987027
57447.17540 10.279  0.017 W2  5  0.0240  83.867999  -5.987023
59109.05820 10.091  0.017 W2 10  0.0270  83.868006  -5.987025
57281.58338  9.870  0.016 W2  5  0.0277  83.868006  -5.987025
58167.76318 10.029  0.017 W2 10  0.0277  83.868001  -5.987038
59108.79665 10.132  0.019 W2 10  0.0280  83.868003  -5.987023
58741.56081 10.048  0.018 W2 10  0.0292  83.868005  -5.987036
58376.88760 10.067  0.017 W2 10  0.0310  83.867996  -5.987022
58899.35762 10.078  0.017 W2 10  0.0310  83.868005  -5.987023
56728.02793 10.234  0.019 W2  5  0.0327  83.868009  -5.987033
58534.73543 10.052  0.017 W2 10  0.0345  83.868000  -5.987040
57446.19222 10.228  0.018 W2  5  0.0345  83.868001  -5.987039
56728.55473 10.221  0.020 W2  0  0.0352  83.868010  -5.987031
57645.48734 10.080  0.019 W2 10  0.0357  83.868006  -5.987038
56728.29126 10.257  0.019 W2 10  0.0360  83.868002  -5.987040
58535.12801 10.040  0.017 W2 10  0.0378  83.868010  -5.987033
59108.33887 10.104  0.019 W2 10  0.0391  83.868011  -5.987033
58534.93179 10.011  0.018 W2 10  0.0398  83.868011  -5.987031
57818.42828 10.028  0.017 W2 10  0.0409  83.868004  -5.987041
56728.75223 10.251  0.018 W2  5  0.0432  83.868009  -5.987038
59108.73120 10.189  0.019 W2  5  0.0449  83.867988  -5.987033
56728.68639 10.245  0.019 W2  5  0.0453  83.867998  -5.987043
58898.70348 10.019  0.020 W2 10  0.0458  83.868010  -5.987038
57810.70074 10.118  0.019 W2 10  0.0476  83.868003  -5.987043
57087.75810 10.338  0.018 W2  5  0.0483  83.867998  -5.987043
57811.42110 10.117  0.017 W2 10  0.0497  83.868002  -5.987044
57282.43604  9.943  0.019 W2  5  0.0506  83.868014  -5.987028
58013.25424 10.083  0.018 W2 10  0.0507  83.867988  -5.987038
57646.14237 10.171  0.020 W2 10  0.0515  83.868013  -5.987037
56728.55460 10.224  0.018 W2  5  0.0522  83.867993  -5.987017
56728.42293 10.216  0.018 W2  5  0.0529  83.868011  -5.987039
58742.01872 10.098  0.019 W2 10  0.0546  83.868008  -5.987043
57446.84763 10.226  0.017 W2  5  0.0548  83.868015  -5.987026
57810.89723 10.096  0.021 W2 10  0.0554  83.868000  -5.987045
58534.47375 10.052  0.017 W2 10  0.0555  83.867992  -5.987043
58899.29217 10.095  0.018 W2 10  0.0589  83.868010  -5.987043
58741.49549 10.070  0.018 W2 10  0.0592  83.868007  -5.987015
58377.08396 10.123  0.018 W2  5  0.0592  83.867985  -5.987024
57447.30643 10.265  0.017 W2  5  0.0599  83.868012  -5.987042
57811.09358 10.129  0.017 W2 10  0.0602  83.868010  -5.987044
56920.14254 10.137  0.017 W2 10  0.0602  83.868016  -5.987035
58899.03062 10.069  0.018 W2 10  0.0609  83.867984  -5.987037
58741.03758 10.095  0.018 W2 10  0.0614  83.868009  -5.987016
58013.18879 10.100  0.018 W2 10  0.0633  83.868013  -5.987018
58377.73834 10.063  0.018 W2 10  0.0643  83.868017  -5.987025
58899.22672 10.080  0.018 W2  5  0.0655  83.868018  -5.987027
58168.22097 10.076  0.019 W2 10  0.0656  83.868018  -5.987033
58013.45072 10.101  0.017 W2 10  0.0656  83.867999  -5.987012
58168.22084 10.083  0.018 W2 10  0.0667  83.868019  -5.987029
57446.65102 10.281  0.018 W2  5  0.0669  83.867989  -5.987045
57646.47001 10.164  0.019 W2 10  0.0670  83.868018  -5.987036
57646.60104 10.138  0.020 W2 10  0.0674  83.868017  -5.987038
56920.33979 10.144  0.018 W2  5  0.0682  83.868015  -5.987018
56920.47133 10.169  0.018 W2  5  0.0684  83.868019  -5.987030
56728.48877 10.237  0.018 W2 10  0.0693  83.868009  -5.987047
56728.62056 10.311  0.020 W2  0  0.0700  83.868015  -5.987042
58012.73050 10.131  0.020 W2 10  0.0705  83.868007  -5.987048
59108.46927 10.092  0.019 W2 10  0.0712  83.868019  -5.987023
58741.16835 10.070  0.018 W2 10  0.0729  83.868020  -5.987029
58535.19347 10.000  0.019 W2 10  0.0729  83.868019  -5.987037
58167.63228 10.059  0.017 W2 10  0.0739  83.868019  -5.987039
58168.35225 10.074  0.017 W2 10  0.0742  83.868020  -5.987025
58741.88794 10.081  0.017 W2 10  0.0745  83.868014  -5.987015
58168.48316 10.059  0.017 W2 10  0.0750  83.868020  -5.987037
58899.09543 10.066  0.019 W2 10  0.0758  83.868020  -5.987024
57087.56111 10.338  0.023 W2  5  0.0765  83.868021  -5.987035
59108.60042 10.094  0.018 W2 10  0.0767  83.868021  -5.987025
57446.58544 10.262  0.023 W2  5  0.0772  83.868021  -5.987032
58740.90668 10.053  0.017 W2 10  0.0774  83.868010  -5.987011
57810.56971 10.090  0.020 W2 10  0.0805  83.868022  -5.987034
57646.01134 10.131  0.018 W2 10  0.0806  83.868022  -5.987033
58167.89409 10.030  0.018 W2 10  0.0811  83.868011  -5.987050
57810.96268 10.122  0.021 W2 10  0.0814  83.868018  -5.987044
57088.08651 10.307  0.017 W2  5  0.0816  83.868006  -5.987052
58377.34563 10.074  0.019 W2 10  0.0817  83.868021  -5.987038
58899.68462 10.040  0.017 W2 10  0.0819  83.868023  -5.987032
57645.74941 10.138  0.018 W2 10  0.0823  83.868021  -5.987038
56919.81363 10.166  0.017 W2  5  0.0842  83.868004  -5.987007
58748.10240 10.088  0.020 W2  5  0.0860  83.868024  -5.987030
57810.43881 10.115  0.019 W2 10  0.0863  83.868014  -5.987050
59109.18898 10.133  0.019 W2 10  0.0866  83.868023  -5.987038
56919.61638 10.094  0.018 W2 10  0.0872  83.868019  -5.987045
57281.71454  9.932  0.018 W2  5  0.0873  83.868023  -5.987038
58534.99724 10.037  0.018 W2 10  0.0876  83.868024  -5.987026
59108.66587 10.076  0.018 W2 10  0.0885  83.868024  -5.987036
57087.49540 10.313  0.018 W2 10  0.0887  83.868022  -5.987040
58013.58162 10.099  0.022 W2 10  0.0888  83.868025  -5.987027
58534.86633 10.030  0.016 W2 10  0.0891  83.868025  -5.987030
57646.07692 10.094  0.018 W2 10  0.0892  83.868025  -5.987030
57811.15916 10.127  0.020 W2 10  0.0896  83.868021  -5.987044
56728.88390 10.262  0.018 W2 10  0.0900  83.868022  -5.987018
58535.45515 10.020  0.018 W2  5  0.0904  83.868024  -5.987022
57446.71647 10.267  0.017 W2 10  0.0907  83.868017  -5.987048
57087.62682 10.327  0.019 W2  5  0.0907  83.868013  -5.987052
58377.28018 10.087  0.020 W2 10  0.0908  83.867976  -5.987023
58012.59960 10.101  0.017 W2  5  0.0928  83.868024  -5.987039
57087.69239 10.338  0.018 W2 10  0.0930  83.868025  -5.987023
57282.04256  9.964  0.017 W2 10  0.0950  83.868026  -5.987033
58377.60744 10.048  0.019 W2  5  0.0951  83.868003  -5.987004
56919.35330 10.179  0.017 W2 10  0.0951  83.868016  -5.987009
57646.60091 10.152  0.019 W2 10  0.0955  83.867990  -5.987055
58376.75670 10.085  0.017 W2  5  0.0972  83.868015  -5.987007
58377.01850 10.074  0.021 W2 10  0.0983  83.868027  -5.987036
57811.29006 10.113  0.019 W2 10  0.0986  83.868027  -5.987034
58168.61406 10.093  0.016 W2 10  0.0988  83.868027  -5.987035
57281.97698  9.938  0.022 W2 10  0.0989  83.868028  -5.987031
57281.45222  9.908  0.016 W2  5  0.1007  83.868026  -5.987020
59108.53510 10.073  0.017 W2 10  0.1020  83.868028  -5.987030
57646.20795 10.131  0.017 W2 10  0.1023  83.868028  -5.987034
57087.36412 10.286  0.017 W2  5  0.1024  83.868028  -5.987023
57282.43616  9.966  0.019 W2 10  0.1024  83.868029  -5.987030
58168.02499 10.058  0.017 W2 10  0.1038  83.868029  -5.987034
57087.10142 10.330  0.020 W2  5  0.1044  83.868028  -5.987038
58899.42294 10.074  0.018 W2 10  0.1044  83.868011  -5.987057
58377.47654 10.092  0.018 W2  5  0.1071  83.868025  -5.987014
57654.26566 10.120  0.019 W2 10  0.1080  83.868030  -5.987033
58535.06256 10.004  0.019 W2 10  0.1094  83.868030  -5.987035
56919.48484 10.177  0.017 W2  5  0.1095  83.868027  -5.987016
58535.58605  9.994  0.017 W2 10  0.1104  83.868028  -5.987043
58377.21473 10.072  0.016 W2 10  0.1106  83.868029  -5.987021
57446.32325 10.246  0.017 W2  5  0.1114  83.868031  -5.987034
58899.16139 10.090  0.018 W2 10  0.1121  83.868030  -5.987038
57810.83165 10.099  0.017 W2 10  0.1125  83.868031  -5.987037
58012.92698 10.100  0.018 W2  5  0.1126  83.868026  -5.987012
57811.02813 10.101  0.018 W2 10  0.1132  83.868031  -5.987037
58013.31982 10.078  0.021 W2 10  0.1143  83.868030  -5.987020
58741.75716 10.091  0.018 W2  5  0.1145  83.868019  -5.987005
56920.07671 10.132  0.019 W2 10  0.1149  83.868032  -5.987036
56920.01100 10.177  0.018 W2 10  0.1153  83.868031  -5.987023
57281.32094  9.897  0.016 W2 10  0.1159  83.868029  -5.987016
56915.73588 10.124  0.018 W2 10  0.1164  83.868032  -5.987038
56919.87946 10.166  0.020 W2 10  0.1179  83.868029  -5.987046
58534.60465 10.008  0.019 W2 10  0.1186  83.868024  -5.987052
57446.78205 10.260  0.021 W2 10  0.1231  83.868034  -5.987035
57281.91140  9.977  0.018 W2  5  0.1244  83.868031  -5.987014
58741.56094 10.107  0.020 W2 10  0.1247  83.868035  -5.987034
57810.83177 10.041  0.018 W2 10  0.1253  83.868034  -5.987038
58899.22684 10.062  0.019 W2 10  0.1258  83.868030  -5.987048
56920.20825 10.159  0.019 W2 10  0.1275  83.868035  -5.987023
59108.20810 10.074  0.018 W2 10  0.1279  83.868036  -5.987033
58741.43003 10.058  0.018 W2 10  0.1316  83.868024  -5.987057
57282.17372  9.986  0.018 W2  5  0.1329  83.868021  -5.987000
59108.07732 10.076  0.018 W2  5  0.1332  83.868036  -5.987019
57281.78012  9.933  0.016 W2 10  0.1358  83.868033  -5.987011
59108.92743 10.122  0.018 W2 10  0.1366  83.868035  -5.987015
56729.14736 10.271  0.018 W2 10  0.1372  83.868036  -5.987043
58377.41109 10.060  0.017 W2 10  0.1379  83.868032  -5.987009
57446.91321 10.245  0.020 W2  5  0.1397  83.867991  -5.987068
59108.46914 10.097  0.016 W2 10  0.1397  83.868031  -5.987054
58742.01884 10.066  0.021 W2 10  0.1428  83.867982  -5.986994
57087.82381 10.303  0.017 W2  5  0.1432  83.868004  -5.987070
57654.26554 10.099  0.017 W2 10  0.1436  83.868040  -5.987029
57645.94589 10.100  0.018 W2 10  0.1437  83.868040  -5.987032
57281.84570  9.960  0.019 W2  5  0.1438  83.868010  -5.987069
56724.60369 10.179  0.017 W2 10  0.1445  83.868029  -5.987058
57645.88044 10.125  0.019 W2 10  0.1447  83.868039  -5.987020
58741.36458 10.084  0.018 W2  5  0.1461  83.868041  -5.987029
57281.32106  9.879  0.017 W2 10  0.1475  83.868022  -5.986995
58167.95954 10.056  0.018 W2 10  0.1476  83.868041  -5.987036
58012.99243 10.067  0.018 W2 10  0.1551  83.868043  -5.987022
58741.62626 10.089  0.018 W2 10  0.1579  83.868044  -5.987025
58013.05788 10.082  0.017 W2 10  0.1588  83.868043  -5.987020
58167.50099 10.040  0.017 W2 10  0.1605  83.868013  -5.986987
57446.71660 10.254  0.018 W2 10  0.1612  83.868036  -5.987057
57088.21779 10.295  0.017 W2 10  0.1617  83.868037  -5.987056
56919.94517 10.143  0.016 W2 10  0.1631  83.868045  -5.987024
58377.73822 10.070  0.019 W2  5  0.1636  83.868018  -5.987072
57087.23270 10.320  0.018 W2 10  0.1670  83.868045  -5.987044
58535.32437 10.025  0.017 W2 10  0.1673  83.868043  -5.987011
56919.74792 10.156  0.018 W2 10  0.1750  83.868047  -5.987042
57646.33898 10.131  0.020 W2 10  0.1752  83.868049  -5.987032
58741.29926 10.073  0.019 W2  5  0.1765  83.868027  -5.987071
58168.09045 10.065  0.018 W2 10  0.1772  83.868045  -5.987051
58899.55334 10.077  0.017 W2 10  0.1787  83.868050  -5.987025
57087.95509 10.327  0.018 W2 10  0.1802  83.868049  -5.987042
57447.04424 10.252  0.020 W2 10  0.1894  83.868051  -5.987043
55263.79075  0.523  0.030 W1mW2 10  0.0504  83.868002  -5.987044
55264.12158  0.553  0.031 W1mW2 10  0.0596  83.868015  -5.987037
55263.92306  0.518  0.030 W1mW2 10  0.0602  83.868010  -5.987044
55263.39371  0.624  0.034 W1mW2 10  0.0624  83.868016  -5.987037
55264.25388  0.558  0.030 W1mW2 10  0.0747  83.868020  -5.987037
55263.52615  0.569  0.030 W1mW2 10  0.0884  83.868014  -5.987050
55263.98927  0.547  0.031 W1mW2 10  0.0918  83.868000  -5.987056
55263.59223  0.584  0.028 W1mW2 10  0.0968  83.868006  -5.987056
55263.26141  0.587  0.033 W1mW2 10  0.1234  83.868026  -5.987053
55263.72454  0.605  0.033 W1mW2 10  0.1334  83.868020  -5.987062
58013.12334  0.559  0.025 W1mW2 10  0.0031  83.868001  -5.987030
