# MJD mag magerr filter flag distance ra dec
57289.55157 13.105  0.037 W1  5  1.1031 277.354857  -2.112352
56927.27703 13.215  0.046 W1 10  1.1035 277.354830  -2.112397
57474.01565 13.253  0.041 W1  5  1.1061 277.354848  -2.112371
56748.07842 13.090  0.033 W1 10  1.1076 277.354876  -2.112304
58205.49527 13.248  0.051 W1  5  1.1143 277.354870  -2.112329
57474.34341 13.107  0.035 W1  5  1.1145 277.354869  -2.112331
56927.80319 13.078  0.033 W1 10  1.1165 277.354861  -2.112351
57478.79988 13.027  0.037 W1  5  1.1174 277.354857  -2.112360
57648.13903 13.150  0.046 W1  5  1.1181 277.354806  -2.112433
57648.72861 13.136  0.036 W1  5  1.1223 277.354862  -2.112354
58936.47474 12.947  0.032 W1  5  1.1254 277.354845  -2.112386
59100.26082 13.037  0.039 W1  5  1.1257 277.354818  -2.112424
56927.67165 13.036  0.032 W1  5  1.1344 277.354863  -2.112359
58736.48971 12.872  0.047 W1  5  1.1368 277.354861  -2.112365
57286.33742 13.190  0.038 W1  5  1.1371 277.354828  -2.112415
58936.21319 13.051  0.048 W1  5  1.1376 277.354818  -2.112428
57109.98737 12.965  0.038 W1 10  1.1397 277.354859  -2.112371
57841.77491 12.871  0.035 W1  5  1.1401 277.354864  -2.112360
58936.34397 13.151  0.038 W1  5  1.1411 277.354844  -2.112395
58205.42982 13.194  0.043 W1  5  1.1423 277.354890  -2.112287
58205.56072 13.190  0.041 W1  5  1.1424 277.354871  -2.112346
57109.52781 13.101  0.046 W1  5  1.1428 277.354854  -2.112381
57647.87697 13.089  0.038 W1 10  1.1429 277.354846  -2.112394
57289.42041 13.184  0.039 W1 10  1.1438 277.354859  -2.112372
57473.95019 13.054  0.034 W1 10  1.1439 277.354875  -2.112338
57841.51297 13.098  0.036 W1  5  1.1441 277.354871  -2.112348
58009.03018 13.111  0.044 W1  5  1.1467 277.354837  -2.112408
57109.65910 13.146  0.039 W1 10  1.1485 277.354882  -2.112325
58205.29891 13.113  0.037 W1  5  1.1500 277.354882  -2.112325
57648.59758 13.122  0.036 W1  5  1.1607 277.354846  -2.112403
58936.73629 13.053  0.044 W1  5  1.1623 277.354881  -2.112338
58736.42426 12.974  0.034 W1  5  1.1669 277.354833  -2.112423
58369.65532 13.094  0.037 W1  5  1.1677 277.354865  -2.112375
59100.39160 12.884  0.034 W1  5  1.1701 277.354878  -2.112350
58733.35020 12.993  0.037 W1  5  1.1716 277.354831  -2.112427
57841.38194 12.964  0.033 W1 10  1.1717 277.354890  -2.112319
58008.83370 13.041  0.037 W1 10  1.1757 277.354840  -2.112418
57289.48599 13.057  0.033 W1  5  1.1781 277.354866  -2.112380
58008.89928 12.863  0.035 W1 10  1.1822 277.354875  -2.112365
58369.26261 13.115  0.037 W1  5  1.1842 277.354821  -2.112445
57648.53200 13.063  0.043 W1  5  1.1867 277.354891  -2.112329
59100.98015 13.041  0.038 W1  5  1.1868 277.354890  -2.112332
57648.00800 13.121  0.046 W1  5  1.1883 277.354824  -2.112443
57474.67106 13.156  0.035 W1  0  1.1891 277.354905  -2.112278
58569.11711 13.149  0.038 W1  5  1.1920 277.354836  -2.112430
56748.60509 13.198  0.037 W1  5  1.1948 277.354906  -2.112282
58937.06330 13.024  0.034 W1  0  1.1977 277.354888  -2.112346
59100.84938 12.987  0.033 W1  5  1.1978 277.354862  -2.112397
59100.71860 13.239  0.061 W1  5  1.1986 277.354817  -2.112454
58572.25790 13.105  0.034 W1  5  1.1992 277.354855  -2.112408
58736.62049 12.970  0.032 W1  5  1.2019 277.354866  -2.112393
57110.11866 13.087  0.036 W1 10  1.2034 277.354863  -2.112398
58008.57189 13.043  0.039 W1 10  1.2040 277.354822  -2.112451
58936.93252 12.968  0.032 W1  5  1.2062 277.354835  -2.112438
58009.09563 12.992  0.045 W1  5  1.2082 277.354900  -2.112322
58733.08865 13.063  0.038 W1 10  1.2101 277.354886  -2.112359
58569.57514 12.909  0.036 W1  5  1.2127 277.354890  -2.112352
56927.40857 13.061  0.032 W1 10  1.2144 277.354862  -2.112405
57109.85609 13.137  0.036 W1  5  1.2147 277.354897  -2.112337
57289.81388 12.997  0.043 W1  5  1.2184 277.354872  -2.112392
58569.64059 12.977  0.036 W1 10  1.2229 277.354888  -2.112365
57841.25104 13.064  0.047 W1  5  1.2232 277.354848  -2.112429
57474.08122 13.073  0.034 W1  5  1.2276 277.354898  -2.112344
58733.54604 12.969  0.033 W1  5  1.2300 277.354870  -2.112401
58568.98633 13.080  0.036 W1 10  1.2317 277.354892  -2.112361
58936.60552 12.865  0.035 W1  5  1.2326 277.354816  -2.112468
57648.46655 13.110  0.037 W1 10  1.2327 277.354875  -2.112395
58572.58503 12.954  0.031 W1  5  1.2337 277.354888  -2.112372
58572.84671 13.103  0.038 W1  5  1.2391 277.354881  -2.112387
58009.29250 12.974  0.033 W1  5  1.2456 277.354885  -2.112383
59100.58782 12.958  0.036 W1  5  1.2465 277.354871  -2.112407
58569.37891 12.993  0.035 W1  5  1.2477 277.354880  -2.112394
56932.14375 13.181  0.039 W1  5  1.2483 277.354833  -2.112458
59100.58770 12.912  0.043 W1  5  1.2500 277.354821  -2.112470
58369.19677 13.126  0.035 W1  5  1.2517 277.354847  -2.112443
58369.39351 13.147  0.042 W1 10  1.2523 277.354866  -2.112418
57840.92365 12.984  0.039 W1  5  1.2526 277.354843  -2.112448
57474.40899 13.057  0.034 W1  5  1.2533 277.354864  -2.112422
58569.11723 13.191  0.041 W1  5  1.2535 277.354877  -2.112402
58733.41565 13.007  0.037 W1  5  1.2556 277.354852  -2.112439
56932.14388 13.112  0.036 W1 10  1.2569 277.354852  -2.112439
58569.83682 13.128  0.046 W1 10  1.2570 277.354851  -2.112440
58205.62617 13.133  0.040 W1  5  1.2576 277.354914  -2.112323
57648.40097 13.192  0.037 W1  5  1.2579 277.354880  -2.112399
57286.66545 13.048  0.040 W1 10  1.2589 277.354836  -2.112458
57289.35483 13.112  0.040 W1  5  1.2612 277.354922  -2.112297
57286.53429 13.121  0.037 W1 10  1.2681 277.354892  -2.112385
58569.24801 13.091  0.041 W1  0  1.2707 277.354882  -2.112402
58369.78609 13.020  0.033 W1  5  1.2708 277.354866  -2.112427
57110.25007 13.091  0.038 W1 10  1.2785 277.354907  -2.112358
57840.79262 13.165  0.037 W1  5  1.2803 277.354883  -2.112407
56748.14425 13.175  0.037 W1  5  1.2826 277.354878  -2.112416
58936.80175 13.052  0.043 W1  5  1.2828 277.354881  -2.112410
59101.11093 12.951  0.032 W1  5  1.2846 277.354834  -2.112471
57474.27783 13.163  0.036 W1  5  1.2866 277.354921  -2.112327
56747.61758 13.180  0.034 W1  5  1.2902 277.354911  -2.112359
58205.16801 13.125  0.035 W1  5  1.2907 277.354906  -2.112369
58008.76825 12.963  0.032 W1  5  1.2945 277.354855  -2.112451
57289.09238 13.137  0.046 W1  5  1.3051 277.354852  -2.112460
56927.73735 13.134  0.037 W1 10  1.3065 277.354871  -2.112437
58572.71581 13.076  0.039 W1  5  1.3079 277.354880  -2.112425
57474.21238 13.016  0.038 W1  5  1.3105 277.354921  -2.112349
56747.88092 13.169  0.036 W1  5  1.3121 277.354921  -2.112349
58572.51907 13.048  0.045 W1  5  1.3194 277.354916  -2.112368
58569.44424 13.140  0.037 W1  5  1.3218 277.354858  -2.112459
57474.40887 13.256  0.048 W1  5  1.3232 277.354948  -2.112232
58205.36437 13.060  0.039 W1  5  1.3257 277.354882  -2.112431
59100.52237 12.993  0.049 W1  5  1.3340 277.354898  -2.112411
58572.12699 13.023  0.033 W1  5  1.3343 277.354912  -2.112384
57110.05308 13.079  0.037 W1 10  1.3361 277.354928  -2.112349
57841.12000 13.035  0.034 W1  5  1.3364 277.354915  -2.112381
57109.92167 13.137  0.039 W1  5  1.3386 277.354813  -2.112509
58936.21306 13.026  0.036 W1  0  1.3430 277.354913  -2.112389
57648.85964 13.038  0.038 W1  5  1.3469 277.354853  -2.112476
58569.50969 13.042  0.036 W1  5  1.3473 277.354901  -2.112413
58369.19665 13.215  0.047 W1  5  1.3502 277.354911  -2.112397
58204.90620 13.226  0.041 W1  5  1.3515 277.354837  -2.112494
57474.14680 13.042  0.036 W1 10  1.3528 277.354887  -2.112437
58569.70592 13.130  0.039 W1  5  1.3559 277.354829  -2.112503
58008.70280 12.984  0.033 W1  5  1.3637 277.354918  -2.112392
56927.54011 13.103  0.033 W1  5  1.3686 277.354879  -2.112454
57286.20627 13.206  0.050 W1  5  1.3725 277.354937  -2.112355
57841.18558 12.993  0.038 W1  5  1.3757 277.354892  -2.112440
56748.34175 13.184  0.038 W1  5  1.3758 277.354947  -2.112326
56927.60581 12.980  0.036 W1  5  1.3783 277.354908  -2.112418
58572.65035 13.099  0.041 W1  5  1.3786 277.354885  -2.112452
58736.55503 12.947  0.036 W1  5  1.3859 277.354886  -2.112454
56747.74925 13.115  0.039 W1 10  1.3861 277.354925  -2.112391
58572.38867 13.050  0.040 W1  5  1.4061 277.354937  -2.112379
58736.09713 13.187  0.055 W1  5  1.4066 277.354899  -2.112446
58736.81671 13.008  0.035 W1  0  1.4067 277.354901  -2.112444
57289.61714 13.114  0.036 W1  5  1.4156 277.354935  -2.112389
58572.45413 13.082  0.037 W1  5  1.4187 277.354959  -2.112330
58733.48059 12.942  0.032 W1  5  1.4188 277.354923  -2.112415
57474.21226 13.226  0.042 W1  5  1.4190 277.354941  -2.112378
58571.99622 13.072  0.040 W1  5  1.4260 277.354952  -2.112357
57841.18546 13.079  0.040 W1  5  1.4319 277.354951  -2.112365
57648.33552 13.051  0.035 W1  5  1.4445 277.354851  -2.112516
59100.65315 12.927  0.031 W1  5  1.4449 277.354926  -2.112424
57289.94517 13.073  0.037 W1  5  1.4450 277.354927  -2.112422
56747.94675 13.318  0.040 W1  0  1.4550 277.354931  -2.112421
58369.58987 13.283  0.049 W1  5  1.4554 277.354964  -2.112346
58736.68594 13.094  0.043 W1  5  1.4791 277.354892  -2.112488
58733.08852 12.864  0.036 W1  5  1.4908 277.354944  -2.112417
57286.46871 13.064  0.036 W1  5  1.4994 277.354966  -2.112378
58008.96473 12.983  0.032 W1  5  1.5256 277.354947  -2.112433
57474.01577 12.874  0.056 W1  5  1.5333 277.354981  -2.112364
57648.99055 13.223  0.044 W1 10  1.5398 277.354967  -2.112403
57109.39640 13.062  0.034 W1  5  1.5399 277.354949  -2.112436
56927.47427 12.992  0.038 W1 10  1.5460 277.354922  -2.112480
57110.24995 13.127  0.037 W1  5  1.5683 277.354977  -2.112401
58572.97749 13.182  0.039 W1  0  1.5688 277.354959  -2.112436
56748.21009 13.160  0.035 W1  5  1.5704 277.354903  -2.112513
57109.79038 13.031  0.036 W1  5  1.5823 277.354956  -2.112448
56747.48592 13.108  0.047 W1  5  1.5931 277.354932  -2.112488
59101.24170 12.943  0.032 W1  5  1.6149 277.354955  -2.112467
58937.19407 13.045  0.040 W1  5  1.7523 277.354944  -2.112543
55283.93841 12.473  0.058 W2 10  0.9942 277.354843  -2.112305
55283.34297 12.475  0.054 W2 10  1.0268 277.354839  -2.112340
55283.21067 12.354  0.044 W2 10  1.0277 277.354850  -2.112312
55283.47528 12.429  0.060 W2 10  1.0707 277.354866  -2.112301
55283.80610 12.436  0.050 W2 10  1.0796 277.354858  -2.112334
55282.81363 12.385  0.047 W2 10  1.1444 277.354868  -2.112355
55283.07837 12.662  0.080 W2 10  1.1600 277.354857  -2.112384
55283.54137 12.435  0.051 W2 10  1.2048 277.354900  -2.112318
55283.27676 12.434  0.053 W2 10  1.2526 277.354888  -2.112382
55282.94593 12.346  0.043 W2 10  1.3052 277.354931  -2.112312
55283.40906 12.508  0.052 W2 10  1.4265 277.354853  -2.112507
55283.07824 12.480  0.044 W2 10  1.7557 277.354775  -2.112667
58735.96635 12.881  0.085 W2  0  0.2794 277.354657  -2.112231
58737.07839 12.726  0.063 W2  0  0.5939 277.354744  -2.112235
58369.52390 12.542  0.057 W2  5  0.7078 277.354757  -2.112305
57473.81916 12.577  0.050 W2  5  0.8642 277.354766  -2.112372
58369.45896 12.425  0.048 W2  5  0.8763 277.354798  -2.112329
58936.67097 12.282  0.043 W2  5  0.8897 277.354825  -2.112256
58937.32498 12.327  0.060 W2  5  0.8937 277.354793  -2.112348
58736.35881 12.343  0.055 W2  5  0.8946 277.354795  -2.112346
58733.61188 12.493  0.063 W2  5  0.8997 277.354815  -2.112306
58205.75708 12.781  0.092 W2  5  0.9239 277.354772  -2.112391
58205.03711 12.578  0.055 W2  5  0.9264 277.354803  -2.112349
57288.96123 12.613  0.078 W2  5  0.9311 277.354802  -2.112352
57290.07633 12.527  0.053 W2  5  0.9593 277.354834  -2.112300
57648.26994 12.570  0.052 W2 10  0.9684 277.354808  -2.112362
56928.00044 12.332  0.050 W2  5  0.9817 277.354802  -2.112378
57286.59987 12.539  0.067 W2  5  0.9830 277.354808  -2.112370
57110.38136 12.493  0.062 W2 10  0.9900 277.354813  -2.112366
57648.13891 12.410  0.047 W2  5  0.9921 277.354806  -2.112379
58736.55516 12.274  0.071 W2  5  1.0013 277.354822  -2.112357
56927.14549 12.491  0.051 W2 10  1.0018 277.354825  -2.112352
57289.94504 12.459  0.061 W2  5  1.0140 277.354846  -2.112313
57289.68272 12.495  0.057 W2  5  1.0141 277.354829  -2.112351
58733.21942 12.303  0.053 W2  5  1.0170 277.354739  -2.112453
58009.16109 12.272  0.063 W2  5  1.0197 277.354828  -2.112358
57841.64388 12.345  0.051 W2  5  1.0245 277.354828  -2.112360
58368.93548 12.450  0.050 W2  5  1.0277 277.354812  -2.112387
58733.67733 12.315  0.060 W2  5  1.0305 277.354785  -2.112419
57841.05455 12.363  0.048 W2  5  1.0316 277.354860  -2.112282
57474.54002 12.425  0.048 W2  5  1.0373 277.354865  -2.112262
57648.85951 12.393  0.044 W2  5  1.0464 277.354814  -2.112393
57286.73103 12.465  0.059 W2  5  1.0466 277.354864  -2.112282
56748.47342 12.582  0.062 W2  5  1.0467 277.354856  -2.112311
58009.42302 12.371  0.044 W2  5  1.0478 277.354852  -2.112325
57841.31649 12.274  0.046 W2 10  1.0529 277.354829  -2.112374
58736.22803 12.355  0.061 W2  5  1.0553 277.354843  -2.112349
59100.78392 12.444  0.058 W2  5  1.0598 277.354843  -2.112352
56928.13198 12.530  0.058 W2  5  1.0609 277.354851  -2.112335
57286.07511 12.293  0.056 W2  5  1.0614 277.354832  -2.112374
58369.91700 12.626  0.062 W2  5  1.0654 277.354854  -2.112332
58008.44099 12.420  0.055 W2  5  1.0749 277.354815  -2.112404
58736.09725 12.365  0.067 W2  5  1.0779 277.354837  -2.112374
58369.06638 12.551  0.064 W2  5  1.0797 277.354813  -2.112409
58936.86707 12.344  0.051 W2  5  1.0859 277.354857  -2.112341
58205.88798 12.483  0.055 W2  5  1.0864 277.354837  -2.112379
58736.94762 12.337  0.050 W2  0  1.0893 277.354874  -2.112294
57289.22354 12.445  0.058 W2  5  1.0898 277.354820  -2.112405
57110.51264 12.491  0.049 W2  5  1.0935 277.354869  -2.112313
56927.86890 12.460  0.047 W2  5  1.0962 277.354789  -2.112441
58369.32806 12.499  0.054 W2  5  1.0973 277.354861  -2.112339
57473.68800 12.528  0.056 W2 10  1.1000 277.354853  -2.112358
59100.91470 12.400  0.058 W2  5  1.1028 277.354878  -2.112293
57289.55157 12.400  0.065 W2  5  1.1031 277.354857  -2.112352
56927.27703 12.458  0.054 W2 10  1.1035 277.354830  -2.112397
57474.01565 12.552  0.051 W2  5  1.1061 277.354848  -2.112371
56748.07842 12.444  0.046 W2 10  1.1076 277.354876  -2.112304
58205.49527 12.482  0.051 W2  5  1.1143 277.354870  -2.112329
57474.34341 12.615  0.059 W2  5  1.1145 277.354869  -2.112331
56927.80319 12.523  0.049 W2 10  1.1165 277.354861  -2.112351
57478.79988 12.483  0.061 W2  5  1.1174 277.354857  -2.112360
57648.13903 12.537  0.052 W2  5  1.1181 277.354806  -2.112433
57648.72861 12.316  0.047 W2  5  1.1223 277.354862  -2.112354
58936.47474 12.301  0.046 W2  5  1.1254 277.354845  -2.112386
59100.26082 12.320  0.050 W2  5  1.1257 277.354818  -2.112424
56927.67165 12.516  0.054 W2  5  1.1344 277.354863  -2.112359
58736.48971 12.311  0.066 W2  5  1.1368 277.354861  -2.112365
57286.33742 12.454  0.058 W2  5  1.1371 277.354828  -2.112415
58936.21319 12.409  0.048 W2  5  1.1376 277.354818  -2.112428
57109.98737 12.556  0.060 W2 10  1.1397 277.354859  -2.112371
57841.77491 12.365  0.048 W2  5  1.1401 277.354864  -2.112360
58936.34397 12.264  0.045 W2  5  1.1411 277.354844  -2.112395
58205.42982 12.412  0.054 W2  5  1.1423 277.354890  -2.112287
58205.56072 12.752  0.075 W2  5  1.1424 277.354871  -2.112346
57109.52781 12.457  0.049 W2  5  1.1428 277.354854  -2.112381
57647.87697 12.492  0.054 W2 10  1.1429 277.354846  -2.112394
57289.42041 12.476  0.060 W2 10  1.1438 277.354859  -2.112372
57473.95019 12.509  0.069 W2 10  1.1439 277.354875  -2.112338
57841.51297 12.262  0.056 W2  5  1.1441 277.354871  -2.112348
58009.03018 12.257  0.051 W2  5  1.1467 277.354837  -2.112408
57109.65910 12.524  0.055 W2 10  1.1485 277.354882  -2.112325
58205.29891 12.479  0.064 W2  5  1.1500 277.354882  -2.112325
57648.59758 12.462  0.057 W2  5  1.1607 277.354846  -2.112403
58936.73629 12.353  0.075 W2  5  1.1623 277.354881  -2.112338
58736.42426 12.305  0.051 W2  5  1.1669 277.354833  -2.112423
58369.65532 12.489  0.048 W2  5  1.1677 277.354865  -2.112375
59100.39160 12.448  0.062 W2  5  1.1701 277.354878  -2.112350
58733.35020 12.398  0.057 W2  5  1.1716 277.354831  -2.112427
57841.38194 12.332  0.057 W2 10  1.1717 277.354890  -2.112319
58008.83370 12.326  0.049 W2 10  1.1757 277.354840  -2.112418
57289.48599 12.403  0.056 W2  5  1.1781 277.354866  -2.112380
58008.89928 12.297  0.056 W2 10  1.1822 277.354875  -2.112365
58369.26261 12.560  0.052 W2  5  1.1842 277.354821  -2.112445
57648.53200 12.532  0.058 W2  5  1.1867 277.354891  -2.112329
59100.98015 12.230  0.042 W2  5  1.1868 277.354890  -2.112332
57648.00800 12.461  0.054 W2  5  1.1883 277.354824  -2.112443
57474.67106 12.662  0.053 W2  0  1.1891 277.354905  -2.112278
58569.11711 12.448  0.061 W2  5  1.1920 277.354836  -2.112430
56748.60509 12.605  0.055 W2  5  1.1948 277.354906  -2.112282
58937.06330 12.437  0.059 W2  0  1.1977 277.354888  -2.112346
59100.84938 12.288  0.049 W2  5  1.1978 277.354862  -2.112397
59100.71860 12.546  0.069 W2  5  1.1986 277.354817  -2.112454
58572.25790 12.448  0.051 W2  5  1.1992 277.354855  -2.112408
58736.62049 12.510  0.059 W2  5  1.2019 277.354866  -2.112393
57110.11866 12.459  0.048 W2 10  1.2034 277.354863  -2.112398
58008.57189 12.184  0.052 W2 10  1.2040 277.354822  -2.112451
58936.93252 12.269  0.056 W2  5  1.2062 277.354835  -2.112438
58009.09563 12.542  0.056 W2  5  1.2082 277.354900  -2.112322
58733.08865 12.342  0.061 W2 10  1.2101 277.354886  -2.112359
58569.57514 12.479  0.063 W2  5  1.2127 277.354890  -2.112352
56927.40857 12.541  0.060 W2 10  1.2144 277.354862  -2.112405
57109.85609 12.495  0.059 W2  5  1.2147 277.354897  -2.112337
57289.81388 12.433  0.054 W2  5  1.2184 277.354872  -2.112392
58569.64059 12.502  0.063 W2 10  1.2229 277.354888  -2.112365
57841.25104 12.308  0.051 W2  5  1.2232 277.354848  -2.112429
57474.08122 12.515  0.047 W2  5  1.2276 277.354898  -2.112344
58733.54604 12.536  0.080 W2  5  1.2300 277.354870  -2.112401
58568.98633 12.446  0.062 W2 10  1.2317 277.354892  -2.112361
58936.60552 12.065  0.065 W2  5  1.2326 277.354816  -2.112468
57648.46655 12.496  0.055 W2 10  1.2327 277.354875  -2.112395
58572.58503 12.515  0.061 W2  5  1.2337 277.354888  -2.112372
58572.84671 12.342  0.054 W2  5  1.2391 277.354881  -2.112387
58009.29250 12.389  0.047 W2  5  1.2456 277.354885  -2.112383
59100.58782 12.407  0.047 W2  5  1.2465 277.354871  -2.112407
58569.37891 12.463  0.064 W2  5  1.2477 277.354880  -2.112394
56932.14375 12.452  0.059 W2  5  1.2483 277.354833  -2.112458
59100.58770 12.284  0.045 W2  5  1.2500 277.354821  -2.112470
58369.19677 12.527  0.059 W2  5  1.2517 277.354847  -2.112443
58369.39351 12.487  0.058 W2 10  1.2523 277.354866  -2.112418
57840.92365 12.382  0.052 W2  5  1.2526 277.354843  -2.112448
57474.40899 12.610  0.065 W2  5  1.2533 277.354864  -2.112422
58569.11723 12.322  0.054 W2  5  1.2535 277.354877  -2.112402
58733.41565 12.435  0.067 W2  5  1.2556 277.354852  -2.112439
56932.14388 12.008    NaN W2 10  1.2569 277.354852  -2.112439
58569.83682 12.665  0.091 W2 10  1.2570 277.354851  -2.112440
58205.62617 12.644  0.077 W2  5  1.2576 277.354914  -2.112323
57648.40097 12.412  0.045 W2  5  1.2579 277.354880  -2.112399
57286.66545 12.397  0.062 W2 10  1.2589 277.354836  -2.112458
57289.35483 12.452  0.059 W2  5  1.2612 277.354922  -2.112297
57286.53429 12.434  0.072 W2 10  1.2681 277.354892  -2.112385
58569.24801 12.463  0.068 W2  0  1.2707 277.354882  -2.112402
58369.78609 12.480  0.056 W2  5  1.2708 277.354866  -2.112427
57110.25007 12.495  0.053 W2 10  1.2785 277.354907  -2.112358
57840.79262 12.417  0.049 W2  5  1.2803 277.354883  -2.112407
56748.14425 12.603  0.057 W2  5  1.2826 277.354878  -2.112416
58936.80175 12.550  0.059 W2  5  1.2828 277.354881  -2.112410
59101.11093 12.482  0.067 W2  5  1.2846 277.354834  -2.112471
57474.27783 12.454  0.085 W2  5  1.2866 277.354921  -2.112327
56747.61758 12.513  0.051 W2  5  1.2902 277.354911  -2.112359
58205.16801 12.440  0.050 W2  5  1.2907 277.354906  -2.112369
58008.76825 12.486  0.050 W2  5  1.2945 277.354855  -2.112451
57289.09238 12.505  0.063 W2  5  1.3051 277.354852  -2.112460
56927.73735 12.480  0.051 W2 10  1.3065 277.354871  -2.112437
58572.71581 12.637  0.074 W2  5  1.3079 277.354880  -2.112425
57474.21238 12.569  0.058 W2  5  1.3105 277.354921  -2.112349
56747.88092 12.494  0.053 W2  5  1.3121 277.354921  -2.112349
58572.51907 12.452  0.050 W2  5  1.3194 277.354916  -2.112368
58569.44424 12.418  0.062 W2  5  1.3218 277.354858  -2.112459
57474.40887 12.527  0.052 W2  5  1.3232 277.354948  -2.112232
58205.36437 12.527  0.053 W2  5  1.3257 277.354882  -2.112431
59100.52237 12.317  0.046 W2  5  1.3340 277.354898  -2.112411
58572.12699 12.659  0.079 W2  5  1.3343 277.354912  -2.112384
57110.05308 12.406  0.051 W2 10  1.3361 277.354928  -2.112349
57841.12000 12.307  0.047 W2  5  1.3364 277.354915  -2.112381
57109.92167 12.613  0.062 W2  5  1.3386 277.354813  -2.112509
58936.21306 12.439  0.048 W2  0  1.3430 277.354913  -2.112389
57648.85964 12.606  0.082 W2  5  1.3469 277.354853  -2.112476
58569.50969 12.526  0.076 W2  5  1.3473 277.354901  -2.112413
