# MJD mag magerr filter flag distance ra dec
56728.29114  9.163  0.019 W1 10  0.1219  84.099046  -6.386453
58013.58175  9.329  0.020 W1 10  0.1233  84.099073  -6.386431
58742.01884  8.864  0.035 W1 10  0.1244  84.099069  -6.386439
57811.09358  8.704  0.033 W1 10  0.1247  84.099067  -6.386442
58168.35225  9.061  0.017 W1 10  0.1258  84.099045  -6.386455
58012.99243  9.068  0.016 W1 10  0.1259  84.099068  -6.386441
58377.86925  9.053  0.015 W1 10  0.1281  84.099074  -6.386432
56920.14254  9.010  0.017 W1 10  0.1283  84.099075  -6.386413
56915.73588  8.960  0.035 W1 10  0.1294  84.099075  -6.386431
58741.43016  9.021  0.014 W1 10  0.1319  84.099076  -6.386427
56920.33992  9.011  0.014 W1 10  0.1331  84.099071  -6.386440
58013.71266  9.367  0.017 W1 10  0.1333  84.099075  -6.386434
57646.47001  9.239  0.015 W1 10  0.1355  84.099067  -6.386446
57810.70061  8.810  0.035 W1 10  0.1377  84.099076  -6.386433
56920.07684  9.021  0.014 W1 10  0.1380  84.099079  -6.386422
57447.04424  8.984  0.035 W1 10  0.1405  84.099053  -6.386457
56920.01100  9.006  0.016 W1 10  0.1405  84.099072  -6.386443
57646.60104  9.332  0.015 W1 10  0.1412  84.099072  -6.386443
58535.06256  8.854  0.035 W1 10  0.1418  84.099058  -6.386455
57087.49540  9.025  0.016 W1 10  0.1419  84.099063  -6.386452
57087.69239  8.693  0.035 W1 10  0.1420  84.099048  -6.386459
57087.95509  8.747  0.034 W1 10  0.1426  84.099041  -6.386460
57087.36399  9.160  0.014 W1 10  0.1436  84.099065  -6.386451
56728.75210  9.218  0.015 W1 10  0.1442  84.099069  -6.386448
58168.02499  9.041  0.016 W1 10  0.1446  84.099049  -6.386459
58013.12346  9.150  0.015 W1 10  0.1447  84.099076  -6.386438
58535.12801  8.887  0.034 W1 10  0.1458  84.099070  -6.386447
57281.84583  8.967  0.034 W1 10  0.1461  84.099076  -6.386440
58168.41771  9.036  0.015 W1 10  0.1470  84.099062  -6.386454
58168.48316  8.928  0.034 W1 10  0.1490  84.099076  -6.386440
58168.28680  8.999  0.015 W1 10  0.1513  84.099057  -6.386459
58013.84356  9.411  0.016 W1 10  0.1517  84.099063  -6.386455
59109.18911  9.284  0.015 W1 10  0.1523  84.099070  -6.386450
57282.23943  8.959  0.035 W1 10  0.1523  84.099070  -6.386450
57811.68290  8.715  0.034 W1 10  0.1541  84.099053  -6.386461
59108.86210  9.319  0.017 W1  5  0.1541  84.099080  -6.386435
58377.60744  8.899  0.034 W1  5  0.1552  84.099079  -6.386439
58535.25879  8.914  0.034 W1  5  0.1556  84.099041  -6.386463
57646.73207  9.332  0.017 W1 10  0.1561  84.099065  -6.386455
57446.78205  8.808  0.035 W1 10  0.1563  84.099073  -6.386448
58377.34576  9.012  0.015 W1 10  0.1569  84.099084  -6.386422
59109.31988  9.155  0.015 W1 10  0.1589  84.099083  -6.386432
57447.30643  8.981  0.035 W1  5  0.1594  84.099069  -6.386454
58376.88760  8.999  0.017 W1 10  0.1604  84.099071  -6.386452
57645.74941  9.429  0.014 W1 10  0.1608  84.099075  -6.386448
56728.88390  9.233  0.019 W1 10  0.1610  84.099048  -6.386464
57811.15903  8.729  0.034 W1 10  0.1620  84.099077  -6.386446
58742.14975  8.769  0.036 W1 10  0.1623  84.099054  -6.386463
57646.86310  9.198  0.015 W1 10  0.1635  84.099066  -6.386457
58741.62639  8.630  0.034 W1 10  0.1659  84.099086  -6.386427
58899.81540  9.075  0.015 W1 10  0.1666  84.099075  -6.386450
59108.60055  9.254  0.015 W1  5  0.1684  84.099084  -6.386438
56729.27890  9.089  0.013 W1 10  0.1693  84.099068  -6.386458
57811.02813  8.665  0.036 W1 10  0.1706  84.099062  -6.386462
58741.88807  8.832  0.034 W1 10  0.1706  84.099078  -6.386449
57087.75810  8.688  0.034 W1  5  0.1709  84.099066  -6.386460
56728.68627  9.211  0.014 W1 10  0.1715  84.099080  -6.386446
58168.15590  9.010  0.014 W1 10  0.1715  84.099082  -6.386443
58899.48789  9.074  0.015 W1 10  0.1716  84.099077  -6.386450
56724.60369  9.066  0.014 W1 10  0.1754  84.099058  -6.386465
58741.49549  8.916  0.034 W1 10  0.1758  84.099078  -6.386451
57087.82368  8.744  0.034 W1 10  0.1762  84.099081  -6.386447
59108.33900  9.130  0.015 W1 10  0.1763  84.099088  -6.386429
58741.16848  9.001  0.014 W1 10  0.1773  84.099086  -6.386402
57811.42097  8.648  0.034 W1 10  0.1778  84.099088  -6.386432
58377.73834  8.983  0.034 W1 10  0.1778  84.099086  -6.386439
57088.02067  8.854  0.034 W1 10  0.1790  84.099057  -6.386467
58535.32424  8.902  0.034 W1 10  0.1791  84.099063  -6.386464
57811.02800  8.651  0.035 W1 10  0.1792  84.099073  -6.386457
57446.84750  8.826  0.034 W1 10  0.1792  84.099076  -6.386454
58535.45515  8.822  0.035 W1  5  0.1795  84.099073  -6.386457
57810.96268  8.651  0.035 W1 10  0.1808  84.099050  -6.386469
57088.21779  8.971  0.034 W1 10  0.1823  84.099070  -6.386461
58898.96504  8.996  0.035 W1 10  0.1833  84.099079  -6.386454
57282.10814  8.833  0.035 W1  5  0.1844  84.099039  -6.386471
58899.35749  9.062  0.015 W1 10  0.1853  84.099081  -6.386451
59108.73133  9.307  0.016 W1 10  0.1860  84.099091  -6.386428
58168.61406  8.869  0.034 W1 10  0.1873  84.099083  -6.386449
58167.89409  9.008  0.016 W1 10  0.1876  84.099063  -6.386467
59108.79678  9.355  0.015 W1 10  0.1921  84.099092  -6.386435
57088.08638  8.916  0.034 W1 10  0.1941  84.099078  -6.386458
58535.58592  8.838  0.034 W1 10  0.1949  84.099093  -6.386434
58013.18891  9.130  0.014 W1 10  0.1966  84.099093  -6.386406
56728.42293  9.145  0.016 W1  5  0.1972  84.099074  -6.386463
58899.09543  9.063  0.015 W1 10  0.1995  84.099074  -6.386464
58741.75716  8.773  0.033 W1  5  0.1998  84.099057  -6.386473
58168.09045  9.000  0.017 W1 10  0.2005  84.099063  -6.386471
58376.88773  8.980  0.036 W1 10  0.2024  84.099096  -6.386426
57087.62669  8.931  0.034 W1 10  0.2027  84.099053  -6.386475
57087.88939  8.747  0.033 W1  0  0.2030  84.099055  -6.386474
58535.71683  8.939  0.034 W1 10  0.2049  84.099066  -6.386470
57446.58531  8.803  0.035 W1 10  0.2051  84.099089  -6.386450
58534.73543  8.821  0.034 W1 10  0.2053  84.099070  -6.386469
57447.17527  9.037  0.015 W1 10  0.2064  84.099075  -6.386466
58168.22084  9.003  0.016 W1 10  0.2071  84.099071  -6.386469
56728.29126  9.160  0.018 W1 10  0.2072  84.099050  -6.386477
58742.28052  8.954  0.034 W1 10  0.2074  84.099073  -6.386468
57282.30501  8.982  0.034 W1 10  0.2076  84.099095  -6.386440
58741.29926  9.027  0.014 W1  5  0.2076  84.099078  -6.386464
56728.62043  9.245  0.014 W1 10  0.2081  84.099077  -6.386465
59108.99288  9.286  0.014 W1 10  0.2092  84.099094  -6.386442
58534.86621  8.748  0.034 W1 10  0.2101  84.099088  -6.386454
57447.10969  9.020  0.014 W1 10  0.2102  84.099053  -6.386477
57282.69861  9.051  0.019 W1 10  0.2115  84.099078  -6.386465
56920.73454  9.141  0.014 W1 10  0.2121  84.099079  -6.386464
57646.27353  9.225  0.016 W1 10  0.2125  84.099088  -6.386455
58899.22672  9.011  0.015 W1  5  0.2147  84.099050  -6.386479
56728.94973  9.262  0.015 W1 10  0.2160  84.099082  -6.386463
57087.75797  8.684  0.034 W1  5  0.2208  84.099080  -6.386467
58741.82262  8.854  0.034 W1 10  0.2209  84.099085  -6.386462
57646.40456  9.187  0.016 W1 10  0.2217  84.099078  -6.386469
57446.58544  8.817  0.035 W1  5  0.2217  84.099069  -6.386475
58741.69184  8.702  0.036 W1 10  0.2228  84.099084  -6.386464
57447.43746  8.984  0.034 W1 10  0.2238  84.099063  -6.386478
58899.68450  8.958  0.034 W1 10  0.2248  84.099063  -6.386478
58535.38969  8.888  0.034 W1 10  0.2250  84.099077  -6.386471
58899.94618  9.049  0.014 W1 10  0.2255  84.099049  -6.386482
58013.25437  9.201  0.020 W1 10  0.2280  84.099099  -6.386445
57818.42815  8.874  0.034 W1 10  0.2280  84.099050  -6.386482
57446.97866  8.936  0.034 W1 10  0.2281  84.099060  -6.386480
58167.76318  8.910  0.034 W1 10  0.2315  84.099073  -6.386475
57282.43616  9.042  0.016 W1 10  0.2321  84.099101  -6.386442
57281.97698  8.910  0.034 W1 10  0.2324  84.099093  -6.386458
57810.83165  8.792  0.034 W1 10  0.2383  84.099079  -6.386474
57811.22449  8.710  0.034 W1 10  0.2387  84.099065  -6.386481
56729.14723  9.221  0.013 W1 10  0.2405  84.099083  -6.386471
57088.34908  8.955  0.033 W1 10  0.2434  84.099061  -6.386484
57281.58351  8.909  0.036 W1 10  0.2450  84.099108  -6.386431
57446.91308  8.901  0.034 W1 10  0.2455  84.099105  -6.386441
57282.10827  8.904  0.036 W1 10  0.2476  84.099097  -6.386460
58899.61917  8.918  0.034 W1 10  0.2510  84.099090  -6.386469
56728.55460  9.250  0.014 W1  5  0.2556  84.099031  -6.386490
58377.28031  9.010  0.016 W1 10  0.2582  84.099106  -6.386449
57811.35552  8.659  0.034 W1 10  0.2586  84.099072  -6.386484
58012.86153  8.978  0.034 W1  5  0.2589  84.099090  -6.386472
57646.14250  9.235  0.014 W1 10  0.2596  84.099106  -6.386451
58535.19334  8.896  0.034 W1 10  0.2725  84.099079  -6.386485
58377.54199  8.860  0.034 W1  0  0.3367  84.098946  -6.386419
56920.47146  9.007  0.017 W1 10  0.5146  84.099157  -6.386503
55263.52602  7.909  0.050 W2 10  0.1024  84.099068  -6.386428
55263.79063  7.838  0.050 W2 10  0.1300  84.099060  -6.386450
55264.51849  7.681  0.049 W2 10  0.1338  84.099024  -6.386453
55263.98914  7.791  0.052 W2 10  0.1398  84.099063  -6.386452
55263.85684  7.765  0.052 W2 10  0.1511  84.099069  -6.386451
55264.25375  7.700  0.047 W2 10  0.1525  84.099081  -6.386432
55264.12145  7.747  0.050 W2 10  0.1526  84.099052  -6.386461
55264.38619  7.752  0.051 W2 10  0.1631  84.099050  -6.386464
55263.92306  7.818  0.051 W2 10  0.1639  84.099066  -6.386458
55264.25388  7.730  0.050 W2 10  0.1643  84.099036  -6.386465
55263.39371  7.983  0.050 W2 10  0.1701  84.099066  -6.386459
55264.05536  7.759  0.050 W2 10  0.2195  84.099037  -6.386481
55263.65832  7.930  0.052 W2 10  0.2240  84.099054  -6.386481
58012.73063  8.068  0.040 W2 10  0.0410  84.099051  -6.386419
59108.66600  8.218  0.041 W2 10  0.0512  84.099052  -6.386427
56920.27408  7.971  0.041 W2 10  0.0559  84.099046  -6.386434
57282.56732  8.010  0.041 W2 10  0.0565  84.099056  -6.386420
57646.20795  8.132  0.042 W2 10  0.0590  84.099052  -6.386409
57645.88044  8.259  0.041 W2 10  0.0625  84.099057  -6.386416
58013.31982  8.201  0.041 W2 10  0.0644  84.099056  -6.386429
57281.91140  7.971  0.041 W2  5  0.0673  84.099052  -6.386406
58377.47667  7.962  0.042 W2 10  0.0704  84.099052  -6.386436
56919.87946  7.982  0.041 W2 10  0.0810  84.099027  -6.386438
59108.46927  8.133  0.041 W2 10  0.0822  84.099060  -6.386431
59108.92755  8.221  0.041 W2 10  0.0848  84.099058  -6.386436
58377.14941  7.987  0.041 W2 10  0.0863  84.099061  -6.386432
58748.16849  7.950  0.043 W2  5  0.0885  84.099065  -6.386421
57446.45428  7.680  0.042 W2 10  0.0891  84.099063  -6.386430
57811.29006  7.722  0.042 W2 10  0.0924  84.099038  -6.386446
56919.74792  7.907  0.042 W2 10  0.0927  84.099063  -6.386408
57281.71467  7.918  0.042 W2 10  0.0930  84.099066  -6.386422
56919.61638  7.914  0.042 W2 10  0.0949  84.099059  -6.386438
56920.60300  8.096  0.041 W2 10  0.0985  84.099058  -6.386441
58534.99711  7.892  0.042 W2 10  0.0991  84.099055  -6.386443
57282.17385  7.964  0.042 W2 10  0.1006  84.099059  -6.386440
58378.00015  7.935  0.042 W2  0  0.1009  84.099057  -6.386398
56920.20838  8.007  0.041 W2 10  0.1012  84.099068  -6.386418
58899.55321  8.052  0.040 W2 10  0.1037  84.099065  -6.386435
58377.01850  7.961  0.041 W2 10  0.1057  84.099067  -6.386433
58741.56094  7.777  0.042 W2 10  0.1064  84.099065  -6.386436
56729.01556  8.198  0.041 W2 10  0.1070  84.099054  -6.386446
58013.45072  8.209  0.042 W2 10  0.1074  84.099068  -6.386432
57446.71647  7.677  0.041 W2 10  0.1084  84.099034  -6.386449
57282.04256  7.921  0.042 W2 10  0.1094  84.099068  -6.386433
58899.42294  8.048  0.040 W2 10  0.1109  84.099057  -6.386446
57646.33898  8.136  0.042 W2 10  0.1115  84.099063  -6.386441
58012.99256  8.040  0.040 W2 10  0.1127  84.099063  -6.386442
57810.96255  7.634  0.039 W2 10  0.1150  84.099063  -6.386443
58013.51617  8.250  0.042 W2 10  0.1163  84.099069  -6.386435
58899.29217  8.023  0.043 W2 10  0.1177  84.099025  -6.386449
58013.38527  8.179  0.042 W2 10  0.1184  84.099072  -6.386427
58168.74497  7.855  0.041 W2 10  0.1186  84.099052  -6.386451
57654.26566  8.112  0.041 W2 10  0.1187  84.099065  -6.386442
59109.05833  8.270  0.041 W2 10  0.1202  84.099071  -6.386432
58377.41121  7.965  0.042 W2 10  0.1206  84.099072  -6.386431
57646.01147  8.220  0.041 W2 10  0.1216  84.099071  -6.386433
56728.29114  8.085  0.041 W2 10  0.1219  84.099046  -6.386453
58013.58175  8.281  0.041 W2 10  0.1233  84.099073  -6.386431
58742.01884  7.853  0.041 W2 10  0.1244  84.099069  -6.386439
57811.09358  7.679  0.041 W2 10  0.1247  84.099067  -6.386442
58168.35225  7.997  0.040 W2 10  0.1258  84.099045  -6.386455
58012.99243  8.049  0.040 W2 10  0.1259  84.099068  -6.386441
58377.86925  7.998  0.040 W2 10  0.1281  84.099074  -6.386432
56920.14254  7.932  0.042 W2 10  0.1283  84.099075  -6.386413
56915.73588  7.914  0.042 W2 10  0.1294  84.099075  -6.386431
58741.43016  8.026  0.040 W2 10  0.1319  84.099076  -6.386427
56920.33992  7.965  0.042 W2 10  0.1331  84.099071  -6.386440
58013.71266  8.303  0.041 W2 10  0.1333  84.099075  -6.386434
57646.47001  8.184  0.042 W2 10  0.1355  84.099067  -6.386446
56728.81793  8.147  0.042 W2 10  0.1361  84.099040  -6.386458
57810.70061  7.772  0.042 W2 10  0.1377  84.099076  -6.386433
56920.07684  8.031  0.040 W2 10  0.1380  84.099079  -6.386422
57447.04424  7.917  0.042 W2 10  0.1405  84.099053  -6.386457
56920.01100  7.964  0.042 W2 10  0.1405  84.099072  -6.386443
57646.60104  8.281  0.041 W2 10  0.1412  84.099072  -6.386443
58535.06256  7.859  0.042 W2 10  0.1418  84.099058  -6.386455
57087.49540  8.011  0.040 W2 10  0.1419  84.099063  -6.386452
57087.69239  7.714  0.042 W2 10  0.1420  84.099048  -6.386459
57087.95509  7.756  0.041 W2 10  0.1426  84.099041  -6.386460
57087.36399  8.129  0.042 W2 10  0.1436  84.099065  -6.386451
56728.75210  8.183  0.042 W2 10  0.1442  84.099069  -6.386448
58168.02499  7.974  0.042 W2 10  0.1446  84.099049  -6.386459
58013.12346  8.105  0.041 W2 10  0.1447  84.099076  -6.386438
58535.12801  7.881  0.042 W2 10  0.1458  84.099070  -6.386447
57281.84583  7.979  0.041 W2 10  0.1461  84.099076  -6.386440
58168.41771  7.980  0.041 W2 10  0.1470  84.099062  -6.386454
58168.48316  7.872  0.041 W2 10  0.1490  84.099076  -6.386440
58168.28680  7.925  0.042 W2 10  0.1513  84.099057  -6.386459
58013.84356  8.338  0.041 W2 10  0.1517  84.099063  -6.386455
59109.18911  8.218  0.041 W2 10  0.1523  84.099070  -6.386450
57282.23943  8.003  0.041 W2 10  0.1523  84.099070  -6.386450
57811.68290  7.665  0.040 W2 10  0.1541  84.099053  -6.386461
59108.86210  8.304  0.041 W2  5  0.1541  84.099080  -6.386435
58377.60744  7.883  0.042 W2  5  0.1552  84.099079  -6.386439
58535.25879  7.926  0.042 W2  5  0.1556  84.099041  -6.386463
57646.73207  8.225  0.042 W2 10  0.1561  84.099065  -6.386455
57446.78205  7.788  0.042 W2 10  0.1563  84.099073  -6.386448
58377.34576  7.960  0.041 W2 10  0.1569  84.099084  -6.386422
59109.31988  8.100  0.041 W2 10  0.1589  84.099083  -6.386432
57447.30643  7.916  0.042 W2  5  0.1594  84.099069  -6.386454
58376.88760  7.974  0.041 W2 10  0.1604  84.099071  -6.386452
57645.74941  8.324  0.041 W2 10  0.1608  84.099075  -6.386448
56728.88390  8.214  0.042 W2 10  0.1610  84.099048  -6.386464
57811.15903  7.650  0.040 W2 10  0.1620  84.099077  -6.386446
58742.14975  7.878  0.042 W2 10  0.1623  84.099054  -6.386463
57646.86310  8.154  0.042 W2 10  0.1635  84.099066  -6.386457
58741.62639  7.670  0.040 W2 10  0.1659  84.099086  -6.386427
58899.81540  8.081  0.041 W2 10  0.1666  84.099075  -6.386450
59108.60055  8.178  0.042 W2  5  0.1684  84.099084  -6.386438
56729.27890  8.076  0.041 W2 10  0.1693  84.099068  -6.386458
57811.02813  7.659  0.040 W2 10  0.1706  84.099062  -6.386462
58741.88807  7.855  0.041 W2 10  0.1706  84.099078  -6.386449
57087.75810  7.712  0.041 W2  5  0.1709  84.099066  -6.386460
56728.68627  8.185  0.042 W2 10  0.1715  84.099080  -6.386446
58168.15590  7.946  0.042 W2 10  0.1715  84.099082  -6.386443
58899.48789  8.058  0.040 W2 10  0.1716  84.099077  -6.386450
56724.60369  8.058  0.040 W2 10  0.1754  84.099058  -6.386465
58741.49549  7.949  0.042 W2 10  0.1758  84.099078  -6.386451
57087.82368  7.780  0.042 W2 10  0.1762  84.099081  -6.386447
59108.33900  8.084  0.041 W2 10  0.1763  84.099088  -6.386429
58741.16848  7.989  0.041 W2 10  0.1773  84.099086  -6.386402
57811.42097  7.697  0.042 W2 10  0.1778  84.099088  -6.386432
58377.73834  7.965  0.041 W2 10  0.1778  84.099086  -6.386439
57088.02067  7.851  0.041 W2 10  0.1790  84.099057  -6.386467
58535.32424  7.849  0.041 W2 10  0.1791  84.099063  -6.386464
57811.02800  7.661  0.041 W2 10  0.1792  84.099073  -6.386457
57446.84750  7.777  0.042 W2 10  0.1792  84.099076  -6.386454
58535.45515  7.813  0.041 W2  5  0.1795  84.099073  -6.386457
57810.96268  7.638  0.040 W2 10  0.1808  84.099050  -6.386469
57088.21779  7.955  0.042 W2 10  0.1823  84.099070  -6.386461
58898.96504  8.020  0.041 W2 10  0.1833  84.099079  -6.386454
57282.10814  7.942  0.042 W2  5  0.1844  84.099039  -6.386471
58899.35749  8.052  0.041 W2 10  0.1853  84.099081  -6.386451
59108.73133  8.246  0.041 W2 10  0.1860  84.099091  -6.386428
58168.61406  7.821  0.041 W2 10  0.1873  84.099083  -6.386449
58167.89409  7.952  0.042 W2 10  0.1876  84.099063  -6.386467
59108.79678  8.267  0.041 W2 10  0.1921  84.099092  -6.386435
57088.08638  7.887  0.041 W2 10  0.1941  84.099078  -6.386458
58535.58592  7.796  0.041 W2 10  0.1949  84.099093  -6.386434
58013.18891  8.132  0.042 W2 10  0.1966  84.099093  -6.386406
56728.42293  8.145  0.042 W2  5  0.1972  84.099074  -6.386463
58899.09543  8.055  0.040 W2 10  0.1995  84.099074  -6.386464
58741.75716  7.784  0.042 W2  5  0.1998  84.099057  -6.386473
58168.09045  7.965  0.042 W2 10  0.2005  84.099063  -6.386471
58376.88773  7.943  0.042 W2 10  0.2024  84.099096  -6.386426
57087.62669  7.902  0.042 W2 10  0.2027  84.099053  -6.386475
57087.88939  7.750  0.042 W2  0  0.2030  84.099055  -6.386474
58535.71683  7.915  0.041 W2 10  0.2049  84.099066  -6.386470
57446.58531  7.778  0.042 W2 10  0.2051  84.099089  -6.386450
58534.73543  7.835  0.041 W2 10  0.2053  84.099070  -6.386469
57447.17527  7.969  0.041 W2 10  0.2064  84.099075  -6.386466
58168.22084  7.965  0.042 W2 10  0.2071  84.099071  -6.386469
56728.29126  8.156  0.042 W2 10  0.2072  84.099050  -6.386477
58742.28052  7.953  0.041 W2 10  0.2074  84.099073  -6.386468
57282.30501  8.004  0.041 W2 10  0.2076  84.099095  -6.386440
58741.29926  7.971  0.041 W2  5  0.2076  84.099078  -6.386464
56728.62043  8.203  0.041 W2 10  0.2081  84.099077  -6.386465
59108.99288  8.225  0.041 W2 10  0.2092  84.099094  -6.386442
58534.86621  7.788  0.041 W2 10  0.2101  84.099088  -6.386454
57447.10969  7.937  0.042 W2 10  0.2102  84.099053  -6.386477
57282.69861  8.005  0.041 W2 10  0.2115  84.099078  -6.386465
56920.73454  8.074  0.040 W2 10  0.2121  84.099079  -6.386464
57646.27353  8.179  0.042 W2 10  0.2125  84.099088  -6.386455
58899.22672  7.999  0.041 W2  5  0.2147  84.099050  -6.386479
56728.94973  8.202  0.042 W2 10  0.2160  84.099082  -6.386463
57087.75797  7.715  0.041 W2  5  0.2208  84.099080  -6.386467
58741.82262  7.839  0.041 W2 10  0.2209  84.099085  -6.386462
57646.40456  8.139  0.042 W2 10  0.2217  84.099078  -6.386469
57446.58544  7.780  0.042 W2  5  0.2217  84.099069  -6.386475
58741.69184  7.774  0.042 W2 10  0.2228  84.099084  -6.386464
57447.43746  7.936  0.042 W2 10  0.2238  84.099063  -6.386478
58899.68450  7.981  0.042 W2 10  0.2248  84.099063  -6.386478
58535.38969  7.881  0.041 W2 10  0.2250  84.099077  -6.386471
58899.94618  8.056  0.040 W2 10  0.2255  84.099049  -6.386482
58013.25437  8.175  0.042 W2 10  0.2280  84.099099  -6.386445
57818.42815  7.836  0.041 W2 10  0.2280  84.099050  -6.386482
57446.97866  7.873  0.042 W2 10  0.2281  84.099060  -6.386480
58167.76318  7.882  0.041 W2 10  0.2315  84.099073  -6.386475
57282.43616  8.015  0.041 W2 10  0.2321  84.099101  -6.386442
57281.97698  7.934  0.042 W2 10  0.2324  84.099093  -6.386458
57810.83165  7.756  0.042 W2 10  0.2383  84.099079  -6.386474
57811.22449  7.653  0.040 W2 10  0.2387  84.099065  -6.386481
56729.14723  8.201  0.042 W2 10  0.2405  84.099083  -6.386471
57088.34908  7.916  0.042 W2 10  0.2434  84.099061  -6.386484
57281.58351  7.893  0.041 W2 10  0.2450  84.099108  -6.386431
57446.91308  7.797  0.042 W2 10  0.2455  84.099105  -6.386441
57282.10827  7.933  0.042 W2 10  0.2476  84.099097  -6.386460
58899.61917  7.954  0.042 W2 10  0.2510  84.099090  -6.386469
56728.55460  8.190  0.041 W2  5  0.2556  84.099031  -6.386490
58377.28031  7.961  0.042 W2 10  0.2582  84.099106  -6.386449
57811.35552  7.654  0.040 W2 10  0.2586  84.099072  -6.386484
58012.86153  8.032  0.040 W2  5  0.2589  84.099090  -6.386472
57646.14250  8.187  0.042 W2 10  0.2596  84.099106  -6.386451
58535.19334  7.898  0.042 W2 10  0.2725  84.099079  -6.386485
58377.54199  7.901  0.042 W2  0  0.3367  84.098946  -6.386419
56920.47146  8.065  0.040 W2 10  0.5146  84.099157  -6.386503
55263.52602  1.053  0.064 W1mW2 10  0.1024  84.099068  -6.386428
55263.79063  1.034  0.065 W1mW2 10  0.1300  84.099060  -6.386450
55264.51849  1.008  0.064 W1mW2 10  0.1338  84.099024  -6.386453
55263.98914  0.977  0.067 W1mW2 10  0.1398  84.099063  -6.386452
55263.85684  1.040  0.065 W1mW2 10  0.1511  84.099069  -6.386451
55264.25375  1.038  0.059 W1mW2 10  0.1525  84.099081  -6.386432
55264.12145  1.008  0.065 W1mW2 10  0.1526  84.099052  -6.386461
