# MJD mag magerr filter flag distance ra dec
57255.40291  0.834  0.024 W1mW2 10  0.4107  52.199301  31.281962
57062.21625  0.817  0.020 W1mW2 10  0.4114  52.199303  31.281948
58873.46432  0.841  0.024 W1mW2 10  0.4114  52.199304  31.281942
58873.85677  0.870  0.021 W1mW2 10  0.4160  52.199305  31.281930
58509.48783  0.872  0.021 W1mW2 10  0.4160  52.199303  31.281919
56893.89067  0.836  0.042 W1mW2 10  0.4191  52.199304  31.281959
56703.00847  0.872  0.018 W1mW2 10  0.4200  52.199305  31.281924
56703.33776  0.911  0.042 W1mW2 10  0.4202  52.199306  31.281955
59082.50090  0.804  0.024 W1mW2 10  0.4213  52.199306  31.281954
59082.04312  0.797  0.023 W1mW2  5  0.4231  52.199308  31.281938
58142.96422  0.864  0.024 W1mW2 10  0.4345  52.199308  31.281916
58714.86379  0.843  0.027 W1mW2 10  0.4348  52.199311  31.281929
58145.38544  0.861  0.021 W1mW2 10  0.4359  52.199311  31.281924
56894.02221  0.852  0.022 W1mW2 10  0.4382  52.199309  31.281965
57062.01926  0.745  0.025 W1mW2 10  0.4397  52.199313  31.281935
57785.42890  0.820  0.021 W1mW2 10  0.4400  52.199313  31.281938
58145.84360  0.876  0.021 W1mW2 10  0.4409  52.199312  31.281921
57422.01181  0.806  0.020 W1mW2 10  0.4412  52.199313  31.281940
58351.03191  0.845  0.022 W1mW2  5  0.4413  52.199311  31.281962
57255.40278  0.851  0.023 W1mW2 10  0.4414  52.199312  31.281959
58351.16268  0.829  0.024 W1mW2  5  0.4421  52.199311  31.281962
56893.16713  0.882  0.043 W1mW2 10  0.4423  52.199303  31.281986
58873.72587  0.866  0.020 W1mW2 10  0.4440  52.199312  31.281919
56702.74500  0.850  0.021 W1mW2 10  0.4454  52.199314  31.281950
58714.60224  0.847  0.021 W1mW2  5  0.4459  52.199313  31.281960
57986.60102  0.877  0.021 W1mW2 10  0.4461  52.199314  31.281950
58145.31998  0.854  0.023 W1mW2 10  0.4464  52.199315  31.281945
58873.92210  0.884  0.023 W1mW2 10  0.4480  52.199316  31.281941
58145.12363  0.835  0.022 W1mW2 10  0.4487  52.199315  31.281924
57619.60292  0.841  0.023 W1mW2 10  0.4495  52.199316  31.281948
57785.62538  0.831  0.022 W1mW2 10  0.4505  52.199316  31.281951
56703.07430  0.872  0.021 W1mW2 10  0.4537  52.199317  31.281953
58715.32182  0.831  0.024 W1mW2 10  0.4543  52.199316  31.281961
57254.94360  0.847  0.020 W1mW2 10  0.4553  52.199310  31.281981
56893.43021  0.861  0.043 W1mW2 10  0.4560  52.199318  31.281938
57062.15055  0.822  0.020 W1mW2 10  0.4562  52.199318  31.281936
58350.31208  0.771  0.022 W1mW2  5  0.4566  52.199318  31.281935
58350.44298  0.859  0.023 W1mW2  5  0.4599  52.199319  31.281936
57061.75643  0.795  0.021 W1mW2 10  0.4600  52.199319  31.281947
57421.48730  0.859  0.026 W1mW2 10  0.4600  52.199316  31.281968
58874.18378  0.841  0.021 W1mW2 10  0.4601  52.199319  31.281931
57785.88744  0.817  0.024 W1mW2 10  0.4606  52.199320  31.281941
58350.77010  0.855  0.023 W1mW2 10  0.4612  52.199320  31.281945
57619.86486  0.825  0.023 W1mW2 10  0.4616  52.199318  31.281962
58145.71270  0.820  0.023 W1mW2 10  0.4629  52.199320  31.281943
57619.60280  0.830  0.022 W1mW2 10  0.4630  52.199320  31.281950
56703.07443  0.851  0.023 W1mW2 10  0.4631  52.199320  31.281938
59081.78144  0.832  0.022 W1mW2  5  0.4633  52.199320  31.281955
57986.27376  0.835  0.022 W1mW2 10  0.4636  52.199318  31.281962
56893.16701  0.814  0.042 W1mW2 10  0.4644  52.199317  31.281970
57789.42389  0.871  0.022 W1mW2 10  0.4648  52.199320  31.281927
57255.33720  0.786  0.022 W1mW2 10  0.4651  52.199319  31.281960
58145.58179  0.877  0.022 W1mW2 10  0.4652  52.199321  31.281938
57421.55288  0.817  0.021 W1mW2  5  0.4655  52.199320  31.281921
57619.73395  0.839  0.024 W1mW2 10  0.4661  52.199317  31.281970
56893.56175  0.870  0.021 W1mW2 10  0.4668  52.199319  31.281964
57061.95355  0.798  0.024 W1mW2 10  0.4712  52.199317  31.281978
58350.83555  0.921  0.022 W1mW2 10  0.4729  52.199322  31.281961
57785.16696  0.838  0.023 W1mW2 10  0.4729  52.199321  31.281916
56893.62746  0.884  0.042 W1mW2 10  0.4745  52.199323  31.281957
58142.70229  0.849  0.021 W1mW2 10  0.4764  52.199325  31.281945
57986.73205  0.875  0.023 W1mW2 10  0.4766  52.199325  31.281945
57619.99589  0.799  0.026 W1mW2 10  0.4779  52.199325  31.281950
56702.94263  0.875  0.021 W1mW2 10  0.4791  52.199325  31.281950
57619.40631  0.807  0.021 W1mW2 10  0.4798  52.199325  31.281954
58509.42238  0.839  0.026 W1mW2 10  0.4806  52.199326  31.281932
58882.75159  0.850  0.021 W1mW2 10  0.4814  52.199326  31.281936
59082.37012  0.814  0.026 W1mW2 10  0.4824  52.199326  31.281953
57986.99386  0.853  0.023 W1mW2 10  0.4841  52.199326  31.281959
58873.79132  0.895  0.024 W1mW2 10  0.4843  52.199326  31.281924
58145.51634  0.852  0.021 W1mW2 10  0.4847  52.199326  31.281924
57421.29069  0.817  0.021 W1mW2 10  0.4852  52.199326  31.281957
57421.42185  0.815  0.021 W1mW2 10  0.4869  52.199327  31.281958
58714.79847  0.849  0.021 W1mW2 10  0.4891  52.199326  31.281968
57062.08484  0.789  0.023 W1mW2 10  0.4910  52.199326  31.281968
57255.66523  0.875  0.022 W1mW2 10  0.4916  52.199328  31.281958
56702.87680  0.851  0.020 W1mW2 10  0.4927  52.199328  31.281963
57421.61846  0.832  0.023 W1mW2 10  0.4940  52.199328  31.281916
58142.50593  0.841  0.021 W1mW2 10  0.4953  52.199331  31.281932
58509.61874  0.842  0.021 W1mW2 10  0.4953  52.199327  31.281911
57421.68404  0.842  0.021 W1mW2 10  0.4965  52.199330  31.281924
57986.53557  0.783  0.025 W1mW2 10  0.4967  52.199328  31.281968
57619.14425  0.804  0.021 W1mW2 10  0.4983  52.199328  31.281970
59082.17339  0.808  0.021 W1mW2 10  0.4996  52.199332  31.281940
57619.47189  0.800  0.021 W1mW2 10  0.5007  52.199329  31.281968
57785.49448  0.829  0.021 W1mW2 10  0.5009  52.199333  31.281938
58874.05300  0.860  0.023 W1mW2 10  0.5012  52.199333  31.281939
56702.81096  0.881  0.023 W1mW2 10  0.5017  52.199332  31.281957
57421.88065  0.844  0.022 W1mW2 10  0.5024  52.199332  31.281956
57421.15966  0.826  0.026 W1mW2 10  0.5028  52.199333  31.281938
58873.66055  0.824  0.025 W1mW2 10  0.5030  52.199332  31.281960
58142.37503  0.759  0.022 W1mW2 10  0.5030  52.199326  31.281982
58142.63684  0.875  0.023 W1mW2 10  0.5030  52.199330  31.281913
57255.07489  0.855  0.021 W1mW2 10  0.5036  52.199332  31.281957
59082.10844  0.805  0.020 W1mW2 10  0.5037  52.199333  31.281953
56892.90393  0.848  0.041 W1mW2 10  0.5050  52.199333  31.281957
57255.46849  0.842  0.025 W1mW2 10  0.5060  52.199334  31.281955
56893.49592  0.850  0.019 W1mW2 10  0.5065  52.199323  31.281993
58143.09513  0.872  0.026 W1mW2 10  0.5067  52.199334  31.281955
58145.25453  0.865  0.023 W1mW2 10  0.5081  52.199335  31.281937
58509.81497  0.853  0.021 W1mW2 10  0.5089  52.199335  31.281940
58715.06015  0.790  0.023 W1mW2 10  0.5091  52.199335  31.281955
57986.86296  0.859  0.022 W1mW2  5  0.5128  52.199333  31.281968
58142.11271  0.895  0.025 W1mW2 10  0.5132  52.199336  31.281925
57255.79639  0.799  0.025 W1mW2 10  0.5137  52.199334  31.281966
57619.53735  0.825  0.022 W1mW2 10  0.5145  52.199335  31.281962
58873.59509  0.842  0.020 W1mW2 10  0.5146  52.199337  31.281932
58509.22615  0.866  0.021 W1mW2 10  0.5155  52.199336  31.281922
58509.81509  0.852  0.023 W1mW2 10  0.5163  52.199337  31.281927
57784.90503  0.803  0.023 W1mW2 10  0.5182  52.199334  31.281973
58142.83319  0.867  0.023 W1mW2 10  0.5182  52.199337  31.281961
57625.23686  0.844  0.023 W1mW2 10  0.5194  52.199337  31.281958
57986.14273  0.860  0.021 W1mW2 10  0.5203  52.199338  31.281953
57421.02850  0.827  0.021 W1mW2 10  0.5210  52.199336  31.281968
58714.99469  0.814  0.023 W1mW2 10  0.5238  52.199335  31.281903
56703.20609  0.860  0.020 W1mW2 10  0.5240  52.199337  31.281966
56893.75913  0.831  0.021 W1mW2 10  0.5257  52.199334  31.281982
57255.20605  0.831  0.021 W1mW2 10  0.5287  52.199339  31.281967
58144.99273  0.834  0.022 W1mW2 10  0.5301  52.199342  31.281951
59081.91222  0.833  0.022 W1mW2 10  0.5309  52.199342  31.281932
58715.45260  0.823  0.023 W1mW2  5  0.5325  52.199340  31.281914
57619.01322  0.828  0.021 W1mW2 10  0.5339  52.199338  31.281978
58718.85471  0.845  0.021 W1mW2 10  0.5365  52.199341  31.281969
57061.62502  0.821  0.023 W1mW2 10  0.5375  52.199343  31.281961
56702.34987  0.863  0.019 W1mW2 10  0.5389  52.199343  31.281966
56893.62759  0.877  0.022 W1mW2 10  0.5432  52.199336  31.281992
58509.55329  0.847  0.025 W1mW2 10  0.5434  52.199346  31.281924
57255.53407  0.824  0.021 W1mW2 10  0.5435  52.199343  31.281972
58509.09525  0.855  0.023 W1mW2 10  0.5440  52.199346  31.281950
57986.47012  0.861  0.021 W1mW2 10  0.5446  52.199340  31.281981
57785.75641  0.805  0.023 W1mW2 10  0.5449  52.199347  31.281938
58350.90101  0.883  0.023 W1mW2 10  0.5456  52.199347  31.281946
57062.34767  0.810  0.021 W1mW2 10  0.5480  52.199344  31.281972
57254.81244  0.837  0.020 W1mW2 10  0.5483  52.199344  31.281974
58350.70465  0.822  0.023 W1mW2  5  0.5519  52.199344  31.281976
58142.83332  0.859  0.023 W1mW2 10  0.5521  52.199349  31.281936
57785.36345  0.781  0.023 W1mW2 10  0.5530  52.199349  31.281951
58350.63920  0.827  0.021 W1mW2  5  0.5539  52.199345  31.281976
58142.57088  0.877  0.026 W1mW2 10  0.5553  52.199348  31.281968
56893.36438  0.880  0.041 W1mW2 10  0.5561  52.199346  31.281976
59081.91234  0.787  0.026 W1mW2 10  0.5567  52.199348  31.281969
58142.57100  0.802  0.024 W1mW2 10  0.5575  52.199351  31.281930
58714.73301  0.828  0.022 W1mW2 10  0.5577  52.199348  31.281970
57785.55993  0.828  0.021 W1mW2 10  0.5597  52.199351  31.281925
57255.27163  0.847  0.021 W1mW2 10  0.5615  52.199341  31.281994
58145.45089  0.834  0.025 W1mW2 10  0.5617  52.199352  31.281951
56893.03547  0.868  0.042 W1mW2 10  0.5620  52.199347  31.281979
58509.42251  0.899  0.026 W1mW2  5  0.5622  52.199351  31.281920
58509.35706  0.901  0.023 W1mW2 10  0.5634  52.199353  31.281939
58142.24413  0.929  0.023 W1mW2 10  0.5636  52.199353  31.281947
57785.29799  0.831  0.023 W1mW2 10  0.5646  52.199354  31.281942
56893.29867  0.860  0.023 W1mW2 10  0.5665  52.199352  31.281965
57421.15953  0.815  0.026 W1mW2 10  0.5714  52.199355  31.281954
57619.27528  0.795  0.021 W1mW2 10  0.5730  52.199354  31.281962
58714.92924  0.833  0.021 W1mW2 10  0.5752  52.199352  31.281976
59082.36999  0.814  0.022 W1mW2 10  0.5768  52.199357  31.281949
58715.19092  0.863  0.021 W1mW2 10  0.5792  52.199358  31.281951
57986.40467  0.839  0.024 W1mW2  5  0.5808  52.199356  31.281969
58350.18117  0.842  0.022 W1mW2 10  0.5843  52.199358  31.281962
59081.65066  0.810  0.021 W1mW2 10  0.5945  52.199360  31.281970
57619.73383  0.837  0.025 W1mW2 10  0.5990  52.199363  31.281964
58873.33341  0.849  0.023 W1mW2  5  0.6021  52.199366  31.281934
59081.51989  0.827  0.020 W1mW2 10  0.6106  52.199367  31.281957
57986.01183  0.873  0.021 W1mW2 10  0.6117  52.199364  31.281978
57785.03593  0.872  0.023 W1mW2 10  0.6194  52.199371  31.281946
58714.47134  0.843  0.021 W1mW2 10  0.6292  52.199373  31.281959
58350.57375  0.830  0.023 W1mW2 10  0.6323  52.199373  31.281967
59082.23922  0.838  0.023 W1mW2  5  0.6528  52.199380  31.281968
