# MJD mag magerr filter flag distance ra dec
57650.69408  5.827  0.186 W1  5  0.2690 279.613749  -0.479245
57650.23553  5.583  0.212 W1  5  0.2718 279.613826  -0.479170
57476.89909  5.767  0.194 W1  5  0.2779 279.613673  -0.479169
57291.78202  5.724  0.194 W1  5  0.2793 279.613745  -0.479247
56750.84331  6.205  0.210 W1  5  0.2812 279.613771  -0.479095
56750.11901  5.831  0.188 W1  5  0.2980 279.613740  -0.479252
56750.44818  5.750  0.197 W1  5  0.3008 279.613740  -0.479087
58207.26196  5.466  0.216 W1  5  0.3330 279.613657  -0.479170
57651.21820  5.527  0.215 W1  5  0.3415 279.613838  -0.479205
57650.62863  5.803  0.204 W1  5  0.3419 279.613657  -0.479153
57651.08717  5.586  0.209 W1  5  0.3518 279.613836  -0.479124
58939.22117  5.376  0.219 W1  5  0.3600 279.613749  -0.479270
58574.67821  6.090  0.168 W1  5  0.3601 279.613658  -0.479132
57112.61347  5.882  0.177 W1  5  0.3652 279.613672  -0.479234
56933.39357  5.666  0.198 W1 10  0.3745 279.613837  -0.479227
58938.56729  5.989  0.171 W1  5  0.3847 279.613810  -0.479258
58010.92905  5.496  0.218 W1  5  0.4022 279.613745  -0.479282
56930.10532  5.864  0.180 W1 10  0.4024 279.613840  -0.479103
58938.56716  5.339  0.230 W1  5  0.4035 279.613858  -0.479139
57291.84760  5.807  0.188 W1  5  0.4042 279.613862  -0.479174
58207.65467  5.711  0.199 W1  5  0.4044 279.613853  -0.479214
57476.50587  5.914  0.172 W1  5  0.4045 279.613718  -0.479278
57479.91371  5.853  0.181 W1  5  0.4050 279.613645  -0.479210
56750.31651  5.638  0.200 W1 10  0.4052 279.613703  -0.479272
57843.60807  5.507  0.215 W1  5  0.4282 279.613635  -0.479140
58575.00522  5.623  0.199 W1  5  0.4609 279.613677  -0.479065
56929.64500  5.781  0.201 W1 10  0.4684 279.613845  -0.479259
56750.38234  5.896  0.178 W1  5  0.4700 279.613818  -0.479281
57476.76793  5.595  0.211 W1  0  0.4840 279.613709  -0.479298
56750.57985  6.091  0.170 W1  5  0.4877 279.613810  -0.479049
56749.98734  5.697  0.197 W1  0  0.5007 279.613628  -0.479236
57291.91318  6.281  0.150 W1  5  0.5028 279.613792  -0.479303
58379.79778  5.791  0.188 W1  5  0.5071 279.613882  -0.479121
59102.74658  5.551  0.210 W1  5  0.5345 279.613874  -0.479088
57476.30926  5.729  0.194 W1  0  0.5365 279.613673  -0.479297
58371.68406  5.421  0.222 W1  5  0.5391 279.613658  -0.479052
57650.49760  6.018  0.173 W1  5  0.5513 279.613884  -0.479244
58939.15584  5.367  0.224 W1  5  0.5543 279.613794  -0.479023
56929.51346  6.062  0.169 W1  5  0.5655 279.613867  -0.479275
57650.89069  5.936  0.169 W1  5  0.5708 279.613761  -0.479328
57291.97876  5.631  0.204 W1  5  0.5767 279.613886  -0.479255
59103.07346  5.372  0.228 W1  5  0.5926 279.613633  -0.479286
57292.17550  5.450  0.217 W1  5  0.6027 279.613915  -0.479198
57291.45400  5.689  0.196 W1  5  0.6067 279.613919  -0.479173
56750.71151  5.986  0.172 W1  5  0.6102 279.613614  -0.479272
57479.38933  5.878  0.179 W1  5  0.6263 279.613672  -0.479015
58738.45237  5.783  0.189 W1  5  0.6341 279.613775  -0.479344
58371.42238  5.429  0.215 W1  5  0.6489 279.613928  -0.479141
57476.89897  5.860  0.179 W1  5  0.6495 279.613572  -0.479199
57112.02249  5.721  0.198 W1  5  0.6763 279.613583  -0.479255
59103.72746  6.097  0.168 W1  5  0.6778 279.613620  -0.479306
56932.99895  6.039  0.175 W1 10  0.6852 279.613924  -0.479247
59103.33501  5.947  0.174 W1  5  0.7026 279.613936  -0.479230
56932.67016  5.874  0.184 W1 10  0.7091 279.613581  -0.479272
59103.26968  5.503  0.212 W1  5  0.7123 279.613583  -0.479277
56929.51334  6.100  0.168 W1  5  0.7139 279.613580  -0.479067
58011.78005  5.298  0.230 W1  5  0.7345 279.613636  -0.479339
59103.46591  5.779  0.190 W1  5  0.7346 279.613696  -0.479367
59102.87736  5.306  0.229 W1  5  0.7406 279.613926  -0.479276
56750.84318  5.975  0.171 W1 10  0.7435 279.613953  -0.479206
56933.26203  5.651  0.202 W1 10  0.7553 279.613880  -0.479005
59102.61568  5.858  0.180 W1  5  0.7820 279.613930  -0.479048
56750.25068  5.830  0.188 W1  0  0.7821 279.613799  -0.478958
56933.13049  5.719  0.197 W1 10  0.7863 279.613904  -0.479015
59102.87723  5.864  0.177 W1  5  0.7873 279.613774  -0.478953
56930.23686  5.763  0.195 W1 10  0.7935 279.613924  -0.479035
56932.86741  5.873  0.179 W1 10  0.7938 279.613531  -0.479199
57650.82511  6.007  0.174 W1  5  0.7970 279.613741  -0.479391
58739.30286  5.420  0.220 W1  5  0.8100 279.613740  -0.479395
58011.51824  5.594  0.206 W1  5  0.8306 279.613736  -0.479400
57843.14966  5.421  0.216 W1  5  0.8508 279.613863  -0.479377
56932.40721  6.270  0.150 W1 10  0.8550 279.613918  -0.479338
57112.15390  5.646  0.213 W1  5  0.8666 279.613533  -0.479066
57843.01875  5.858  0.177 W1  5  0.8737 279.613591  -0.479353
58738.97573  5.309  0.232 W1  5  0.8888 279.613655  -0.479398
57292.30678  6.075  0.168 W1  5  0.9280 279.613790  -0.479425
56750.51401  5.884  0.177 W1  0  0.9313 279.613534  -0.479312
58739.43363  5.230  0.231 W1  5  0.9589 279.614012  -0.479218
58574.87444  5.456  0.216 W1  0  0.9669 279.613895  -0.478944
58011.12540  5.806  0.184 W1  5  0.9897 279.614003  -0.479062
58208.24373  5.645  0.203 W1  5  0.9906 279.613508  -0.479301
57476.50575  5.988  0.171 W1  5  0.9987 279.613531  -0.479341
56930.49994  5.893  0.174 W1 10  1.0069 279.614012  -0.479268
58371.74952  5.774  0.189 W1  5  1.0613 279.614037  -0.479101
58372.14210  5.744  0.192 W1  5  1.0741 279.613991  -0.478994
58739.04118  5.610  0.209 W1  5  1.0758 279.613515  -0.478985
58738.77950  5.705  0.189 W1  5  1.0923 279.613535  -0.479384
58738.58327  5.849  0.183 W1  5  1.1240 279.613946  -0.478927
58372.01132  5.822  0.185 W1  5  1.1334 279.613672  -0.479475
56932.73587  5.846  0.181 W1 10  1.1563 279.613588  -0.479447
56932.73599  6.023  0.168 W1 10  1.1752 279.614057  -0.479281
57650.36656  7.049  0.484 W1  5  1.1987 279.614067  -0.479068
57111.75992  6.020  0.170 W1  5  1.2136 279.613905  -0.478871
57112.41648  5.921  0.173 W1  0  1.2496 279.614045  -0.478987
59103.20423  5.426  0.222 W1  5  1.2744 279.613419  -0.479044
58207.85103  6.066  0.173 W1  5  1.3270 279.613574  -0.478846
57476.37471  5.457  0.211 W1  0  1.3446 279.613539  -0.479478
57479.91358  6.076  0.169 W1  5  1.3961 279.613482  -0.479450
58372.27300  5.380  0.221 W1  5  1.4127 279.613532  -0.479496
59102.61580  5.935  0.169 W1  5  1.4199 279.614128  -0.479059
58372.14222  5.580  0.204 W1  5  1.4630 279.613890  -0.479552
59102.74645  5.822  0.183 W1  5  1.5056 279.613570  -0.478792
55285.32741  5.647  0.089 W2 10  0.1115 279.613758  -0.479200
55285.72445  5.609  0.089 W2 10  0.2114 279.613740  -0.479228
55285.65823  5.518  0.099 W2 10  0.2690 279.613760  -0.479244
55285.79054  5.623  0.088 W2 10  0.3707 279.613744  -0.479273
55285.19510  5.569  0.094 W2 10  0.4363 279.613763  -0.479291
55286.31988  5.418  0.114 W2 10  0.4655 279.613713  -0.479294
55285.45971  5.425  0.110 W2 10  0.4775 279.613739  -0.479302
55292.34029  5.711  0.090 W2 10  0.4836 279.613753  -0.479304
55285.85675  5.497  0.103 W2 10  0.5053 279.613815  -0.479294
55286.18745  5.508  0.102 W2 10  0.5664 279.613687  -0.479314
55285.59202  5.332  0.110 W2 10  0.5727 279.613650  -0.479294
55285.59214  5.552  0.095 W2 10  0.8061 279.613817  -0.479384
55286.18757  5.637  0.089 W2 10  0.9571 279.613833  -0.479422
55285.92284  5.564  0.095 W2 10  0.9808 279.613668  -0.479430
55286.05514  5.591  0.091 W2 10  1.0802 279.613560  -0.479402
58011.25631  5.116  0.173 W2  5  0.0189 279.613755  -0.479168
56750.18484  5.389  0.156 W2 10  0.0441 279.613741  -0.479178
56750.71164  5.316  0.162 W2  5  0.0665 279.613740  -0.479186
58207.39286  5.350  0.159 W2  5  0.0745 279.613732  -0.479160
57479.32387  5.395  0.155 W2  0  0.0788 279.613769  -0.479159
57479.45491  5.484  0.151 W2  0  0.0792 279.613730  -0.479162
58938.69806  5.262  0.170 W2 10  0.0899 279.613740  -0.479147
57112.15378  5.129  0.174 W2  5  0.1013 279.613722  -0.479166
57843.73898  5.410  0.155 W2  5  0.1056 279.613721  -0.479172
58938.82884  5.132  0.174 W2  5  0.1265 279.613739  -0.479137
57112.48218  5.217  0.175 W2  5  0.1433 279.613720  -0.479197
58216.09757  5.142  0.174 W2  5  0.1529 279.613783  -0.479197
58574.80899  5.217  0.176 W2  5  0.1532 279.613714  -0.479148
58371.61861  5.384  0.156 W2  5  0.1962 279.613759  -0.479224
57111.89121  5.486  0.151 W2  5  0.1984 279.613710  -0.479208
58738.91027  5.274  0.168 W2  5  0.2002 279.613806  -0.479171
58574.48186  5.258  0.171 W2  5  0.2047 279.613737  -0.479115
57479.58594  5.241  0.173 W2  5  0.2112 279.613801  -0.479140
57291.58515  5.435  0.154 W2  5  0.2238 279.613731  -0.479229
58575.33235  5.104  0.173 W2 10  0.2281 279.613795  -0.479215
56932.53862  5.509  0.148 W2  5  0.2393 279.613744  -0.479236
56932.80170  5.541  0.144 W2 10  0.2450 279.613765  -0.479236
58011.05995  5.165  0.175 W2  5  0.2468 279.613681  -0.479167
57476.04707  5.508  0.148 W2 10  0.2529 279.613687  -0.479139
58939.54817  5.159  0.175 W2  0  0.2538 279.613713  -0.479110
57843.47704  5.173  0.176 W2  5  0.2548 279.613684  -0.479196
57476.17810  5.499  0.150 W2  0  0.2646 279.613804  -0.479220
57650.69408  5.506  0.150 W2  5  0.2690 279.613749  -0.479245
57650.23553  5.591  0.139 W2  5  0.2718 279.613826  -0.479170
57476.89909  5.371  0.157 W2  5  0.2779 279.613673  -0.479169
57291.78202  5.476  0.151 W2  5  0.2793 279.613745  -0.479247
57843.54262  5.427  0.154 W2 10  0.3082 279.613665  -0.479183
57479.19272  5.485  0.152 W2  5  0.3119 279.613673  -0.479131
58575.07067  5.293  0.165 W2  5  0.3146 279.613676  -0.479123
58574.35108  5.295  0.165 W2  5  0.3206 279.613672  -0.479212
57843.28069  5.228  0.174 W2  5  0.3207 279.613690  -0.479235
57843.67353  5.145  0.174 W2  5  0.3313 279.613760  -0.479262
58207.26196  5.157  0.176 W2  5  0.3330 279.613657  -0.479170
57291.32284  5.286  0.166 W2  5  0.3376 279.613818  -0.479105
57651.21820  5.547  0.144 W2  5  0.3415 279.613838  -0.479205
57650.62863  5.382  0.176 W2  5  0.3419 279.613657  -0.479153
56749.85567  5.364  0.158 W2  0  0.3514 279.613652  -0.479171
57651.08717  5.420  0.155 W2  5  0.3518 279.613836  -0.479124
58939.22117  5.603  0.138 W2  5  0.3600 279.613749  -0.479270
58574.67821  5.360  0.158 W2  5  0.3601 279.613658  -0.479132
57112.61347  5.474  0.152 W2  5  0.3652 279.613672  -0.479234
56933.39357  5.441  0.153 W2 10  0.3745 279.613837  -0.479227
58938.56729  5.296  0.165 W2  5  0.3847 279.613810  -0.479258
58208.11283  5.316  0.162 W2  0  0.3956 279.613721  -0.479276
58011.32176  5.310  0.165 W2  5  0.3971 279.613859  -0.479187
58207.52377  5.344  0.159 W2  5  0.4005 279.613645  -0.479206
58010.92905  5.081  0.178 W2  5  0.4022 279.613745  -0.479282
56930.10532  5.555  0.143 W2 10  0.4024 279.613840  -0.479103
58938.56716  5.897  0.121 W2  5  0.4035 279.613858  -0.479139
57291.84760  5.407  0.155 W2  5  0.4042 279.613862  -0.479174
58207.65467  5.435  0.153 W2  5  0.4044 279.613853  -0.479214
57476.50587  5.379  0.156 W2  5  0.4045 279.613718  -0.479278
57479.91371  5.429  0.154 W2  5  0.4050 279.613645  -0.479210
58738.32159  5.231  0.174 W2  5  0.4157 279.613800  -0.479274
57843.60807  5.506  0.150 W2  5  0.4282 279.613635  -0.479140
57112.74475  5.274  0.169 W2  0  0.4537 279.613626  -0.479146
58575.00522  5.284  0.167 W2  5  0.4609 279.613677  -0.479065
56929.64500  5.275  0.169 W2 10  0.4684 279.613845  -0.479259
58574.93989  5.039  0.193 W2 10  0.4775 279.613669  -0.479065
57476.76793  5.463  0.152 W2  0  0.4840 279.613709  -0.479298
56750.57985  5.147  0.174 W2  5  0.4877 279.613810  -0.479049
58207.78557  5.320  0.162 W2  5  0.4898 279.613641  -0.479251
56749.98734  5.512  0.148 W2  0  0.5007 279.613628  -0.479236
57291.91318  5.487  0.151 W2  5  0.5028 279.613792  -0.479303
58379.79778  5.030  0.196 W2  5  0.5071 279.613882  -0.479121
59103.00813  5.325  0.161 W2  5  0.5121 279.613886  -0.479128
59102.74658  5.336  0.161 W2  5  0.5345 279.613874  -0.479088
58739.17195  5.240  0.173 W2  5  0.5358 279.613890  -0.479220
57476.30926  5.494  0.151 W2  0  0.5365 279.613673  -0.479297
56932.93324  5.481  0.151 W2 10  0.5430 279.613832  -0.479297
57479.06168  5.462  0.153 W2  5  0.5513 279.613619  -0.479249
57650.49760  5.449  0.155 W2  5  0.5513 279.613884  -0.479244
59103.13891  5.093  0.175 W2  5  0.5529 279.613818  -0.479307
58939.15584  5.352  0.159 W2  5  0.5543 279.613794  -0.479023
58011.64914  5.425  0.155 W2  5  0.5616 279.613731  -0.479325
56929.51346  5.414  0.155 W2  5  0.5655 279.613867  -0.479275
57650.89069  5.440  0.154 W2  5  0.5708 279.613761  -0.479328
57291.97876  5.363  0.158 W2  5  0.5767 279.613886  -0.479255
59103.07346  4.981  0.207 W2  5  0.5926 279.613633  -0.479286
57292.17550  5.391  0.156 W2  5  0.6027 279.613915  -0.479198
57477.03012  5.400  0.155 W2  5  0.6049 279.613721  -0.479336
57291.45400  5.373  0.157 W2  5  0.6067 279.613919  -0.479173
56750.71151  5.304  0.164 W2  5  0.6102 279.613614  -0.479272
57291.71644  5.324  0.161 W2  5  0.6108 279.613804  -0.479331
58938.95962  5.198  0.176 W2 10  0.6113 279.613908  -0.479232
57479.38933  5.199  0.177 W2  5  0.6263 279.613672  -0.479015
58738.45237  5.378  0.157 W2  5  0.6341 279.613775  -0.479344
58371.42238  5.144  0.175 W2  5  0.6489 279.613928  -0.479141
57476.89897  5.095  0.175 W2  5  0.6495 279.613572  -0.479199
56750.57997  5.079  0.177 W2  0  0.6513 279.613576  -0.479120
58207.72012  5.382  0.157 W2  5  0.6537 279.613578  -0.479113
57112.02249  5.366  0.157 W2  5  0.6763 279.613583  -0.479255
59103.72746  5.196  0.175 W2  5  0.6778 279.613620  -0.479306
58738.71405  5.150  0.175 W2  5  0.6868 279.613770  -0.479360
59103.33501  5.337  0.160 W2  5  0.7026 279.613936  -0.479230
56932.67016  5.498  0.150 W2 10  0.7091 279.613581  -0.479272
59103.26968  5.219  0.175 W2  5  0.7123 279.613583  -0.479277
58011.78005  5.776  0.134 W2  5  0.7345 279.613636  -0.479339
58939.41740  5.289  0.166 W2  5  0.7345 279.613624  -0.479331
59103.46591  5.074  0.180 W2  5  0.7346 279.613696  -0.479367
57843.41159  5.420  0.154 W2  5  0.7347 279.613651  -0.478992
59102.87736  5.411  0.154 W2  5  0.7406 279.613926  -0.479276
56750.84318  5.319  0.162 W2 10  0.7435 279.613953  -0.479206
56933.26203  5.474  0.152 W2 10  0.7553 279.613880  -0.479005
57292.04434  5.225  0.174 W2  5  0.7608 279.613878  -0.479338
58939.28662  5.173  0.176 W2  5  0.7632 279.613542  -0.479209
58371.88042  5.473  0.156 W2  5  0.7741 279.613764  -0.479385
59102.61568  5.557  0.142 W2  5  0.7820 279.613930  -0.479048
56750.25068  5.489  0.152 W2  0  0.7821 279.613799  -0.478958
56933.13049  5.312  0.162 W2 10  0.7863 279.613904  -0.479015
59102.87723  5.519  0.147 W2  5  0.7873 279.613774  -0.478953
57650.75966  5.344  0.159 W2  5  0.7874 279.613830  -0.479374
56930.36840  5.399  0.155 W2 10  0.7915 279.613612  -0.479341
56930.23686  5.504  0.149 W2 10  0.7935 279.613924  -0.479035
57650.82511  5.462  0.152 W2  5  0.7970 279.613741  -0.479391
56932.40708  5.340  0.159 W2 10  0.7984 279.613886  -0.479345
58739.30286  5.191  0.176 W2  5  0.8100 279.613740  -0.479395
58939.02507  4.991  0.206 W2  5  0.8115 279.613801  -0.478951
58011.51824  5.227  0.174 W2  5  0.8306 279.613736  -0.479400
57843.14966  5.413  0.155 W2  5  0.8508 279.613863  -0.479377
56932.40721  5.523  0.148 W2 10  0.8550 279.613918  -0.479338
57112.15390  5.307  0.164 W2  5  0.8666 279.613533  -0.479066
57843.01875  5.348  0.159 W2  5  0.8737 279.613591  -0.479353
58010.79802  5.342  0.159 W2  5  0.8840 279.613986  -0.479239
58371.81497  5.337  0.159 W2  5  0.8898 279.613986  -0.479243
57112.28519  5.424  0.155 W2  5  0.9152 279.613592  -0.479369
58011.19086  5.412  0.155 W2  5  0.9160 279.613895  -0.479379
57292.30678  5.354  0.158 W2  5  0.9280 279.613790  -0.479425
57112.21948  5.393  0.156 W2  5  0.9500 279.613577  -0.479369
58739.43363  5.245  0.172 W2  5  0.9589 279.614012  -0.479218
58574.87444  5.316  0.162 W2  0  0.9669 279.613895  -0.478944
58011.12540  5.252  0.171 W2  5  0.9897 279.614003  -0.479062
58208.24373  5.207  0.175 W2  5  0.9906 279.613508  -0.479301
57476.50575  5.099  0.174 W2  5  0.9987 279.613531  -0.479341
56930.49994  5.352  0.158 W2 10  1.0069 279.614012  -0.479268
58371.74952  5.381  0.157 W2  5  1.0613 279.614037  -0.479101
58372.14210  5.732  0.137 W2  5  1.0741 279.613991  -0.478994
58738.77950  5.200  0.175 W2  5  1.0923 279.613535  -0.479384
58372.01132  5.164  0.176 W2  5  1.1334 279.613672  -0.479475
56932.73587  5.423  0.155 W2 10  1.1563 279.613588  -0.479447
58574.74354  5.296  0.165 W2 10  1.1611 279.613922  -0.479443
56932.73599  5.395  0.156 W2 10  1.1752 279.614057  -0.479281
57650.36656  5.744  0.352 W2  5  1.1987 279.614067  -0.479068
57476.63690  5.431  0.154 W2  0  1.2152 279.613439  -0.479301
58939.67907  5.087  0.175 W2  5  1.2383 279.613641  -0.479496
57112.41648  5.172  0.175 W2  0  1.2496 279.614045  -0.478987
57476.37471  5.122  0.174 W2  0  1.3446 279.613539  -0.479478
57479.91358  5.482  0.151 W2  5  1.3961 279.613482  -0.479450
58372.27300  4.911  0.214 W2  5  1.4127 279.613532  -0.479496
59102.61580  5.149  0.174 W2  5  1.4199 279.614128  -0.479059
57476.70248  5.266  0.169 W2  5  1.4253 279.613534  -0.479502
58372.14222  5.130  0.174 W2  5  1.4630 279.613890  -0.479552
57650.36656  5.652  0.187 W2  5  1.4772 279.613397  -0.479379
59102.74645  5.686  0.138 W2  5  1.5056 279.613570  -0.478792
55285.32741  0.043  0.117 W1mW2 10  0.1115 279.613758  -0.479200
55285.72445  0.270  0.128 W1mW2 10  0.2114 279.613740  -0.479228
55285.65823  0.269  0.128 W1mW2 10  0.2690 279.613760  -0.479244
55285.79054  0.088  0.116 W1mW2 10  0.3707 279.613744  -0.479273
55285.19510  0.374  0.121 W1mW2 10  0.4363 279.613763  -0.479291
55286.31988  0.322  0.142 W1mW2 10  0.4655 279.613713  -0.479294
55285.45971  0.372  0.149 W1mW2 10  0.4775 279.613739  -0.479302
55292.34029  0.119  0.118 W1mW2 10  0.4836 279.613753  -0.479304
55285.85675  0.333  0.140 W1mW2 10  0.5053 279.613815  -0.479294
55286.18745  0.313  0.130 W1mW2 10  0.5664 279.613687  -0.479314
55285.59202  0.477  0.140 W1mW2 10  0.5727 279.613650  -0.479294
55285.59214  0.190  0.123 W1mW2 10  0.8061 279.613817  -0.479384
55286.18757  0.195  0.123 W1mW2 10  0.9571 279.613833  -0.479422
55285.92284  0.708  0.128 W1mW2 10  0.9808 279.613668  -0.479430
55286.05514  0.339  0.124 W1mW2 10  1.0802 279.613560  -0.479402
56750.71164  0.326  0.258 W1mW2  5  0.0665 279.613740  -0.479186
57112.15378  0.579  0.260 W1mW2  5  0.1013 279.613722  -0.479166
57843.73898  0.483  0.237 W1mW2  5  0.1056 279.613721  -0.479172
58938.82884  0.310  0.290 W1mW2  5  0.1265 279.613739  -0.479137
58216.09757  0.395  0.243 W1mW2  5  0.1529 279.613783  -0.479197
58371.61861  0.406  0.259 W1mW2  5  0.1962 279.613759  -0.479224
58738.91027  0.365  0.268 W1mW2  5  0.2002 279.613806  -0.479171
58574.48186  0.440  0.261 W1mW2  5  0.2047 279.613737  -0.479115
57479.58594  0.406  0.239 W1mW2  5  0.2112 279.613801  -0.479140
57291.58515  0.374  0.231 W1mW2  5  0.2238 279.613731  -0.479229
56932.53862  0.181  0.285 W1mW2  5  0.2393 279.613744  -0.479236
58011.05995  0.442  0.268 W1mW2  5  0.2468 279.613681  -0.479167
58939.54817  0.650  0.257 W1mW2  0  0.2538 279.613713  -0.479110
57843.47704  0.321  0.238 W1mW2  5  0.2548 279.613684  -0.479196
57650.69408 -0.008  0.254 W1mW2  5  0.2690 279.613749  -0.479245
57650.23553  0.397  0.249 W1mW2  5  0.2718 279.613826  -0.479170
57476.89909  0.249  0.246 W1mW2  5  0.2779 279.613673  -0.479169
57291.78202  0.829  0.245 W1mW2  5  0.2793 279.613745  -0.479247
57843.67353  0.310  0.279 W1mW2  5  0.3313 279.613760  -0.479262
58207.26196  0.421  0.269 W1mW2  5  0.3330 279.613657  -0.479170
57651.21820  0.166  0.260 W1mW2  5  0.3415 279.613838  -0.479205
57650.62863 -0.227  0.259 W1mW2  5  0.3419 279.613657  -0.479153
58939.22117  0.730  0.230 W1mW2  5  0.3600 279.613749  -0.479270
58574.67821  0.225  0.250 W1mW2  5  0.3601 279.613658  -0.479132
57112.61347  0.694  0.238 W1mW2  5  0.3652 279.613672  -0.479234
56933.39357  0.416  0.282 W1mW2 10  0.3745 279.613837  -0.479227
58938.56729  0.309  0.230 W1mW2  5  0.3847 279.613810  -0.479258
58010.92905 -0.558  0.260 W1mW2  5  0.4022 279.613745  -0.479282
56930.10532  0.400  0.244 W1mW2 10  0.4024 279.613840  -0.479103
58938.56716  0.275  0.251 W1mW2  5  0.4035 279.613858  -0.479139
57291.84760  0.536  0.232 W1mW2  5  0.4042 279.613862  -0.479174
58207.65467  0.424  0.238 W1mW2  5  0.4044 279.613853  -0.479214
57476.50587  0.002  0.262 W1mW2  5  0.4045 279.613718  -0.479278
57479.91371  0.339  0.260 W1mW2  5  0.4050 279.613645  -0.479210
57843.60807  0.506  0.263 W1mW2  5  0.4282 279.613635  -0.479140
58575.00522  0.131  0.260 W1mW2  5  0.4609 279.613677  -0.479065
56929.64500  0.945  0.243 W1mW2 10  0.4684 279.613845  -0.479259
57476.76793  0.185  0.247 W1mW2  0  0.4840 279.613709  -0.479298
56750.57985  0.794  0.213 W1mW2  5  0.4877 279.613810  -0.479049
56749.98734  0.761  0.272 W1mW2  0  0.5007 279.613628  -0.479236
57291.91318  0.215  0.265 W1mW2  5  0.5028 279.613792  -0.479303
58379.79778  0.235  0.246 W1mW2  5  0.5071 279.613882  -0.479121
59102.74658  0.569  0.232 W1mW2  5  0.5345 279.613874  -0.479088
57476.30926  0.015  0.275 W1mW2  0  0.5365 279.613673  -0.479297
57650.49760  0.648  0.229 W1mW2  5  0.5513 279.613884  -0.479244
58939.15584  0.496  0.229 W1mW2  5  0.5543 279.613794  -0.479023
56929.51346  0.268  0.258 W1mW2  5  0.5655 279.613867  -0.479275
57650.89069  0.391  0.308 W1mW2  5  0.5708 279.613761  -0.479328
57291.97876  0.059  0.267 W1mW2  5  0.5767 279.613886  -0.479255
59103.07346  0.316  0.251 W1mW2  5  0.5926 279.613633  -0.479286
57292.17550  0.682  0.238 W1mW2  5  0.6027 279.613915  -0.479198
57291.45400  0.679  0.252 W1mW2  5  0.6067 279.613919  -0.479173
56750.71151  0.405  0.246 W1mW2  5  0.6102 279.613614  -0.479272
57479.38933  0.284  0.277 W1mW2  5  0.6263 279.613672  -0.479015
58738.45237  0.766  0.250 W1mW2  5  0.6341 279.613775  -0.479344
58371.42238  0.355  0.253 W1mW2  5  0.6489 279.613928  -0.479141
57476.89897  0.902  0.242 W1mW2  5  0.6495 279.613572  -0.479199
57112.02249  0.610  0.236 W1mW2  5  0.6763 279.613583  -0.479255
59103.72746  0.376  0.237 W1mW2  5  0.6778 279.613620  -0.479306
59103.33501  0.284  0.275 W1mW2  5  0.7026 279.613936  -0.479230
56932.67016 -0.478  0.266 W1mW2 10  0.7091 279.613581  -0.479272
59103.26968  0.705  0.261 W1mW2  5  0.7123 279.613583  -0.479277
58011.78005 -0.105  0.276 W1mW2  5  0.7345 279.613636  -0.479339
59103.46591  0.656  0.235 W1mW2  5  0.7346 279.613696  -0.479367
59102.87736  0.178  0.253 W1mW2  5  0.7406 279.613926  -0.479276
56750.84318  0.301  0.229 W1mW2 10  0.7435 279.613953  -0.479206
56933.26203  0.341  0.241 W1mW2 10  0.7553 279.613880  -0.479005
59102.61568  0.407  0.255 W1mW2  5  0.7820 279.613930  -0.479048
56750.25068  0.344  0.230 W1mW2  0  0.7821 279.613799  -0.478958
56933.13049  0.259  0.246 W1mW2 10  0.7863 279.613904  -0.479015
