# MJD mag magerr filter flag distance ra dec
59108.60042 10.304  0.020 W2 10  0.2470  83.711952  -5.658080
57645.81486 10.176  0.018 W2 10  0.2621  83.711985  -5.658106
56919.61625 10.543  0.020 W2 10  0.2773  83.711986  -5.658100
59108.92743 10.241  0.019 W2 10  0.2966  83.711975  -5.658079
55263.72466  0.598  0.032 W1mW2 10  0.0273  83.711926  -5.658136
55263.85697  0.566  0.030 W1mW2 10  0.0280  83.711928  -5.658139
55263.59236  0.602  0.032 W1mW2 10  0.0450  83.711924  -5.658152
55263.39384  0.576  0.033 W1mW2 10  0.0507  83.711923  -5.658154
55263.65845  0.569  0.032 W1mW2 10  0.0663  83.711928  -5.658124
55263.79088  0.601  0.033 W1mW2 10  0.0807  83.711938  -5.658126
55264.12158  0.424  0.036 W1mW2 10  0.0868  83.711933  -5.658119
55263.46006  0.539  0.039 W1mW2 10  0.0984  83.711947  -5.658136
55263.52615  0.537  0.028 W1mW2 10  0.0988  83.711939  -5.658120
55263.26154  0.501  0.033 W1mW2 10  0.1118  83.711943  -5.658161
55263.12923  0.523  0.033 W1mW2 10  0.1347  83.711957  -5.658132
55263.79075  0.476  0.040 W1mW2 10  0.1671  83.711943  -5.658099
55262.99693  0.603  0.035 W1mW2 10  0.1714  83.711966  -5.658128
55263.98927  0.559  0.028 W1mW2 10  0.2013  83.711970  -5.658114
57087.29854  0.467  0.029 W1mW2  5  0.0171  83.711925  -5.658140
58898.83439  0.437  0.028 W1mW2 10  0.0255  83.711914  -5.658136
57446.65102  0.555  0.028 W1mW2  5  0.0341  83.711929  -5.658144
58168.35238  0.455  0.027 W1mW2 10  0.0360  83.711924  -5.658131
57811.29019  0.450  0.027 W1mW2 10  0.0375  83.711920  -5.658130
56919.35317  0.424  0.025 W1mW2 10  0.0460  83.711930  -5.658132
58534.34297  0.505  0.028 W1mW2 10  0.0488  83.711916  -5.658127
58377.60731  0.599  0.032 W1mW2 10  0.0498  83.711933  -5.658135
57811.02826  0.456  0.029 W1mW2 10  0.0510  83.711932  -5.658147
58899.09556  0.502  0.028 W1mW2 10  0.0536  83.711933  -5.658133
58741.29913  0.475  0.030 W1mW2 10  0.0581  83.711935  -5.658135
58898.96529  0.439  0.027 W1mW2 10  0.0615  83.711935  -5.658149
58168.02512  0.433  0.026 W1mW2 10  0.0627  83.711922  -5.658123
58168.48329  0.443  0.030 W1mW2 10  0.0650  83.711933  -5.658153
58534.60465  0.428  0.028 W1mW2 10  0.0653  83.711936  -5.658132
56728.35723  0.393  0.030 W1mW2  0  0.0663  83.711937  -5.658132
58534.99724  0.479  0.028 W1mW2 10  0.0682  83.711926  -5.658122
58167.63241  0.385  0.029 W1mW2 10  0.0697  83.711923  -5.658121
57810.76632  0.406  0.030 W1mW2 10  0.0710  83.711922  -5.658120
56728.42306  0.507  0.028 W1mW2  0  0.0732  83.711925  -5.658120
57282.17359  0.506  0.029 W1mW2 10  0.0736  83.711921  -5.658120
58899.03062  0.501  0.025 W1mW2 10  0.0755  83.711941  -5.658143
58898.57233  0.480  0.029 W1mW2 10  0.0760  83.711933  -5.658123
58167.37060  0.413  0.027 W1mW2 10  0.0767  83.711937  -5.658127
57810.43881  0.493  0.030 W1mW2 10  0.0778  83.711935  -5.658124
58012.59960  0.419  0.028 W1mW2  5  0.0784  83.711906  -5.658124
57446.32338  0.385  0.030 W1mW2 10  0.0801  83.711926  -5.658119
57810.56984  0.445  0.025 W1mW2 10  0.0816  83.711923  -5.658118
57810.96280  0.398  0.028 W1mW2 10  0.0819  83.711942  -5.658134
57645.94576  0.474  0.027 W1mW2 10  0.0826  83.711914  -5.658118
58534.86646  0.532  0.030 W1mW2 10  0.0874  83.711937  -5.658157
57646.46989  0.490  0.025 W1mW2 10  0.0877  83.711944  -5.658143
58376.49438  0.486  0.026 W1mW2 10  0.0898  83.711934  -5.658119
59108.46914  0.405  0.030 W1mW2 10  0.0901  83.711942  -5.658128
57087.23283  0.532  0.026 W1mW2 10  0.0907  83.711918  -5.658115
57446.45441  0.469  0.025 W1mW2 10  0.0909  83.711932  -5.658118
57654.26554  0.411  0.027 W1mW2 10  0.0921  83.711941  -5.658125
57810.63529  0.399  0.024 W1mW2 10  0.0930  83.711941  -5.658125
56920.01087  0.406  0.030 W1mW2 10  0.0930  83.711939  -5.658122
58534.80101  0.424  0.033 W1mW2 10  0.0938  83.711931  -5.658117
57087.95522  0.476  0.027 W1mW2 10  0.0940  83.711943  -5.658128
57282.17372  0.398  0.031 W1mW2  5  0.0949  83.711915  -5.658114
57087.42982  0.493  0.028 W1mW2 10  0.0950  83.711922  -5.658114
58167.82876  0.465  0.030 W1mW2 10  0.0956  83.711944  -5.658128
59108.66575  0.439  0.027 W1mW2  5  0.0960  83.711944  -5.658153
58740.90668  0.479  0.028 W1mW2 10  0.0966  83.711933  -5.658117
58167.89422  0.482  0.028 W1mW2 10  0.0974  83.711946  -5.658134
59108.27342  0.443  0.025 W1mW2 10  0.0977  83.711934  -5.658117
58012.46856  0.407  0.025 W1mW2 10  0.0980  83.711947  -5.658138
58741.36458  0.429  0.027 W1mW2  5  0.0989  83.711905  -5.658117
59108.53497  0.476  0.028 W1mW2  5  0.0995  83.711944  -5.658126
56728.62056  0.446  0.026 W1mW2  0  0.0998  83.711919  -5.658112
57446.19222  0.487  0.027 W1mW2  5  0.1007  83.711923  -5.658112
58012.99231  0.370  0.028 W1mW2 10  0.1008  83.711935  -5.658116
57446.06119  0.516  0.030 W1mW2  5  0.1012  83.711943  -5.658123
57446.71660  0.521  0.025 W1mW2 10  0.1018  83.711928  -5.658113
57281.45210  0.542  0.027 W1mW2 10  0.1032  83.711932  -5.658114
57810.83177  0.454  0.026 W1mW2 10  0.1045  83.711931  -5.658113
57281.32094  0.483  0.026 W1mW2 10  0.1050  83.711918  -5.658111
57646.33886  0.426  0.025 W1mW2 10  0.1054  83.711922  -5.658111
57446.58557  0.510  0.028 W1mW2 10  0.1069  83.711942  -5.658119
57810.89723  0.469  0.027 W1mW2 10  0.1074  83.711949  -5.658134
58535.06269  0.555  0.030 W1mW2 10  0.1099  83.711945  -5.658123
58535.32437  0.460  0.026 W1mW2 10  0.1104  83.711932  -5.658112
58167.95967  0.440  0.031 W1mW2 10  0.1110  83.711914  -5.658110
58534.93179  0.476  0.028 W1mW2 10  0.1112  83.711946  -5.658124
58899.22684  0.404  0.025 W1mW2 10  0.1116  83.711932  -5.658111
56724.53798  0.431  0.027 W1mW2 10  0.1118  83.711949  -5.658128
58377.34563  0.476  0.026 W1mW2 10  0.1123  83.711951  -5.658133
56920.20825  0.428  0.028 W1mW2 10  0.1134  83.711932  -5.658111
58741.43003  0.517  0.034 W1mW2 10  0.1136  83.711923  -5.658109
57086.97013  0.478  0.030 W1mW2  0  0.1138  83.711952  -5.658138
58741.75704  0.428  0.028 W1mW2 10  0.1145  83.711921  -5.658108
57447.04437  0.464  0.025 W1mW2 10  0.1146  83.711931  -5.658110
57645.61825  0.465  0.027 W1mW2 10  0.1150  83.711931  -5.658110
58898.70361  0.498  0.028 W1mW2 10  0.1159  83.711950  -5.658127
56919.81363  0.438  0.026 W1mW2  5  0.1164  83.711930  -5.658109
57810.30790  0.437  0.029 W1mW2 10  0.1181  83.711937  -5.658112
56919.87933  0.379  0.029 W1mW2 10  0.1198  83.711953  -5.658142
56728.02793  0.528  0.033 W1mW2  5  0.1210  83.711949  -5.658122
57282.04244  0.466  0.028 W1mW2 10  0.1215  83.711942  -5.658114
58377.47641  0.488  0.030 W1mW2 10  0.1223  83.711938  -5.658111
58377.08383  0.485  0.025 W1mW2 10  0.1224  83.711945  -5.658117
58741.03745  0.458  0.030 W1mW2 10  0.1231  83.711940  -5.658112
58013.45059  0.437  0.030 W1mW2 10  0.1234  83.711939  -5.658112
56728.55473  0.483  0.027 W1mW2  0  0.1252  83.711945  -5.658115
56919.48471  0.401  0.028 W1mW2 10  0.1257  83.711930  -5.658107
57645.35619  0.456  0.026 W1mW2 10  0.1261  83.711939  -5.658110
58168.09057  0.466  0.031 W1mW2 10  0.1265  83.711926  -5.658105
58741.62626  0.475  0.028 W1mW2 10  0.1271  83.711943  -5.658113
58173.98063  0.493  0.030 W1mW2 10  0.1279  83.711930  -5.658106
59108.20810  0.456  0.027 W1mW2 10  0.1284  83.711941  -5.658111
57282.30488  0.533  0.028 W1mW2  5  0.1285  83.711945  -5.658115
57446.78218  0.504  0.030 W1mW2 10  0.1290  83.711922  -5.658104
57645.48722  0.481  0.025 W1mW2 10  0.1306  83.711956  -5.658132
57646.01134  0.506  0.027 W1mW2 10  0.1318  83.711943  -5.658111
58167.76331  0.411  0.029 W1mW2 10  0.1319  83.711954  -5.658125
57087.36412  0.455  0.026 W1mW2  5  0.1321  83.711946  -5.658114
57818.42828  0.454  0.026 W1mW2 10  0.1326  83.711948  -5.658116
58377.21473  0.488  0.028 W1mW2 10  0.1341  83.711926  -5.658103
57087.69252  0.425  0.029 W1mW2 10  0.1345  83.711910  -5.658104
59108.07719  0.498  0.028 W1mW2 10  0.1351  83.711888  -5.658120
58376.95292  0.450  0.030 W1mW2 10  0.1373  83.711952  -5.658119
57087.10142  0.479  0.028 W1mW2  5  0.1379  83.711955  -5.658123
58377.47654  0.414  0.032 W1mW2  5  0.1381  83.711957  -5.658130
56728.29139  0.421  0.028 W1mW2  0  0.1384  83.711957  -5.658128
58013.05776  0.421  0.029 W1mW2 10  0.1390  83.711957  -5.658130
58740.77577  0.492  0.028 W1mW2 10  0.1443  83.711947  -5.658111
57645.88031  0.481  0.026 W1mW2 10  0.1447  83.711957  -5.658123
56919.94517  0.414  0.028 W1mW2 10  0.1463  83.711945  -5.658172
58012.92685  0.391  0.025 W1mW2 10  0.1472  83.711947  -5.658109
57087.62682  0.492  0.026 W1mW2  5  0.1483  83.711937  -5.658102
57087.49553  0.508  0.028 W1mW2 10  0.1493  83.711917  -5.658099
58899.42307  0.451  0.025 W1mW2 10  0.1498  83.711958  -5.658124
57087.56111  0.484  0.026 W1mW2  5  0.1509  83.711942  -5.658105
57446.51999  0.525  0.031 W1mW2 10  0.1517  83.711946  -5.658106
58534.47388  0.434  0.028 W1mW2 10  0.1532  83.711958  -5.658120
57281.84570  0.512  0.030 W1mW2  5  0.1542  83.711941  -5.658103
58535.45527  0.434  0.028 W1mW2  5  0.1543  83.711962  -5.658132
58013.12334  0.424  0.028 W1mW2 10  0.1547  83.711922  -5.658097
58013.31969  0.445  0.028 W1mW2 10  0.1549  83.711955  -5.658114
57810.96268  0.463  0.028 W1mW2 10  0.1566  83.711955  -5.658114
56919.22163  0.435  0.027 W1mW2  0  0.1578  83.711939  -5.658100
56920.33979  0.422  0.031 W1mW2  5  0.1593  83.711961  -5.658122
58748.10240  0.467  0.028 W1mW2  5  0.1599  83.711946  -5.658104
57810.70074  0.417  0.025 W1mW2 10  0.1602  83.711948  -5.658105
58899.29230  0.415  0.026 W1mW2 10  0.1605  83.711947  -5.658105
57645.81473  0.441  0.027 W1mW2 10  0.1614  83.711962  -5.658124
58741.49536  0.427  0.034 W1mW2 10  0.1615  83.711954  -5.658110
56728.48889  0.478  0.026 W1mW2  0  0.1616  83.711934  -5.658097
58535.19347  0.455  0.028 W1mW2 10  0.1618  83.711934  -5.658097
57281.51767  0.594  0.028 W1mW2  0  0.1619  83.711943  -5.658101
57281.78012  0.554  0.028 W1mW2 10  0.1620  83.711921  -5.658095
58167.50099  0.445  0.028 W1mW2 10  0.1646  83.711943  -5.658100
56915.73576  0.462  0.029 W1mW2 10  0.1649  83.711945  -5.658101
58534.73556  0.432  0.032 W1mW2 10  0.1649  83.711957  -5.658113
57281.58325  0.539  0.030 W1mW2 10  0.1651  83.711958  -5.658166
57447.17540  0.443  0.025 W1mW2  5  0.1651  83.711948  -5.658104
58012.79595  0.398  0.025 W1mW2 10  0.1654  83.711936  -5.658097
57281.91128  0.498  0.025 W1mW2 10  0.1667  83.711960  -5.658117
57446.91321  0.493  0.029 W1mW2  5  0.1683  83.711959  -5.658113
58377.28018  0.456  0.029 W1mW2 10  0.1686  83.711942  -5.658098
59108.79665  0.462  0.032 W1mW2 10  0.1687  83.711961  -5.658117
58012.73050  0.393  0.025 W1mW2 10  0.1693  83.711958  -5.658113
57645.74928  0.518  0.027 W1mW2 10  0.1720  83.711960  -5.658114
58535.19359  0.429  0.030 W1mW2 10  0.1720  83.711968  -5.658139
58898.89984  0.462  0.028 W1mW2  5  0.1732  83.711930  -5.658093
57281.58338  0.477  0.037 W1mW2  5  0.1741  83.711966  -5.658124
58898.96516  0.441  0.026 W1mW2 10  0.1754  83.711959  -5.658110
58013.05788  0.407  0.029 W1mW2 10  0.1765  83.711938  -5.658094
58376.75670  0.439  0.029 W1mW2  5  0.1782  83.711920  -5.658091
57811.15916  0.464  0.025 W1mW2 10  0.1784  83.711969  -5.658129
58013.18879  0.419  0.030 W1mW2 10  0.1802  83.711961  -5.658111
58168.22097  0.472  0.028 W1mW2 10  0.1808  83.711970  -5.658132
56919.74779  0.439  0.029 W1mW2 10  0.1808  83.711943  -5.658095
56728.22543  0.467  0.030 W1mW2 10  0.1809  83.711949  -5.658099
58899.16139  0.456  0.028 W1mW2 10  0.1821  83.711942  -5.658094
59107.94642  0.437  0.026 W1mW2 10  0.1839  83.711969  -5.658124
56728.75223  0.416  0.027 W1mW2  5  0.1842  83.711969  -5.658123
58012.86140  0.437  0.029 W1mW2 10  0.1843  83.711947  -5.658097
59108.40420  0.471  0.027 W1mW2 10  0.1852  83.711969  -5.658124
58741.16835  0.473  0.028 W1mW2 10  0.1852  83.711967  -5.658119
59108.66587  0.432  0.029 W1mW2 10  0.1859  83.711934  -5.658090
57646.07679  0.457  0.028 W1mW2 10  0.1902  83.711956  -5.658101
58376.88747  0.473  0.028 W1mW2 10  0.1902  83.711960  -5.658106
56920.07671  0.334  0.032 W1mW2 10  0.1924  83.711974  -5.658143
58741.23368  0.493  0.029 W1mW2 10  0.1939  83.711973  -5.658129
59109.05820  0.431  0.026 W1mW2 10  0.1965  83.711944  -5.658091
57088.08651  0.534  0.030 W1mW2  5  0.2007  83.711975  -5.658129
57087.82381  0.521  0.025 W1mW2  5  0.2023  83.711973  -5.658120
57646.20782  0.369  0.028 W1mW2 10  0.2026  83.711958  -5.658099
58377.14928  0.484  0.028 W1mW2  5  0.2120  83.711956  -5.658093
58376.62579  0.479  0.029 W1mW2 10  0.2128  83.711969  -5.658107
58741.23381  0.465  0.029 W1mW2 10  0.2130  83.711954  -5.658092
59108.33887  0.482  0.028 W1mW2 10  0.2164  83.711970  -5.658106
59108.07732  0.472  0.031 W1mW2  5  0.2172  83.711962  -5.658096
58534.86633  0.448  0.030 W1mW2 10  0.2194  83.711967  -5.658101
58741.88794  0.414  0.029 W1mW2 10  0.2268  83.711948  -5.658084
56728.29126  0.513  0.028 W1mW2 10  0.2276  83.711941  -5.658080
57281.18978  0.540  0.026 W1mW2  5  0.2284  83.711967  -5.658097
57281.64896  0.473  0.025 W1mW2  5  0.2360  83.711974  -5.658102
58899.55334  0.217  0.025 W1mW2 10  0.2367  83.711964  -5.658091
56919.68209  0.485  0.028 W1mW2  5  0.2394  83.711965  -5.658091
59108.60042  0.389  0.027 W1mW2 10  0.2470  83.711952  -5.658080
57645.81486  0.499  0.026 W1mW2 10  0.2621  83.711985  -5.658106
56919.61625  0.457  0.028 W1mW2 10  0.2773  83.711986  -5.658100
59108.92743  0.362  0.026 W1mW2 10  0.2966  83.711975  -5.658079
