# MJD mag magerr filter flag distance ra dec
59109.18923 13.121  0.079 W2 10  0.7190  84.583849  -6.984545
57088.61165 12.863  0.085 W2 10  0.7260  84.583907  -6.984739
57447.63395 13.878  0.139 W2 10  0.7310  84.583774  -6.984497
56729.80569 12.353  0.045 W2  0  0.8465  84.583939  -6.984751
57447.37176 13.562  0.095 W2 10  0.8966  84.583961  -6.984698
57446.84738 13.882  0.134 W2  5  0.9756  84.583921  -6.984519
55264.91527  0.722  0.047 W1mW2 10  0.1548  84.583750  -6.984674
55264.51836  0.730  0.044 W1mW2 10  0.1627  84.583754  -6.984680
55264.65067  0.625  0.043 W1mW2 10  0.1926  84.583764  -6.984691
55264.31984  0.762  0.043 W1mW2 10  0.2254  84.583773  -6.984685
55264.05523  0.618  0.044 W1mW2 10  0.2263  84.583771  -6.984672
55264.38606  0.611  0.052 W1mW2 10  0.2343  84.583775  -6.984686
55264.58458  0.756  0.042 W1mW2 10  0.2540  84.583779  -6.984672
55263.92293  0.512  0.049 W1mW2 10  0.2762  84.583787  -6.984682
55264.78297  0.712  0.045 W1mW2 10  0.2950  84.583764  -6.984628
55264.91540  0.665  0.048 W1mW2 10  0.2999  84.583767  -6.984629
55264.45215  0.643  0.043 W1mW2 10  0.3011  84.583791  -6.984668
55264.18754  0.608  0.044 W1mW2 10  0.3221  84.583799  -6.984677
55265.04770  0.673  0.047 W1mW2 10  0.3323  84.583799  -6.984664
57447.30630  0.900  0.171 W1mW2  5  0.0584  84.583702  -6.984676
57087.88926  1.361  0.077 W1mW2  0  0.0855  84.583708  -6.984714
57446.97854  1.176  0.142 W1mW2 10  0.1212  84.583743  -6.984699
57447.24072  0.793  0.162 W1mW2 10  0.1435  84.583712  -6.984730
57646.86323  0.645  0.043 W1mW2 10  0.1473  84.583749  -6.984677
56728.94960  0.682  0.048 W1mW2 10  0.1630  84.583755  -6.984685
58900.07683  0.863  0.042 W1mW2 10  0.1840  84.583761  -6.984682
58174.04583  1.064  0.110 W1mW2 10  0.1972  84.583757  -6.984719
58742.54233  0.630  0.054 W1mW2 10  0.2004  84.583755  -6.984657
58535.38957  0.678  0.048 W1mW2 10  0.2110  84.583767  -6.984676
57447.43733  1.138  0.135 W1mW2 10  0.2133  84.583674  -6.984737
57088.48036  1.360  0.086 W1mW2 10  0.2143  84.583764  -6.984663
57811.48642  0.930  0.185 W1mW2 10  0.2172  84.583749  -6.984643
58378.00028  0.822  0.043 W1mW2  5  0.2172  84.583770  -6.984682
57446.84750  1.010  0.140 W1mW2 10  0.2202  84.583725  -6.984631
58535.12789  0.790  0.048 W1mW2 10  0.2204  84.583771  -6.984698
57088.41466  1.240  0.083 W1mW2 10  0.2205  84.583771  -6.984702
57088.15196  1.458  0.080 W1mW2 10  0.2208  84.583734  -6.984747
56729.34473  0.630  0.045 W1mW2 10  0.2241  84.583773  -6.984694
58899.74982  0.767  0.040 W1mW2 10  0.2247  84.583769  -6.984667
58168.41758  1.141  0.129 W1mW2 10  0.2252  84.583772  -6.984677
58168.15577  1.127  0.097 W1mW2  5  0.2257  84.583724  -6.984629
56728.68614  0.646  0.051 W1mW2 10  0.2281  84.583769  -6.984667
58899.81527  0.625  0.052 W1mW2 10  0.2287  84.583774  -6.984685
58899.61905  0.802  0.046 W1mW2 10  0.2296  84.583773  -6.984679
57447.10969  1.091  0.145 W1mW2 10  0.2340  84.583733  -6.984629
56920.73466  0.835  0.041 W1mW2 10  0.2358  84.583773  -6.984670
56729.54223  0.562  0.049 W1mW2 10  0.2376  84.583775  -6.984703
58377.93470  0.903  0.047 W1mW2  5  0.2409  84.583774  -6.984670
57646.73220  0.637  0.041 W1mW2 10  0.2424  84.583772  -6.984664
58013.77823  0.652  0.051 W1mW2  5  0.2435  84.583758  -6.984642
58900.20760  0.845  0.037 W1mW2 10  0.2445  84.583754  -6.984638
59109.12378  1.227  0.101 W1mW2 10  0.2454  84.583693  -6.984624
58013.64733  0.574  0.042 W1mW2 10  0.2472  84.583755  -6.984637
57811.09345  1.212  0.145 W1mW2 10  0.2475  84.583778  -6.984704
57281.97711  0.741  0.054 W1mW2 10  0.2491  84.583770  -6.984655
58900.20773  0.835  0.045 W1mW2 10  0.2496  84.583780  -6.984683
57447.83068  0.760  0.175 W1mW2 10  0.2503  84.583753  -6.984635
59109.51624  1.193  0.123 W1mW2 10  0.2535  84.583744  -6.984628
57087.75797  1.421  0.074 W1mW2  5  0.2576  84.583774  -6.984724
58899.35737  0.877  0.038 W1mW2 10  0.2656  84.583784  -6.984692
58168.87574  0.925  0.091 W1mW2 10  0.2702  84.583749  -6.984626
58536.24006  0.785  0.043 W1mW2  5  0.2711  84.583784  -6.984676
57811.74836  1.027  0.139 W1mW2 10  0.2711  84.583764  -6.984637
58748.16862  0.555  0.058 W1mW2 10  0.2821  84.583782  -6.984657
56920.14267  0.781  0.036 W1mW2 10  0.2852  84.583770  -6.984637
58535.84747  0.748  0.048 W1mW2  5  0.2857  84.583779  -6.984651
59109.71234  0.907  0.137 W1mW2 10  0.2880  84.583785  -6.984662
58535.52034  0.674  0.048 W1mW2  0  0.2896  84.583680  -6.984615
59108.86223  1.104  0.096 W1mW2  5  0.2903  84.583783  -6.984654
56920.47158  0.698  0.037 W1mW2 10  0.2911  84.583765  -6.984630
58535.84760  0.715  0.045 W1mW2 10  0.2943  84.583792  -6.984685
58741.82274  0.513  0.060 W1mW2 10  0.2961  84.583793  -6.984683
57646.40469  0.624  0.043 W1mW2 10  0.2964  84.583776  -6.984641
58900.01150  0.822  0.036 W1mW2 10  0.2975  84.583793  -6.984679
57646.53572  0.593  0.041 W1mW2 10  0.3015  84.583788  -6.984657
56921.26082  0.772  0.038 W1mW2 10  0.3017  84.583788  -6.984658
56729.34460  0.593  0.047 W1mW2 10  0.3017  84.583736  -6.984610
58377.86938  0.757  0.045 W1mW2 10  0.3054  84.583782  -6.984645
56729.14710  0.592  0.048 W1mW2 10  0.3078  84.583784  -6.984647
58899.94605  0.823  0.041 W1mW2 10  0.3086  84.583796  -6.984679
58899.48776  0.864  0.038 W1mW2 10  0.3097  84.583796  -6.984700
56729.67390  0.594  0.048 W1mW2 10  0.3101  84.583770  -6.984628
58013.38540  0.697  0.043 W1mW2 10  0.3108  84.583796  -6.984704
56729.41056  0.610  0.049 W1mW2 10  0.3130  84.583797  -6.984700
58168.54797  1.020  0.085 W1mW2  5  0.3145  84.583766  -6.984623
56920.27421  0.747  0.036 W1mW2 10  0.3150  84.583797  -6.984677
58377.41121  0.845  0.043 W1mW2 10  0.3206  84.583797  -6.984669
58168.74484  0.804  0.109 W1mW2 10  0.3223  84.583797  -6.984666
56920.86620  0.720  0.037 W1mW2 10  0.3262  84.583798  -6.984665
58742.80401  0.582  0.053 W1mW2 10  0.3266  84.583783  -6.984635
57646.79765  0.627  0.042 W1mW2 10  0.3295  84.583782  -6.984632
56724.60356  0.607  0.047 W1mW2 10  0.3298  84.583795  -6.984655
57283.09221  0.733  0.055 W1mW2 10  0.3298  84.583802  -6.984691
57282.76432  0.700  0.062 W1mW2 10  0.3322  84.583781  -6.984630
57646.60117  0.649  0.042 W1mW2 10  0.3332  84.583795  -6.984653
58377.80392  0.856  0.044 W1mW2  5  0.3353  84.583803  -6.984677
58168.28667  0.922  0.110 W1mW2  5  0.3362  84.583801  -6.984667
58535.78215  0.786  0.040 W1mW2 10  0.3373  84.583784  -6.984632
57647.25632  0.696  0.045 W1mW2 10  0.3388  84.583777  -6.984623
57646.66675  0.550  0.049 W1mW2 10  0.3403  84.583773  -6.984619
56729.21294  0.626  0.044 W1mW2 10  0.3407  84.583799  -6.984657
57811.68278  1.402  0.170 W1mW2 10  0.3420  84.583804  -6.984708
57646.27366  0.659  0.041 W1mW2 10  0.3456  84.583805  -6.984674
57282.96105  0.811  0.072 W1mW2 10  0.3463  84.583788  -6.984633
58013.71278  0.628  0.049 W1mW2 10  0.3467  84.583802  -6.984660
58013.84369  0.746  0.042 W1mW2 10  0.3486  84.583805  -6.984666
58742.28065  0.631  0.050 W1mW2 10  0.3488  84.583775  -6.984618
56915.80185  0.670  0.045 W1mW2 10  0.3496  84.583806  -6.984673
57282.63303  0.652  0.072 W1mW2 10  0.3517  84.583788  -6.984630
58377.93483  0.750  0.045 W1mW2 10  0.3522  84.583774  -6.984616
58014.36743  0.623  0.049 W1mW2 10  0.3543  84.583791  -6.984633
57088.34895  1.462  0.079 W1mW2 10  0.3553  84.583774  -6.984766
58900.46928  0.856  0.039 W1mW2 10  0.3577  84.583810  -6.984685
58014.23652  0.616  0.050 W1mW2 10  0.3584  84.583798  -6.984642
58741.95352  0.617  0.051 W1mW2 10  0.3593  84.583803  -6.984651
58536.10928  0.687  0.045 W1mW2 10  0.3617  84.583810  -6.984672
59109.51611  1.138  0.135 W1mW2  5  0.3623  84.583750  -6.984597
57282.10827  0.642  0.054 W1mW2 10  0.3633  84.583806  -6.984658
57282.23955  0.701  0.057 W1mW2 10  0.3662  84.583812  -6.984680
58535.65125  0.774  0.043 W1mW2 10  0.3663  84.583812  -6.984686
58377.67302  0.867  0.044 W1mW2 10  0.3681  84.583808  -6.984657
56920.66883  0.761  0.039 W1mW2 10  0.3690  84.583801  -6.984642
57282.56745  0.739  0.053 W1mW2 10  0.3699  84.583803  -6.984646
57646.99426  0.688  0.042 W1mW2 10  0.3733  84.583802  -6.984640
58013.25449  0.610  0.044 W1mW2 10  0.3744  84.583815  -6.984686
57282.43629  0.842  0.058 W1mW2 10  0.3747  84.583811  -6.984664
56921.12928  0.730  0.039 W1mW2 10  0.3819  84.583813  -6.984661
58377.54212  0.866  0.044 W1mW2 10  0.3839  84.583815  -6.984665
58742.34610  0.668  0.057 W1mW2 10  0.3842  84.583782  -6.984610
58013.90914  0.672  0.044 W1mW2 10  0.3848  84.583795  -6.984625
58169.26846  1.151  0.083 W1mW2 10  0.3851  84.583802  -6.984635
56920.40575  0.734  0.035 W1mW2 10  0.3867  84.583806  -6.984641
57811.22436  0.921  0.147 W1mW2 10  0.3878  84.583776  -6.984776
58742.14975  0.632  0.052 W1mW2 10  0.3886  84.583812  -6.984652
58742.21520  0.696  0.059 W1mW2  5  0.3944  84.583813  -6.984650
58378.52376  0.803  0.043 W1mW2 10  0.3996  84.583774  -6.984599
57282.50187  0.767  0.056 W1mW2 10  0.4026  84.583816  -6.984652
56920.99774  0.767  0.036 W1mW2 10  0.4033  84.583815  -6.984648
56920.60312  0.743  0.036 W1mW2 10  0.4039  84.583821  -6.984669
57282.82989  0.727  0.056 W1mW2 10  0.4047  84.583820  -6.984664
58013.51630  0.591  0.047 W1mW2  5  0.4048  84.583819  -6.984658
58900.33851  0.957  0.037 W1mW2  5  0.4055  84.583799  -6.984620
56729.27877  0.605  0.053 W1mW2 10  0.4060  84.583824  -6.984692
58742.01897  0.710  0.048 W1mW2 10  0.4064  84.583808  -6.984633
57282.69874  0.699  0.055 W1mW2 10  0.4067  84.583765  -6.984591
57447.56849  0.506  0.187 W1mW2 10  0.4068  84.583684  -6.984580
58535.71670  0.721  0.053 W1mW2 10  0.4077  84.583822  -6.984669
56920.53729  0.832  0.040 W1mW2 10  0.4084  84.583812  -6.984639
58741.69184  0.637  0.051 W1mW2 10  0.4112  84.583808  -6.984630
57088.74306  1.402  0.093 W1mW2 10  0.4134  84.583797  -6.984766
57088.21766  1.323  0.073 W1mW2  5  0.4137  84.583821  -6.984659
57088.02054  1.207  0.088 W1mW2 10  0.4154  84.583826  -6.984687
58899.88060  0.786  0.037 W1mW2 10  0.4170  84.583785  -6.984601
58535.97838  0.861  0.045 W1mW2 10  0.4198  84.583773  -6.984591
58742.67310  0.717  0.052 W1mW2  5  0.4209  84.583823  -6.984658
57647.12529  0.521  0.050 W1mW2 10  0.4236  84.583825  -6.984663
56724.66939  0.561  0.049 W1mW2 10  0.4253  84.583829  -6.984685
59109.45078  1.635  0.111 W1mW2 10  0.4269  84.583829  -6.984704
58013.97459  0.643  0.047 W1mW2 10  0.4272  84.583822  -6.984648
58378.26196  0.860  0.050 W1mW2 10  0.4291  84.583817  -6.984636
59109.84311  1.239  0.135 W1mW2 10  0.4309  84.583823  -6.984648
58535.25866  0.713  0.049 W1mW2  5  0.4435  84.583833  -6.984709
57447.96171  0.997  0.131 W1mW2 10  0.4443  84.583833  -6.984676
58535.58579  0.788  0.047 W1mW2  5  0.4458  84.583833  -6.984672
59108.73145  1.149  0.093 W1mW2 10  0.4517  84.583799  -6.984601
57811.35539  1.094  0.142 W1mW2 10  0.4522  84.583836  -6.984676
57282.69861  0.728  0.061 W1mW2 10  0.4523  84.583836  -6.984674
57654.33124  0.647  0.047 W1mW2 10  0.4596  84.583832  -6.984648
58378.13055  0.880  0.045 W1mW2  5  0.4623  84.583839  -6.984681
57811.81381  0.995  0.165 W1mW2 10  0.4632  84.583824  -6.984629
56920.80037  0.716  0.038 W1mW2 10  0.4699  84.583829  -6.984636
57447.69952  1.363  0.170 W1mW2 10  0.4739  84.583843  -6.984695
58168.81029  0.986  0.083 W1mW2 10  0.4830  84.583818  -6.984610
57447.10957  1.235  0.194 W1mW2 10  0.4836  84.583842  -6.984659
58378.39286  0.976  0.045 W1mW2 10  0.4844  84.583842  -6.984659
57088.87435  1.494  0.079 W1mW2 10  0.4848  84.583845  -6.984699
57088.74293  1.480  0.086 W1mW2 10  0.4876  84.583752  -6.984561
58742.08442  0.705  0.069 W1mW2 10  0.4942  84.583831  -6.984623
58168.67939  0.995  0.088 W1mW2 10  0.4946  84.583813  -6.984598
58378.06560  0.812  0.043 W1mW2 10  0.4979  84.583839  -6.984638
58378.00015  0.875  0.047 W1mW2  0  0.5003  84.583850  -6.984690
58168.61394  0.982  0.088 W1mW2 10  0.5025  84.583851  -6.984692
58742.41143  0.722  0.079 W1mW2 10  0.5089  84.583837  -6.984627
58014.10549  0.691  0.050 W1mW2 10  0.5217  84.583840  -6.984625
57646.66662  0.662  0.043 W1mW2 10  0.5219  84.583853  -6.984662
57812.07574  0.860  0.129 W1mW2 10  0.5247  84.583855  -6.984669
57646.92868  0.739  0.041 W1mW2 10  0.5331  84.583859  -6.984682
57088.28324  1.399  0.080 W1mW2 10  0.5442  84.583838  -6.984609
57811.94484  1.116  0.143 W1mW2 10  0.5466  84.583862  -6.984678
57088.02067  1.392  0.092 W1mW2 10  0.5604  84.583860  -6.984735
57282.37071  0.784  0.076 W1mW2 10  0.5716  84.583863  -6.984644
59109.38533  1.081  0.140 W1mW2 10  0.5851  84.583795  -6.984551
59108.99301  1.574  0.103 W1mW2 10  0.6068  84.583877  -6.984721
58169.00665  0.968  0.092 W1mW2 10  0.6133  84.583868  -6.984624
59109.32001  1.265  0.115 W1mW2 10  0.6149  84.583875  -6.984641
59109.58156  1.322  0.119 W1mW2  5  0.6321  84.583846  -6.984578
57447.50291  0.585  0.172 W1mW2 10  0.6418  84.583880  -6.984632
58169.13704  1.075  0.090 W1mW2  5  0.6425  84.583864  -6.984598
57812.20677  1.094  0.174 W1mW2 10  0.6439  84.583885  -6.984649
57818.49347  1.032  0.173 W1mW2 10  0.6724  84.583804  -6.984528
59109.25456  1.042  0.142 W1mW2  5  0.7139  84.583909  -6.984676
59109.18923  1.190  0.106 W1mW2 10  0.7190  84.583849  -6.984545
57088.61165  1.083  0.101 W1mW2 10  0.7260  84.583907  -6.984739
57447.63395  0.612  0.159 W1mW2 10  0.7310  84.583774  -6.984497
56729.80569  0.664  0.057 W1mW2  0  0.8465  84.583939  -6.984751
57447.37176  0.918  0.126 W1mW2 10  0.8966  84.583961  -6.984698
57446.84738  1.020  0.204 W1mW2  5  0.9756  84.583921  -6.984519
