# MJD mag magerr filter distance ra dec
57788.52016  8.794  0.074 W1  0.7483  56.233727  32.154355
57788.52016  8.631  0.068 W2  0.7483  56.233727  32.154355
57788.52016  0.164  0.101 W1mW2  0.7483  56.233727  32.154355
57790.93031  8.809  0.035 W1  0.6349  56.233732  32.154306
57790.93031  8.567  0.040 W2  0.6349  56.233732  32.154306
57790.93031  0.242  0.053 W1mW2  0.6349  56.233732  32.154306
57791.47205  8.792  0.068 W1  0.7187  56.233727  32.154342
57791.47205  8.552  0.050 W2  0.7187  56.233727  32.154342
57791.47205  0.240  0.085 W1mW2  0.7187  56.233727  32.154342
57989.68745  8.646  0.058 W1  0.6024  56.233750  32.154313
57989.68745  8.353  0.058 W2  0.6024  56.233750  32.154313
57989.68745  0.293  0.082 W1mW2  0.6024  56.233750  32.154313
57990.16259  8.645  0.055 W1  0.5636  56.233756  32.154300
57990.16259  8.366  0.053 W2  0.5636  56.233756  32.154300
57990.16259  0.279  0.076 W1mW2  0.5636  56.233756  32.154300
58148.55998  8.925  0.061 W1  0.8461  56.233694  32.154365
58148.55998  8.769  0.060 W2  0.8461  56.233694  32.154365
58148.55998  0.156  0.085 W1mW2  0.8461  56.233694  32.154365
58353.78021  8.816  0.038 W1  0.6494  56.233745  32.154331
58353.78021  8.517  0.058 W2  0.6494  56.233745  32.154331
58353.78021  0.299  0.069 W1mW2  0.6494  56.233745  32.154331
58354.32006  8.747  0.060 W1  0.6406  56.233747  32.154329
58354.32006  8.487  0.057 W2  0.6406  56.233747  32.154329
58354.32006  0.260  0.083 W1mW2  0.6406  56.233747  32.154329
58512.62073  8.994  0.084 W1  0.8710  56.233681  32.154361
58512.62073  8.824  0.047 W2  0.8710  56.233681  32.154361
58512.62073  0.170  0.096 W1mW2  0.8710  56.233681  32.154361
58513.15243  8.925  0.058 W1  0.9523  56.233665  32.154380
58513.15243  8.854  0.056 W2  0.9523  56.233665  32.154380
58513.15243  0.070  0.080 W1mW2  0.9523  56.233665  32.154380
58717.87293  8.982  0.034 W1  0.6762  56.233733  32.154331
58717.87293  8.745  0.040 W2  0.6762  56.233733  32.154331
58717.87293  0.237  0.052 W1mW2  0.6762  56.233733  32.154331
58718.18911  8.940  0.052 W1  0.6785  56.233738  32.154336
58718.18911  8.713  0.057 W2  0.6785  56.233738  32.154336
58718.18911  0.227  0.077 W1mW2  0.6785  56.233738  32.154336
58720.81710  8.800  0.034 W1  0.7908  56.233703  32.154349
58720.81710  8.533  0.067 W2  0.7908  56.233703  32.154349
58720.81710  0.267  0.075 W1mW2  0.7908  56.233703  32.154349
58721.36006  8.778  0.061 W1  0.5673  56.233765  32.154315
58721.36006  8.564  0.049 W2  0.5673  56.233765  32.154315
58721.36006  0.214  0.078 W1mW2  0.5673  56.233765  32.154315
58876.74773  9.060  0.059 W1  1.0222  56.233645  32.154392
58876.74773  8.949  0.103 W2  1.0222  56.233645  32.154392
58876.74773  0.111  0.119 W1mW2  1.0222  56.233645  32.154392
58877.23156  9.038  0.069 W1  1.1836  56.233602  32.154417
58877.23156  8.969  0.062 W2  1.1836  56.233602  32.154417
58877.23156  0.070  0.093 W1mW2  1.1836  56.233602  32.154417
58883.01327  9.087  0.014 W1  0.8216  56.233754  32.154410
58883.01327  8.996  0.039 W2  0.8216  56.233754  32.154410
58883.01327  0.091  0.041 W1mW2  0.8216  56.233754  32.154410
59084.92038  9.045  0.019 W1  0.6937  56.233736  32.154343
59084.92038  8.842  0.076 W2  0.6937  56.233736  32.154343
59084.92038  0.203  0.079 W1mW2  0.6937  56.233736  32.154343
59085.43757  9.020  0.054 W1  0.8284  56.233689  32.154351
59085.43757  8.881  0.057 W2  0.8284  56.233689  32.154351
59085.43757  0.139  0.079 W1mW2  0.8284  56.233689  32.154351
