# MJD mag magerr filter flag distance ra dec
57087.42970 12.408  0.022 W1 10  0.0675  83.424771  -6.263558
59107.55422 12.537  0.025 W1  5  0.0678  83.424771  -6.263562
57446.32325 12.526  0.027 W1  5  0.0682  83.424778  -6.263575
57645.42189 12.463  0.025 W1 10  0.0691  83.424809  -6.263558
57446.19209 12.549  0.024 W1 10  0.0701  83.424809  -6.263556
56919.22176 12.574  0.024 W1 10  0.0709  83.424770  -6.263559
58898.70348 12.445  0.024 W1 10  0.0716  83.424810  -6.263561
58740.84135 12.435  0.025 W1 10  0.0724  83.424809  -6.263552
57086.57590 12.527  0.027 W1 10  0.0730  83.424771  -6.263553
58740.38344 12.449  0.024 W1 10  0.0738  83.424788  -6.263540
56919.09022 12.621  0.025 W1 10  0.0749  83.424770  -6.263566
58740.97213 12.420  0.026 W1 10  0.0751  83.424807  -6.263548
58534.08117 12.476  0.026 W1 10  0.0752  83.424771  -6.263569
58377.34576 12.440  0.028 W1 10  0.0755  83.424811  -6.263563
58013.05788 12.483  0.027 W1 10  0.0763  83.424792  -6.263539
59108.07732 12.571  0.028 W1  5  0.0766  83.424770  -6.263553
57087.10129 12.436  0.023 W1 10  0.0779  83.424789  -6.263538
56918.95868 12.627  0.024 W1 10  0.0785  83.424798  -6.263540
58376.62592 12.418  0.025 W1 10  0.0791  83.424787  -6.263538
58741.10303 12.441  0.024 W1  5  0.0792  83.424776  -6.263543
58740.51422 12.519  0.028 W1 10  0.0792  83.424806  -6.263544
57645.81486 12.450  0.027 W1 10  0.0798  83.424798  -6.263580
58748.10253 12.596  0.030 W1 10  0.0819  83.424768  -6.263565
58012.46869 12.604  0.029 W1 10  0.0837  83.424792  -6.263537
58012.53414 12.581  0.028 W1 10  0.0845  83.424803  -6.263540
57281.64896 12.546  0.029 W1  5  0.0848  83.424813  -6.263567
58534.40830 12.451  0.024 W1 10  0.0850  83.424790  -6.263584
57086.83859 12.531  0.031 W1 10  0.0855  83.424784  -6.263583
57281.25549 12.510  0.027 W1 10  0.0855  83.424767  -6.263567
58534.66998 12.427  0.025 W1 10  0.0863  83.424766  -6.263564
57446.65089 12.554  0.025 W1 10  0.0875  83.424777  -6.263581
57087.69239 12.519  0.024 W1 10  0.0884  83.424766  -6.263553
57446.78205 12.544  0.025 W1 10  0.0885  83.424769  -6.263547
56919.55068 12.525  0.026 W1 10  0.0890  83.424766  -6.263566
57645.68395 12.504  0.028 W1 10  0.0890  83.424766  -6.263567
57281.32106 12.471  0.024 W1 10  0.0895  83.424815  -6.263560
57087.03571 12.401  0.025 W1 10  0.0907  83.424771  -6.263577
57086.83872 12.538  0.029 W1  5  0.0910  83.424765  -6.263561
58376.36411 12.470  0.025 W1 10  0.0911  83.424766  -6.263569
57281.38664 12.469  0.023 W1 10  0.0915  83.424785  -6.263535
56728.62043 12.439  0.023 W1 10  0.0917  83.424773  -6.263541
58899.29217 12.504  0.025 W1 10  0.0949  83.424798  -6.263535
58012.59972 12.555  0.028 W1 10  0.0956  83.424768  -6.263545
56727.89614 12.377  0.022 W1  5  0.0963  83.424763  -6.263560
57281.51780 12.530  0.024 W1 10  0.0964  83.424766  -6.263573
58167.37047 12.470  0.027 W1 10  0.0976  83.424778  -6.263585
57446.25767 12.543  0.028 W1 10  0.0977  83.424764  -6.263551
57280.92746 12.444  0.022 W1 10  0.0981  83.424783  -6.263534
57646.07692 12.459  0.029 W1 10  0.0981  83.424763  -6.263553
57810.50426 12.513  0.027 W1 10  0.1003  83.424813  -6.263576
58534.47375 12.425  0.024 W1 10  0.1007  83.424816  -6.263572
57446.06106 12.526  0.025 W1 10  0.1022  83.424762  -6.263568
57087.56111 12.429  0.027 W1  5  0.1027  83.424801  -6.263534
57086.97001 12.485  0.025 W1 10  0.1030  83.424762  -6.263568
58741.49549 12.513  0.026 W1 10  0.1045  83.424761  -6.263560
57281.78025 12.547  0.027 W1 10  0.1054  83.424779  -6.263533
57810.30778 12.487  0.026 W1 10  0.1062  83.424761  -6.263567
57645.94589 12.454  0.030 W1 10  0.1064  83.424770  -6.263538
57818.36270 12.551  0.031 W1 10  0.1068  83.424767  -6.263579
58898.63816 12.456  0.028 W1 10  0.1074  83.424792  -6.263590
57281.91140 12.536  0.029 W1  5  0.1101  83.424768  -6.263582
58899.16126 12.477  0.029 W1 10  0.1104  83.424768  -6.263581
57810.04584 12.479  0.027 W1 10  0.1117  83.424785  -6.263591
59108.40432 12.520  0.026 W1 10  0.1118  83.424815  -6.263542
57445.92990 12.560  0.030 W1 10  0.1128  83.424758  -6.263561
57810.56971 12.519  0.027 W1 10  0.1140  83.424788  -6.263528
57446.38870 12.536  0.027 W1 10  0.1175  83.424785  -6.263528
59108.27355 12.573  0.025 W1  0  0.1179  83.424757  -6.263555
57281.45222 12.481  0.023 W1  5  0.1214  83.424758  -6.263548
58376.49451 12.433  0.025 W1 10  0.1222  83.424768  -6.263534
58741.36471 12.458  0.030 W1 10  0.1231  83.424756  -6.263555
58898.83426 12.444  0.026 W1 10  0.1235  83.424757  -6.263551
56728.48877 12.381  0.022 W1 10  0.1241  83.424773  -6.263530
56728.22543 12.406  0.024 W1 10  0.1249  83.424768  -6.263587
57645.22528 12.455  0.025 W1 10  0.1268  83.424755  -6.263554
56919.94530 12.617  0.026 W1 10  0.1269  83.424792  -6.263525
56727.50101 12.437  0.023 W1  5  0.1273  83.424768  -6.263532
56919.35330 12.639  0.025 W1 10  0.1279  83.424782  -6.263525
58167.82864 12.476  0.030 W1 10  0.1294  83.424757  -6.263546
58899.16139 12.521  0.031 W1 10  0.1295  83.424757  -6.263545
58899.03049 12.430  0.027 W1 10  0.1298  83.424770  -6.263530
58898.57220 12.384  0.025 W1 10  0.1300  83.424757  -6.263575
57087.23270 12.436  0.023 W1 10  0.1321  83.424753  -6.263560
58168.09045 12.439  0.024 W1 10  0.1326  83.424753  -6.263556
58898.63803 12.402  0.027 W1 10  0.1326  83.424753  -6.263566
57810.17674 12.549  0.027 W1 10  0.1333  83.424757  -6.263577
58013.18891 12.543  0.028 W1 10  0.1344  83.424756  -6.263544
56919.68222 12.601  0.026 W1 10  0.1346  83.424761  -6.263536
58534.80088 12.452  0.026 W1 10  0.1356  83.424754  -6.263572
56919.41913 12.582  0.024 W1 10  0.1371  83.424808  -6.263593
56728.02780 12.713  0.024 W1  0  0.1374  83.424759  -6.263582
58740.90680 12.424  0.028 W1 10  0.1396  83.424821  -6.263537
58376.56047 12.448  0.025 W1 10  0.1412  83.424769  -6.263593
57446.12664 12.549  0.029 W1 10  0.1417  83.424769  -6.263594
59108.53510 12.497  0.030 W1 10  0.1417  83.424766  -6.263591
58534.21207 12.482  0.026 W1 10  0.1419  83.424781  -6.263598
57446.51986 12.437  0.029 W1 10  0.1430  83.424751  -6.263550
57087.16700 12.492  0.025 W1 10  0.1436  83.424803  -6.263522
59107.94654 12.507  0.028 W1 10  0.1439  83.424753  -6.263543
58898.18025 12.491  0.025 W1 10  0.1447  83.424764  -6.263529
56919.61638 12.549  0.024 W1 10  0.1469  83.424751  -6.263547
58534.34285 12.441  0.026 W1 10  0.1495  83.424764  -6.263592
57281.05862 12.478  0.024 W1 10  0.1515  83.424748  -6.263567
58898.31103 12.483  0.026 W1 10  0.1521  83.424766  -6.263595
58898.76894 12.415  0.026 W1 10  0.1540  83.424828  -6.263581
58740.77590 12.365  0.029 W1 10  0.1581  83.424747  -6.263570
56724.53785 12.434  0.024 W1 10  0.1603  83.424747  -6.263548
58741.23381 12.398  0.027 W1 10  0.1614  83.424834  -6.263551
58740.64512 12.413  0.024 W1 10  0.1621  83.424745  -6.263556
58167.10815 12.491  0.028 W1 10  0.1658  83.424746  -6.263575
58167.76318 12.472  0.024 W1 10  0.1680  83.424745  -6.263547
56915.67018 12.487  0.026 W1 10  0.1708  83.424742  -6.263565
58377.21486 12.435  0.031 W1 10  0.1728  83.424769  -6.263517
57087.29841 12.394  0.024 W1 10  0.1802  83.424766  -6.263604
59107.81577 12.554  0.025 W1 10  0.1832  83.424749  -6.263591
56920.07684 12.601  0.026 W1 10  0.1856  83.424748  -6.263529
57446.45428 12.521  0.024 W1 10  0.1860  83.424763  -6.263516
58535.06256 12.432  0.024 W1 10  0.1871  83.424747  -6.263531
57809.91481 12.508  0.029 W1 10  0.1883  83.424784  -6.263612
57810.63516 12.465  0.028 W1 10  0.1969  83.424736  -6.263548
58012.66517 12.509  0.025 W1 10  0.2013  83.424752  -6.263602
59108.66587 12.500  0.032 W1 10  0.2016  83.424749  -6.263521
58167.50087 12.415  0.024 W1 10  0.2053  83.424737  -6.263539
58534.60453 12.444  0.024 W1 10  0.2070  83.424735  -6.263577
58167.63228 12.469  0.023 W1 10  0.2211  83.424729  -6.263572
58173.98051 12.342  0.023 W1 10  0.2262  83.424730  -6.263580
58167.69773 12.601  0.035 W1 10  0.2330  83.424753  -6.263613
58012.07598 12.670  0.044 W1  5  0.2492  83.424781  -6.263629
58898.89971 12.453  0.029 W1  5  0.2525  83.424721  -6.263573
58741.03758 12.463  0.028 W1 10  0.2928  83.424746  -6.263629
56728.15947 12.465  0.025 W1  0  0.2933  83.424717  -6.263522
57645.09425 12.501  0.032 W1 10  0.2995  83.424805  -6.263478
58376.75670 12.549  0.030 W1  5  0.3063  83.424720  -6.263610
58167.23957 12.600  0.030 W1 10  0.3148  83.424846  -6.263493
57810.37323 12.589  0.028 W1 10  0.3226  83.424879  -6.263574
56727.76447 12.669  0.029 W1  0  0.3545  83.424714  -6.263623
57446.38883 12.746  0.077 W1 10  0.4315  83.424815  -6.263443
58012.33779 12.561  0.028 W1  5  0.6522  83.424611  -6.263526
56919.28759 12.766  0.035 W1 10  0.7073  83.424620  -6.263660
56727.96197 12.916  0.027 W1  0  1.4495  83.425079  -6.263278
56727.63267 12.891  0.032 W1  0  2.3721  83.424379  -6.264077
55263.59223 12.106  0.042 W2 10  0.0075  83.424790  -6.263558
55263.26141 12.097  0.038 W2 10  0.0609  83.424778  -6.263548
55262.73219 12.126  0.045 W2 10  0.0883  83.424791  -6.263535
55263.32762 12.071  0.042 W2 10  0.1275  83.424776  -6.263593
55262.86450 12.028  0.038 W2 10  0.1561  83.424747  -6.263569
55263.85684 12.012  0.037 W2 10  0.1564  83.424746  -6.263559
55263.12911 12.052  0.034 W2 10  0.1582  83.424772  -6.263600
55262.99680 12.052  0.038 W2 10  0.1689  83.424745  -6.263575
55263.19519 12.001  0.036 W2 10  0.1754  83.424756  -6.263525
55263.72454 12.078  0.038 W2 10  0.1781  83.424744  -6.263540
55263.45993 12.075  0.039 W2 10  0.2359  83.424724  -6.263567
55263.39371 12.185  0.045 W2 10  0.2370  83.424725  -6.263573
58012.07585 12.208  0.039 W2 10  0.0031  83.424791  -6.263560
58534.93166 12.026  0.034 W2 10  0.0137  83.424789  -6.263556
58377.08396 12.164  0.048 W2  5  0.0147  83.424792  -6.263563
58534.53920 11.968  0.042 W2 10  0.0154  83.424794  -6.263560
57645.48734 12.083  0.061 W2 10  0.0154  83.424794  -6.263562
57811.02813 12.147  0.044 W2 10  0.0171  83.424786  -6.263562
58741.16848 12.201  0.056 W2 10  0.0204  83.424785  -6.263558
57280.79630 12.082  0.036 W2 10  0.0217  83.424791  -6.263554
57086.57602 12.028  0.036 W2 10  0.0266  83.424790  -6.263567
58012.92698 12.140  0.057 W2  5  0.0275  83.424783  -6.263563
58534.73543 12.093  0.039 W2 10  0.0288  83.424783  -6.263563
58012.73063 12.079  0.038 W2 10  0.0293  83.424792  -6.263552
59108.01200 12.241  0.044 W2 10  0.0300  83.424785  -6.263566
59108.20810 12.192  0.042 W2 10  0.0306  83.424788  -6.263552
57645.35631 12.176  0.052 W2 10  0.0310  83.424798  -6.263556
58167.43592 12.058  0.037 W2 10  0.0330  83.424785  -6.263567
57645.68383 12.182  0.038 W2 10  0.0335  83.424798  -6.263564
57810.89710 12.206  0.040 W2 10  0.0342  83.424783  -6.263554
57810.76619 12.137  0.051 W2 10  0.0354  83.424782  -6.263554
56919.48484 12.123  0.036 W2  5  0.0384  83.424785  -6.263570
58376.82215 12.086  0.043 W2 10  0.0389  83.424795  -6.263550
57645.55292 11.987  0.046 W2 10  0.0390  83.424801  -6.263558
56728.09364 12.057  0.037 W2 10  0.0414  83.424797  -6.263551
59107.68499 12.176  0.039 W2 10  0.0464  83.424778  -6.263565
58167.95954 12.047  0.037 W2 10  0.0481  83.424788  -6.263547
58376.23321 12.145  0.042 W2 10  0.0491  83.424784  -6.263548
56728.35710 12.090  0.047 W2 10  0.0494  83.424790  -6.263574
58012.20689 12.178  0.040 W2 10  0.0505  83.424776  -6.263560
58167.56683 12.073  0.042 W2 10  0.0526  83.424805  -6.263560
57087.56098 11.975  0.033 W2 10  0.0528  83.424775  -6.263559
58376.69137 12.130  0.044 W2 10  0.0531  83.424779  -6.263570
57645.74941 12.117  0.038 W2 10  0.0540  83.424775  -6.263560
57086.70731 12.056  0.039 W2 10  0.0541  83.424795  -6.263574
58376.88760 12.102  0.039 W2 10  0.0544  83.424775  -6.263564
58012.79608 12.119  0.054 W2 10  0.0566  83.424779  -6.263549
58898.44193 12.087  0.037 W2 10  0.0573  83.424778  -6.263570
56919.81376 12.138  0.049 W2 10  0.0579  83.424792  -6.263544
58376.95305 12.078  0.043 W2 10  0.0602  83.424778  -6.263572
57445.66771 12.119  0.037 W2 10  0.0637  83.424773  -6.263566
57281.18991 12.105  0.039 W2 10  0.0640  83.424779  -6.263574
57810.43868 12.183  0.038 W2 10  0.0643  83.424773  -6.263566
57445.79887 12.133  0.035 W2 10  0.0654  83.424799  -6.263576
58012.59960 12.299  0.056 W2  5  0.0666  83.424793  -6.263542
57645.61838 12.135  0.042 W2 10  0.0674  83.424776  -6.263548
59108.14277 12.221  0.043 W2 10  0.0675  83.424774  -6.263571
57087.42970 12.111  0.043 W2 10  0.0675  83.424771  -6.263558
59107.55422 12.191  0.038 W2  5  0.0678  83.424771  -6.263562
57446.32325 12.157  0.040 W2  5  0.0682  83.424778  -6.263575
57645.42189 12.142  0.040 W2 10  0.0691  83.424809  -6.263558
57446.19209 12.117  0.037 W2 10  0.0701  83.424809  -6.263556
56919.22176 12.164  0.042 W2 10  0.0709  83.424770  -6.263559
58898.70348 12.088  0.036 W2 10  0.0716  83.424810  -6.263561
58740.84135 12.082  0.040 W2 10  0.0724  83.424809  -6.263552
58740.38344 12.057  0.041 W2 10  0.0738  83.424788  -6.263540
56919.09022 12.120  0.037 W2 10  0.0749  83.424770  -6.263566
58740.97213 12.059  0.040 W2 10  0.0751  83.424807  -6.263548
58534.08117 12.131  0.043 W2 10  0.0752  83.424771  -6.263569
58377.34576 12.179  0.052 W2 10  0.0755  83.424811  -6.263563
58013.05788 12.142  0.039 W2 10  0.0763  83.424792  -6.263539
59108.07732 12.240  0.042 W2  5  0.0766  83.424770  -6.263553
57087.10129 12.035  0.035 W2 10  0.0779  83.424789  -6.263538
56918.95868 12.200  0.040 W2 10  0.0785  83.424798  -6.263540
58376.62592 12.091  0.057 W2 10  0.0791  83.424787  -6.263538
58741.10303 12.095  0.038 W2  5  0.0792  83.424776  -6.263543
58740.51422 12.120  0.044 W2 10  0.0792  83.424806  -6.263544
57645.81486 12.153  0.043 W2 10  0.0798  83.424798  -6.263580
58748.10253 12.089  0.045 W2 10  0.0819  83.424768  -6.263565
58012.46869 12.166  0.044 W2 10  0.0837  83.424792  -6.263537
58012.53414 12.186  0.037 W2 10  0.0845  83.424803  -6.263540
57281.64896 12.089  0.039 W2  5  0.0848  83.424813  -6.263567
58534.40830 12.096  0.041 W2 10  0.0850  83.424790  -6.263584
57086.83859 12.040  0.034 W2 10  0.0855  83.424784  -6.263583
57281.25549 12.156  0.041 W2 10  0.0855  83.424767  -6.263567
58534.66998 12.100  0.052 W2 10  0.0863  83.424766  -6.263564
57446.65089 12.171  0.039 W2 10  0.0875  83.424777  -6.263581
57087.69239 12.076  0.036 W2 10  0.0884  83.424766  -6.263553
57446.78205 12.130  0.034 W2 10  0.0885  83.424769  -6.263547
56919.55068 12.132  0.038 W2 10  0.0890  83.424766  -6.263566
57645.68395 12.157  0.038 W2 10  0.0890  83.424766  -6.263567
57281.32106 12.144  0.046 W2 10  0.0895  83.424815  -6.263560
57087.03571 12.037  0.036 W2 10  0.0907  83.424771  -6.263577
57086.83872 12.118  0.051 W2  5  0.0910  83.424765  -6.263561
58376.36411 12.115  0.038 W2 10  0.0911  83.424766  -6.263569
57281.38664 12.012  0.040 W2 10  0.0915  83.424785  -6.263535
56728.62043 12.021  0.038 W2 10  0.0917  83.424773  -6.263541
58899.29217 12.135  0.049 W2 10  0.0949  83.424798  -6.263535
58012.59972 12.136  0.040 W2 10  0.0956  83.424768  -6.263545
56727.89614 12.022  0.049 W2  5  0.0963  83.424763  -6.263560
57281.51780 12.087  0.044 W2 10  0.0964  83.424766  -6.263573
58167.37047 12.105  0.043 W2 10  0.0976  83.424778  -6.263585
57446.25767 12.287  0.054 W2 10  0.0977  83.424764  -6.263551
57280.92746 12.152  0.040 W2 10  0.0981  83.424783  -6.263534
57646.07692 12.115  0.041 W2 10  0.0981  83.424763  -6.263553
57810.50426 12.204  0.043 W2 10  0.1003  83.424813  -6.263576
58534.47375 12.027  0.034 W2 10  0.1007  83.424816  -6.263572
57446.06106 12.111  0.045 W2 10  0.1022  83.424762  -6.263568
57087.56111 11.983  0.038 W2  5  0.1027  83.424801  -6.263534
57086.97001 12.085  0.035 W2 10  0.1030  83.424762  -6.263568
58741.49549 12.174  0.048 W2 10  0.1045  83.424761  -6.263560
57281.78025 12.287  0.067 W2 10  0.1054  83.424779  -6.263533
57810.30778 12.140  0.037 W2 10  0.1062  83.424761  -6.263567
57645.94589 12.136  0.040 W2 10  0.1064  83.424770  -6.263538
57818.36270 12.157  0.047 W2 10  0.1068  83.424767  -6.263579
58898.63816 12.154  0.043 W2 10  0.1074  83.424792  -6.263590
57281.91140 12.109  0.040 W2  5  0.1101  83.424768  -6.263582
58899.16126 12.030  0.036 W2 10  0.1104  83.424768  -6.263581
57810.04584 12.156  0.047 W2 10  0.1117  83.424785  -6.263591
59108.40432 12.163  0.041 W2 10  0.1118  83.424815  -6.263542
57445.92990 12.094  0.036 W2 10  0.1128  83.424758  -6.263561
57810.56971 12.176  0.039 W2 10  0.1140  83.424788  -6.263528
57446.38870 12.103  0.037 W2 10  0.1175  83.424785  -6.263528
59108.27355 12.185  0.067 W2  0  0.1179  83.424757  -6.263555
57281.45222 12.130  0.044 W2  5  0.1214  83.424758  -6.263548
58376.49451 12.137  0.046 W2 10  0.1222  83.424768  -6.263534
58741.36471 12.111  0.044 W2 10  0.1231  83.424756  -6.263555
58898.83426 12.064  0.039 W2 10  0.1235  83.424757  -6.263551
56728.48877 11.996  0.037 W2 10  0.1241  83.424773  -6.263530
56728.22543 12.018  0.036 W2 10  0.1249  83.424768  -6.263587
57645.22528 12.015  0.041 W2 10  0.1268  83.424755  -6.263554
56919.94530 12.203  0.057 W2 10  0.1269  83.424792  -6.263525
56727.50101 12.004  0.038 W2  5  0.1273  83.424768  -6.263532
56919.35330 12.146  0.046 W2 10  0.1279  83.424782  -6.263525
58167.82864 12.098  0.042 W2 10  0.1294  83.424757  -6.263546
58899.16139 12.141  0.040 W2 10  0.1295  83.424757  -6.263545
58899.03049 12.051  0.039 W2 10  0.1298  83.424770  -6.263530
58898.57220 12.136  0.063 W2 10  0.1300  83.424757  -6.263575
57087.23270 12.063  0.038 W2 10  0.1321  83.424753  -6.263560
58168.09045 12.061  0.041 W2 10  0.1326  83.424753  -6.263556
58898.63803 12.105  0.045 W2 10  0.1326  83.424753  -6.263566
57810.17674 12.105  0.050 W2 10  0.1333  83.424757  -6.263577
58013.18891 12.139  0.040 W2 10  0.1344  83.424756  -6.263544
56919.68222 12.182  0.039 W2 10  0.1346  83.424761  -6.263536
58534.80088 12.089  0.044 W2 10  0.1356  83.424754  -6.263572
56919.41913 12.192  0.041 W2 10  0.1371  83.424808  -6.263593
56728.02780 12.347  0.050 W2  0  0.1374  83.424759  -6.263582
58740.90680 12.100  0.046 W2 10  0.1396  83.424821  -6.263537
58376.56047 12.069  0.037 W2 10  0.1412  83.424769  -6.263593
57446.12664 12.129  0.040 W2 10  0.1417  83.424769  -6.263594
59108.53510 12.124  0.046 W2 10  0.1417  83.424766  -6.263591
58534.21207 12.055  0.036 W2 10  0.1419  83.424781  -6.263598
57446.51986 12.123  0.035 W2 10  0.1430  83.424751  -6.263550
57087.16700 11.939  0.036 W2 10  0.1436  83.424803  -6.263522
59107.94654 12.187  0.049 W2 10  0.1439  83.424753  -6.263543
58898.18025 12.099  0.043 W2 10  0.1447  83.424764  -6.263529
56919.61638 12.176  0.047 W2 10  0.1469  83.424751  -6.263547
58534.34285 11.956  0.039 W2 10  0.1495  83.424764  -6.263592
57281.05862 12.085  0.036 W2 10  0.1515  83.424748  -6.263567
58898.31103 12.130  0.045 W2 10  0.1521  83.424766  -6.263595
58898.76894 11.928  0.049 W2 10  0.1540  83.424828  -6.263581
58740.77590 12.077  0.038 W2 10  0.1581  83.424747  -6.263570
56724.53785 12.065  0.040 W2 10  0.1603  83.424747  -6.263548
58741.23381 12.070  0.059 W2 10  0.1614  83.424834  -6.263551
58740.64512 12.025  0.038 W2 10  0.1621  83.424745  -6.263556
58167.10815 12.090  0.038 W2 10  0.1658  83.424746  -6.263575
58167.76318 12.082  0.039 W2 10  0.1680  83.424745  -6.263547
56915.67018 12.053  0.041 W2 10  0.1708  83.424742  -6.263565
58377.21486 12.059  0.039 W2 10  0.1728  83.424769  -6.263517
57087.29841 12.034  0.036 W2 10  0.1802  83.424766  -6.263604
59107.81577 12.197  0.040 W2 10  0.1832  83.424749  -6.263591
56920.07684 12.214  0.039 W2 10  0.1856  83.424748  -6.263529
57446.45428 12.081  0.034 W2 10  0.1860  83.424763  -6.263516
58535.06256 12.108  0.037 W2 10  0.1871  83.424747  -6.263531
57809.91481 12.098  0.050 W2 10  0.1883  83.424784  -6.263612
57810.63516 12.192  0.051 W2 10  0.1969  83.424736  -6.263548
58012.66517 12.189  0.040 W2 10  0.2013  83.424752  -6.263602
59108.66587 12.207  0.048 W2 10  0.2016  83.424749  -6.263521
58167.50087 12.105  0.037 W2 10  0.2053  83.424737  -6.263539
58534.60453 12.043  0.037 W2 10  0.2070  83.424735  -6.263577
58167.63228 12.119  0.039 W2 10  0.2211  83.424729  -6.263572
58173.98051 11.874  0.041 W2 10  0.2262  83.424730  -6.263580
58167.69773 12.051  0.039 W2 10  0.2330  83.424753  -6.263613
58012.07598 12.272  0.041 W2  5  0.2492  83.424781  -6.263629
58898.89971 12.119  0.037 W2  5  0.2525  83.424721  -6.263573
58741.03758 12.097  0.050 W2 10  0.2928  83.424746  -6.263629
56728.15947 12.041  0.035 W2  0  0.2933  83.424717  -6.263522
57645.09425 12.121  0.041 W2 10  0.2995  83.424805  -6.263478
58376.75670 12.130  0.042 W2  5  0.3063  83.424720  -6.263610
58167.23957 12.117  0.044 W2 10  0.3148  83.424846  -6.263493
57810.37323 12.045  0.040 W2 10  0.3226  83.424879  -6.263574
56727.76447 12.372  0.049 W2  0  0.3545  83.424714  -6.263623
57446.38883 12.215  0.046 W2 10  0.4315  83.424815  -6.263443
58012.33779 12.359  0.052 W2  5  0.6522  83.424611  -6.263526
56919.28759 12.249  0.042 W2 10  0.7073  83.424620  -6.263660
56727.96197 12.437  0.054 W2  0  1.4495  83.425079  -6.263278
56727.63267 12.574  0.063 W2  0  2.3721  83.424379  -6.264077
55263.59223  0.243  0.050 W1mW2 10  0.0075  83.424790  -6.263558
55263.26141  0.419  0.047 W1mW2 10  0.0609  83.424778  -6.263548
55262.73219  0.335  0.055 W1mW2 10  0.0883  83.424791  -6.263535
