# MJD mag magerr filter flag distance ra dec
58745.28837  0.718  0.055 W1mW2 10  0.3057  86.789840   0.716992
58381.00851  0.808  0.055 W1mW2  5  0.3161  86.789825   0.716979
57285.05869  0.710  0.053 W1mW2  5  0.3215  86.789859   0.717004
57450.06050  0.704  0.044 W1mW2 10  0.3296  86.789848   0.716989
57649.35117  0.669  0.044 W1mW2 10  0.3337  86.789853   0.716992
59111.47660  0.712  0.054 W1mW2 10  0.3396  86.789858   0.716995
57648.89262  0.715  0.043 W1mW2 10  0.3448  86.789847   0.716983
57285.18985  0.721  0.053 W1mW2 10  0.3518  86.789852   0.716984
58744.63423  0.732  0.054 W1mW2 10  0.3537  86.789857   0.716989
58016.19906  0.726  0.053 W1mW2 10  0.3544  86.789862   0.716993
58748.36332  0.697  0.055 W1mW2 10  0.3569  86.789839   0.716974
57090.71451  0.710  0.043 W1mW2 10  0.3597  86.789856   0.716985
56731.91415  0.685  0.053 W1mW2 10  0.3600  86.789834   0.716970
56922.64053  0.727  0.053 W1mW2 10  0.3629  86.789852   0.716980
58170.64423  0.741  0.055 W1mW2 10  0.3683  86.789838   0.716970
58016.26451  0.730  0.055 W1mW2 10  0.3687  86.789848   0.716976
56923.10099  0.727  0.053 W1mW2 10  0.3714  86.789871   0.716996
57091.10849  0.723  0.044 W1mW2 10  0.3723  86.789854   0.716979
58380.87761  0.731  0.054 W1mW2 10  0.3744  86.789855   0.716978
58538.07347  0.626  0.055 W1mW2 10  0.3752  86.789850   0.716975
58902.56361  0.737  0.054 W1mW2 10  0.3753  86.789840   0.716968
58380.41957  0.677  0.056 W1mW2 10  0.3755  86.789861   0.716983
56923.36407  0.727  0.053 W1mW2 10  0.3779  86.789860   0.716981
57284.86196  0.741  0.055 W1mW2 10  0.3781  86.789855   0.716977
58380.35412  0.757  0.055 W1mW2 10  0.3811  86.789849   0.716972
58380.15776  0.713  0.053 W1mW2  5  0.3811  86.789863   0.716984
59111.34582  0.701  0.053 W1mW2 10  0.3829  86.789867   0.716986
57648.76159  0.724  0.044 W1mW2 10  0.3833  86.789876   0.716997
58745.15747  0.683  0.056 W1mW2 10  0.3872  86.789842   0.716966
57649.28572  0.693  0.045 W1mW2 10  0.3894  86.789853   0.716972
58902.23661  0.724  0.054 W1mW2 10  0.3930  86.789846   0.716966
58744.89591  0.717  0.054 W1mW2 10  0.3933  86.789852   0.716970
56922.90361  0.735  0.053 W1mW2 10  0.3947  86.789848   0.716967
58016.00270  0.723  0.054 W1mW2 10  0.3958  86.789848   0.716967
58380.02686  0.720  0.053 W1mW2  5  0.3958  86.789872   0.716986
57649.48220  0.750  0.043 W1mW2 10  0.3960  86.789866   0.716980
56732.17762  0.739  0.055 W1mW2 10  0.3962  86.789830   0.716958
57449.47067  0.788  0.044 W1mW2 10  0.3978  86.789814   0.716952
59112.19593  0.706  0.053 W1mW2 10  0.3980  86.789862   0.716976
57090.64880  0.710  0.045 W1mW2 10  0.3985  86.789840   0.716961
58744.43801  0.708  0.054 W1mW2 10  0.4010  86.789878   0.716991
57649.15468  0.747  0.044 W1mW2 10  0.4020  86.789874   0.716987
57285.12427  0.737  0.053 W1mW2 10  0.4032  86.789869   0.716980
58016.72280  0.720  0.055 W1mW2 10  0.4039  86.789861   0.716973
58016.33009  0.723  0.054 W1mW2 10  0.4057  86.789887   0.717003
58380.61580  0.712  0.053 W1mW2 10  0.4064  86.789854   0.716967
58745.02669  0.744  0.055 W1mW2 10  0.4075  86.789873   0.716983
57449.99505  0.709  0.043 W1mW2 10  0.4097  86.789858   0.716969
57090.51752  0.682  0.054 W1mW2 10  0.4103  86.789857   0.716968
57813.58343  0.676  0.055 W1mW2 10  0.4109  86.789861   0.716971
58171.03694  0.732  0.054 W1mW2 10  0.4113  86.789843   0.716959
57814.04185  0.797  0.056 W1mW2 10  0.4120  86.789830   0.716953
57649.61323  0.722  0.044 W1mW2 10  0.4125  86.789861   0.716970
57284.86183  0.711  0.053 W1mW2 10  0.4146  86.789856   0.716966
56922.77220  0.769  0.044 W1mW2  5  0.4153  86.789892   0.717006
56923.23253  0.725  0.053 W1mW2 10  0.4161  86.789880   0.716987
57285.45230  0.723  0.053 W1mW2 10  0.4189  86.789858   0.716965
58538.46593  0.702  0.044 W1mW2 10  0.4201  86.789868   0.716973
58902.10583  0.745  0.054 W1mW2 10  0.4205  86.789855   0.716963
57814.04172  0.704  0.056 W1mW2 10  0.4220  86.789863   0.716969
58171.10239  0.721  0.054 W1mW2 10  0.4232  86.789856   0.716963
56731.84832  0.728  0.053 W1mW2 10  0.4235  86.789860   0.716965
57284.73067  0.720  0.053 W1mW2 10  0.4240  86.789878   0.716982
57814.43469  0.691  0.053 W1mW2 10  0.4245  86.789860   0.716965
59111.60738  0.681  0.054 W1mW2 10  0.4249  86.789868   0.716971
58538.13880  0.699  0.043 W1mW2 10  0.4250  86.789858   0.716963
59111.73815  0.733  0.053 W1mW2 10  0.4260  86.789866   0.716969
57449.73286  0.704  0.045 W1mW2 10  0.4261  86.789852   0.716959
56923.49561  0.736  0.054 W1mW2 10  0.4264  86.789879   0.716982
58170.90604  0.715  0.053 W1mW2 10  0.4265  86.789860   0.716965
58901.84415  0.732  0.053 W1mW2 10  0.4267  86.789859   0.716964
58902.30206  0.729  0.056 W1mW2 10  0.4268  86.789851   0.716958
57090.38610  0.722  0.045 W1mW2  5  0.4278  86.789866   0.716969
58538.20425  0.699  0.044 W1mW2 10  0.4279  86.789877   0.716979
58380.28867  0.712  0.053 W1mW2 10  0.4288  86.789862   0.716965
57090.84592  0.699  0.054 W1mW2 10  0.4289  86.789854   0.716959
58016.46099  0.777  0.054 W1mW2 10  0.4296  86.789834   0.716949
58744.69956  0.690  0.055 W1mW2 10  0.4303  86.789840   0.716951
59111.93438  0.730  0.053 W1mW2  5  0.4308  86.789860   0.716963
57649.22014  0.751  0.043 W1mW2  5  0.4316  86.789877   0.716977
58744.83046  0.726  0.054 W1mW2 10  0.4317  86.789866   0.716967
57450.32269  0.703  0.044 W1mW2 10  0.4318  86.789864   0.716966
58016.85383  0.722  0.055 W1mW2 10  0.4345  86.789892   0.716996
58171.49460  0.721  0.054 W1mW2 10  0.4368  86.789858   0.716960
56923.16669  0.719  0.055 W1mW2 10  0.4376  86.789868   0.716967
57654.52645  0.725  0.046 W1mW2 10  0.4388  86.789882   0.716980
57813.97627  0.714  0.054 W1mW2 10  0.4390  86.789856   0.716957
58748.36344  0.744  0.055 W1mW2 10  0.4392  86.789902   0.717011
59111.80360  0.707  0.053 W1mW2  5  0.4393  86.789871   0.716969
58171.29875  0.729  0.053 W1mW2 10  0.4394  86.789857   0.716958
56923.03515  0.738  0.054 W1mW2 10  0.4414  86.789871   0.716968
58380.74670  0.706  0.053 W1mW2 10  0.4418  86.789881   0.716977
57814.30378  0.681  0.054 W1mW2 10  0.4421  86.789871   0.716967
58537.87712  0.686  0.044 W1mW2 10  0.4426  86.789842   0.716949
58744.56878  0.700  0.054 W1mW2 10  0.4435  86.789880   0.716976
56923.29823  0.743  0.055 W1mW2 10  0.4438  86.789881   0.716976
58538.33515  0.701  0.045 W1mW2 10  0.4449  86.789864   0.716961
58538.26970  0.709  0.043 W1mW2 10  0.4451  86.789862   0.716959
58015.74077  0.719  0.054 W1mW2 10  0.4455  86.789881   0.716976
58381.00838  0.732  0.056 W1mW2 10  0.4456  86.789881   0.716976
58537.61544  0.714  0.044 W1mW2 10  0.4459  86.789854   0.716954
56731.58499  0.698  0.054 W1mW2 10  0.4462  86.789867   0.716963
56731.45319  0.707  0.053 W1mW2 10  0.4468  86.789868   0.716964
57813.71433  0.677  0.053 W1mW2 10  0.4469  86.789874   0.716969
57649.74426  0.738  0.044 W1mW2 10  0.4489  86.789876   0.716970
57090.91150  0.726  0.043 W1mW2 10  0.4500  86.789862   0.716958
57091.23990  0.717  0.043 W1mW2 10  0.4508  86.789861   0.716956
58538.07335  0.730  0.046 W1mW2 10  0.4511  86.789896   0.716993
57814.10730  0.673  0.053 W1mW2 10  0.4516  86.789857   0.716954
58902.36738  0.718  0.053 W1mW2 10  0.4529  86.789871   0.716963
58174.24359  0.734  0.054 W1mW2 10  0.4533  86.789860   0.716956
58171.36420  0.761  0.054 W1mW2 10  0.4540  86.789861   0.716956
58015.87180  0.730  0.053 W1mW2 10  0.4544  86.789888   0.716980
57090.78021  0.742  0.043 W1mW2 10  0.4546  86.789867   0.716960
56731.71665  0.705  0.053 W1mW2 10  0.4547  86.789865   0.716959
58174.50540  0.744  0.053 W1mW2 10  0.4564  86.789883   0.716973
57449.79844  0.690  0.046 W1mW2 10  0.4571  86.789853   0.716950
58380.55035  0.697  0.054 W1mW2 10  0.4571  86.789889   0.716981
58174.37449  0.735  0.053 W1mW2 10  0.4575  86.789877   0.716967
58902.69439  0.734  0.054 W1mW2 10  0.4584  86.789873   0.716963
58171.62601  0.728  0.053 W1mW2 10  0.4585  86.789859   0.716953
58537.74621  0.743  0.045 W1mW2 10  0.4597  86.789880   0.716970
58744.30710  0.696  0.055 W1mW2 10  0.4601  86.789887   0.716977
58171.23330  0.743  0.054 W1mW2 10  0.4619  86.789876   0.716965
58744.69969  0.686  0.055 W1mW2 10  0.4627  86.789890   0.716980
56922.90374  0.736  0.044 W1mW2  5  0.4628  86.789895   0.716985
56923.62715  0.675  0.053 W1mW2 10  0.4648  86.789871   0.716959
57091.37119  0.709  0.043 W1mW2 10  0.4648  86.789852   0.716947
58538.59683  0.720  0.044 W1mW2 10  0.4657  86.789863   0.716953
58016.13360  0.739  0.054 W1mW2 10  0.4663  86.789882   0.716969
56732.30928  0.749  0.053 W1mW2 10  0.4664  86.789872   0.716959
58745.15759  0.734  0.055 W1mW2  5  0.4664  86.789908   0.717006
56732.04582  0.710  0.054 W1mW2  5  0.4669  86.789883   0.716969
57285.71461  0.729  0.053 W1mW2 10  0.4684  86.789896   0.716985
57449.92947  0.710  0.043 W1mW2 10  0.4692  86.789863   0.716952
57090.84579  0.723  0.045 W1mW2 10  0.4708  86.789893   0.716979
58171.16785  0.741  0.043 W1mW2 10  0.4721  86.789871   0.716957
58902.82529  0.699  0.054 W1mW2 10  0.4722  86.789866   0.716953
57449.86389  0.707  0.043 W1mW2 10  0.4737  86.789872   0.716957
59111.86893  0.694  0.054 W1mW2 10  0.4742  86.789877   0.716961
56732.17749  0.749  0.054 W1mW2  5  0.4747  86.789871   0.716956
58537.74634  0.689  0.045 W1mW2 10  0.4753  86.789866   0.716952
57450.19166  0.651  0.044 W1mW2 10  0.4756  86.789889   0.716972
57814.17275  0.721  0.053 W1mW2 10  0.4763  86.789867   0.716953
58016.59189  0.656  0.054 W1mW2  5  0.4769  86.789892   0.716975
58902.43283  0.724  0.054 W1mW2 10  0.4769  86.789867   0.716952
58170.77513  0.700  0.054 W1mW2 10  0.4770  86.789881   0.716963
58538.00802  0.704  0.045 W1mW2 10  0.4771  86.789883   0.716965
57814.56572  0.704  0.053 W1mW2 10  0.4781  86.789877   0.716960
57090.97721  0.695  0.054 W1mW2 10  0.4791  86.789854   0.716943
56731.32152  0.695  0.053 W1mW2 10  0.4793  86.789887   0.716969
59112.06516  0.720  0.053 W1mW2 10  0.4803  86.789894   0.716976
56923.75869  0.748  0.054 W1mW2 10  0.4838  86.789861   0.716946
58016.85370  0.723  0.055 W1mW2  5  0.4839  86.789915   0.717011
57449.60170  0.682  0.044 W1mW2  5  0.4854  86.789889   0.716969
58380.68125  0.742  0.053 W1mW2  5  0.4862  86.789912   0.717001
57284.99312  0.735  0.053 W1mW2 10  0.4865  86.789894   0.716974
58744.76501  0.672  0.054 W1mW2 10  0.4873  86.789877   0.716956
57285.58345  0.707  0.054 W1mW2 10  0.4873  86.789895   0.716975
57285.25543  0.734  0.054 W1mW2 10  0.4878  86.789868   0.716949
57814.23820  0.688  0.053 W1mW2 10  0.4896  86.789893   0.716971
58902.49778  0.707  0.054 W1mW2 10  0.4902  86.789860   0.716943
56922.77207  0.734  0.044 W1mW2 10  0.4928  86.789886   0.716962
57090.38623  0.664  0.054 W1mW2 10  0.4970  86.789864   0.716943
57450.45385  0.693  0.044 W1mW2 10  0.4985  86.789863   0.716942
58380.48490  0.699  0.054 W1mW2 10  0.4987  86.789890   0.716964
58901.97493  0.739  0.055 W1mW2 10  0.5052  86.789911   0.716990
57649.41675  0.731  0.045 W1mW2  5  0.5066  86.789857   0.716936
57649.02365  0.749  0.044 W1mW2 10  0.5094  86.789862   0.716938
57285.32101  0.769  0.044 W1mW2 10  0.5099  86.789890   0.716960
57813.84537  0.656  0.053 W1mW2 10  0.5125  86.789864   0.716938
56731.65082  0.718  0.054 W1mW2 10  0.5140  86.789859   0.716935
57284.59951  0.686  0.053 W1mW2 10  0.5176  86.789902   0.716970
58016.39554  0.704  0.054 W1mW2 10  0.5205  86.789906   0.716974
59112.32671  0.690  0.053 W1mW2  5  0.5212  86.789907   0.716974
56731.78249  0.758  0.054 W1mW2 10  0.5323  86.789879   0.716942
58380.41944  0.744  0.054 W1mW2 10  0.5457  86.789882   0.716940
58171.75691  0.733  0.043 W1mW2 10  0.5607  86.789907   0.716957
58902.95607  0.726  0.053 W1mW2 10  0.5663  86.789898   0.716946
