# MJD mag magerr filter flag distance ra dec
56920.47120 10.383  0.016 W1  5  0.0531  84.154385  -5.078096
58168.48341 10.378  0.018 W1 10  0.0542  84.154377  -5.078095
57811.68316 10.351  0.015 W1 10  0.0557  84.154389  -5.078097
56920.86582 10.367  0.015 W1 10  0.0561  84.154393  -5.078101
56728.42319 10.371  0.019 W1  5  0.0563  84.154395  -5.078115
57281.84557 10.422  0.015 W1  5  0.0564  84.154371  -5.078097
58377.60731 10.396  0.018 W1 10  0.0565  84.154380  -5.078094
57282.30475 10.375  0.016 W1  5  0.0575  84.154374  -5.078095
58377.54173 10.365  0.020 W1  5  0.0586  84.154371  -5.078096
57811.15929 10.381  0.018 W1 10  0.0588  84.154396  -5.078115
58741.56068 10.387  0.016 W1 10  0.0598  84.154381  -5.078093
57646.14225 10.362  0.016 W1 10  0.0606  84.154375  -5.078094
57087.49553 10.397  0.021 W1 10  0.0610  84.154393  -5.078100
58535.58618 10.408  0.017 W1 10  0.0631  84.154374  -5.078093
58168.15615 10.375  0.017 W1 10  0.0651  84.154382  -5.078092
57811.29032 10.342  0.021 W1 10  0.0654  84.154395  -5.078100
58899.09569 10.372  0.017 W1 10  0.0661  84.154391  -5.078095
56920.01087 10.421  0.018 W1 10  0.0662  84.154378  -5.078092
58013.12321 10.393  0.016 W1 10  0.0675  84.154364  -5.078100
59109.31963 10.354  0.020 W1  5  0.0676  84.154385  -5.078092
56920.14241 10.405  0.019 W1  5  0.0691  84.154387  -5.078092
57447.24111 10.398  0.016 W1 10  0.0698  84.154393  -5.078095
58168.87613 10.354  0.022 W1 10  0.0698  84.154378  -5.078091
59108.46901 10.345  0.015 W1 10  0.0710  84.154398  -5.078102
57446.91334 10.345  0.016 W1 10  0.0725  84.154399  -5.078117
57088.02093 10.406  0.015 W1 10  0.0734  84.154396  -5.078097
58174.04621 10.332  0.016 W1 10  0.0741  84.154368  -5.078093
58741.82236 10.401  0.019 W1 10  0.0747  84.154376  -5.078090
57818.42840 10.364  0.017 W1 10  0.0751  84.154366  -5.078094
58168.41796 10.397  0.019 W1 10  0.0757  84.154359  -5.078108
58899.42320 10.390  0.019 W1 10  0.0757  84.154393  -5.078093
56729.14748 10.367  0.015 W1  5  0.0759  84.154400  -5.078104
57446.71673 10.359  0.017 W1 10  0.0778  84.154396  -5.078095
58741.42991 10.377  0.016 W1 10  0.0778  84.154376  -5.078089
57646.86285 10.404  0.017 W1 10  0.0780  84.154369  -5.078091
58535.84786 10.404  0.015 W1 10  0.0782  84.154395  -5.078095
57811.09384 10.394  0.017 W1 10  0.0784  84.154359  -5.078104
56729.08165 10.430  0.014 W1  0  0.0785  84.154381  -5.078132
57447.30656 10.412  0.019 W1 10  0.0797  84.154360  -5.078099
57282.04244 10.411  0.021 W1 10  0.0800  84.154397  -5.078096
56920.60274 10.389  0.016 W1  5  0.0804  84.154393  -5.078092
57282.37033 10.378  0.017 W1 10  0.0804  84.154372  -5.078089
56728.75236 10.393  0.015 W1 10  0.0804  84.154390  -5.078090
58013.58150 10.398  0.017 W1 10  0.0810  84.154376  -5.078088
56920.33966 10.390  0.015 W1  5  0.0811  84.154377  -5.078088
59108.60030 10.365  0.016 W1 10  0.0829  84.154374  -5.078088
58899.61943 10.375  0.017 W1 10  0.0836  84.154383  -5.078087
59108.73107 10.365  0.016 W1  5  0.0839  84.154400  -5.078098
56729.01582 10.382  0.017 W1  5  0.0840  84.154370  -5.078089
56729.27915 10.338  0.014 W1  5  0.0842  84.154400  -5.078097
57811.42122 10.358  0.016 W1 10  0.0850  84.154370  -5.078089
58899.22697 10.375  0.020 W1 10  0.0852  84.154357  -5.078116
58377.67264 10.384  0.022 W1 10  0.0854  84.154371  -5.078088
56920.27395 10.421  0.018 W1  5  0.0863  84.154403  -5.078104
57810.96280 10.404  0.020 W1 10  0.0869  84.154400  -5.078096
57446.84776 10.387  0.016 W1 10  0.0876  84.154358  -5.078099
58377.99990 10.393  0.018 W1 10  0.0877  84.154398  -5.078093
58534.99736 10.382  0.017 W1 10  0.0878  84.154383  -5.078086
58377.28006 10.379  0.016 W1  5  0.0885  84.154362  -5.078094
58742.14949 10.419  0.017 W1 10  0.0887  84.154399  -5.078094
57646.53534 10.414  0.019 W1 10  0.0896  84.154401  -5.078097
57811.29019 10.355  0.021 W1 10  0.0903  84.154394  -5.078089
57446.97892 10.397  0.017 W1 10  0.0907  84.154398  -5.078093
58899.35775 10.389  0.018 W1 10  0.0911  84.154361  -5.078093
59109.05807 10.399  0.017 W1 10  0.0920  84.154373  -5.078085
58899.81566 10.389  0.019 W1 10  0.0925  84.154388  -5.078086
58168.61432 10.383  0.020 W1 10  0.0927  84.154401  -5.078095
58013.45047 10.406  0.018 W1 10  0.0934  84.154390  -5.078086
58013.51605 10.413  0.020 W1 10  0.0937  84.154405  -5.078102
57447.04437 10.399  0.021 W1 10  0.0939  84.154406  -5.078114
57646.40431 10.420  0.017 W1 10  0.0949  84.154406  -5.078105
58535.12814 10.391  0.019 W1 10  0.0950  84.154396  -5.078089
57811.22474 10.394  0.017 W1 10  0.0952  84.154394  -5.078088
58167.89434 10.371  0.021 W1 10  0.0952  84.154383  -5.078084
58899.55347 10.402  0.017 W1 10  0.0954  84.154381  -5.078083
57087.62694 10.399  0.016 W1 10  0.0957  84.154371  -5.078085
58013.84330 10.406  0.017 W1 10  0.0959  84.154389  -5.078085
59109.45040 10.379  0.019 W1 10  0.0965  84.154392  -5.078086
58377.60719 10.363  0.018 W1  5  0.0966  84.154372  -5.078085
58899.81553 10.393  0.018 W1 10  0.0967  84.154403  -5.078097
56728.88402 10.353  0.018 W1 10  0.0974  84.154404  -5.078096
56915.73563 10.401  0.017 W1 10  0.0982  84.154356  -5.078097
58899.48814 10.410  0.020 W1 10  0.0995  84.154398  -5.078089
58168.74509 10.417  0.019 W1 10  0.1007  84.154402  -5.078093
58378.13029 10.413  0.020 W1 10  0.1008  84.154401  -5.078092
58535.38995 10.407  0.016 W1 10  0.1011  84.154393  -5.078085
58377.41096 10.374  0.018 W1 10  0.1012  84.154408  -5.078107
57446.58557 10.377  0.018 W1 10  0.1021  84.154399  -5.078089
57811.35577 10.351  0.016 W1 10  0.1040  84.154359  -5.078090
57646.73182 10.430  0.018 W1 10  0.1048  84.154358  -5.078091
57447.30669 10.361  0.020 W1  5  0.1068  84.154398  -5.078087
57447.17553 10.343  0.019 W1 10  0.1071  84.154378  -5.078080
58168.02525 10.369  0.018 W1 10  0.1094  84.154396  -5.078084
58899.68475 10.371  0.019 W1 10  0.1098  84.154368  -5.078082
58535.71708 10.401  0.017 W1 10  0.1103  84.154401  -5.078088
58377.14915 10.379  0.016 W1 10  0.1106  84.154406  -5.078094
59108.92730 10.398  0.017 W1 10  0.1106  84.154406  -5.078093
58535.25905 10.402  0.016 W1 10  0.1123  84.154411  -5.078104
57087.88964 10.396  0.015 W1 10  0.1123  84.154408  -5.078096
58742.01859 10.413  0.017 W1 10  0.1126  84.154401  -5.078087
57088.08663 10.400  0.016 W1 10  0.1127  84.154372  -5.078080
57646.99388 10.391  0.016 W1 10  0.1129  84.154384  -5.078079
58741.75691 10.393  0.016 W1 10  0.1130  84.154400  -5.078086
58013.71240 10.405  0.016 W1 10  0.1140  84.154408  -5.078095
57646.27328 10.384  0.015 W1 10  0.1145  84.154410  -5.078101
58013.38502 10.387  0.018 W1 10  0.1145  84.154402  -5.078087
57447.56875 10.419  0.016 W1 10  0.1152  84.154383  -5.078078
57282.04231 10.393  0.018 W1  5  0.1160  84.154396  -5.078082
57281.97673 10.487  0.020 W1  5  0.1161  84.154350  -5.078098
57088.34933 10.381  0.014 W1 10  0.1171  84.154413  -5.078108
58168.22110 10.356  0.018 W1 10  0.1195  84.154407  -5.078091
57087.82394 10.413  0.016 W1 10  0.1198  84.154399  -5.078083
58013.25411 10.381  0.016 W1 10  0.1200  84.154401  -5.078084
59109.18885 10.369  0.016 W1 10  0.1201  84.154400  -5.078083
58168.87600 10.411  0.019 W1 10  0.1206  84.154394  -5.078080
58168.54836 10.392  0.017 W1 10  0.1224  84.154400  -5.078082
57088.48062 10.411  0.016 W1 10  0.1252  84.154412  -5.078097
58012.99231 10.363  0.016 W1 10  0.1252  84.154409  -5.078091
57646.33873 10.476  0.018 W1 10  0.1256  84.154408  -5.078131
58900.07721 10.370  0.016 W1 10  0.1260  84.154379  -5.078075
57088.21792 10.425  0.019 W1 10  0.1272  84.154400  -5.078081
57282.43591 10.353  0.016 W1  5  0.1278  84.154415  -5.078101
57447.04450 10.373  0.020 W1  5  0.1285  84.154415  -5.078101
58741.62613 10.397  0.016 W1 10  0.1289  84.154393  -5.078077
59108.99262 10.383  0.018 W1  5  0.1299  84.154360  -5.078080
58748.16823 10.373  0.017 W1 10  0.1307  84.154400  -5.078080
58899.75020 10.406  0.016 W1 10  0.1313  84.154416  -5.078103
56920.40549 10.399  0.019 W1 10  0.1319  84.154412  -5.078091
58742.41117 10.404  0.022 W1 10  0.1324  84.154415  -5.078099
57282.56720 10.361  0.021 W1  5  0.1334  84.154415  -5.078097
58377.47641 10.400  0.016 W1 10  0.1345  84.154410  -5.078088
57282.10801 10.376  0.017 W1  5  0.1351  84.154415  -5.078096
57282.23917 10.370  0.018 W1 10  0.1358  84.154408  -5.078085
57282.17359 10.414  0.017 W1 10  0.1388  84.154414  -5.078092
56915.73576 10.438  0.018 W1 10  0.1401  84.154379  -5.078071
58741.29900 10.399  0.017 W1 10  0.1417  84.154398  -5.078075
58741.69159 10.399  0.017 W1 10  0.1436  84.154419  -5.078100
57645.88018 10.402  0.015 W1 10  0.1484  84.154421  -5.078106
58013.31956 10.396  0.015 W1 10  0.1493  84.154417  -5.078090
58168.35251 10.353  0.020 W1 10  0.1495  84.154412  -5.078084
58168.74522 10.374  0.020 W1 10  0.1506  84.154417  -5.078091
57087.49566 10.381  0.019 W1  5  0.1521  84.154369  -5.078069
58377.01825 10.375  0.017 W1 10  0.1556  84.154413  -5.078082
58535.52072 10.417  0.015 W1 10  0.1558  84.154414  -5.078083
57087.95535 10.400  0.017 W1  5  0.1628  84.154336  -5.078099
58534.86646 10.388  0.018 W1 10  0.1641  84.154416  -5.078082
57811.48667 10.349  0.016 W1 10  0.1642  84.154420  -5.078088
57282.56707 10.375  0.020 W1 10  0.1665  84.154375  -5.078064
57654.26541 10.406  0.016 W1 10  0.1673  84.154424  -5.078094
58168.28706 10.388  0.018 W1 10  0.1690  84.154423  -5.078090
58741.88781 10.410  0.016 W1 10  0.1803  84.154346  -5.078073
57646.60079 10.400  0.017 W1  5  0.1822  84.154424  -5.078085
58377.73809 10.395  0.016 W1  5  0.1866  84.154415  -5.078072
59108.86185 10.356  0.019 W1 10  0.1894  84.154424  -5.078081
56724.60394 10.378  0.018 W1  5  0.1907  84.154372  -5.078058
56919.87921 10.438  0.017 W1  5  0.1938  84.154407  -5.078063
57281.71441 10.412  0.015 W1 10  0.1945  84.154434  -5.078103
58535.45527 10.432  0.021 W1  5  0.2007  84.154425  -5.078077
58742.28027 10.390  0.016 W1  5  0.2101  84.154422  -5.078069
56919.87933 10.529  0.018 W1 10  0.2129  84.154437  -5.078092
58741.95326 10.411  0.021 W1 10  0.2156  84.154440  -5.078114
58013.97421 10.374  0.020 W1  5  0.2524  84.154372  -5.078040
59109.12340 10.376  0.020 W1  5  0.2745  84.154354  -5.078038
55264.12170 10.295  0.028 W2 10  0.0194  84.154375  -5.078109
55264.51874 10.230  0.025 W2 10  0.0255  84.154377  -5.078116
55263.65858 10.269  0.021 W2 10  0.0435  84.154368  -5.078112
55264.25401 10.266  0.025 W2 10  0.0484  84.154367  -5.078106
55264.05562 10.254  0.024 W2 10  0.0557  84.154377  -5.078125
55263.52627 10.274  0.018 W2 10  0.0653  84.154362  -5.078110
55263.98940 10.307  0.022 W2 10  0.0688  84.154365  -5.078122
55264.38644 10.245  0.020 W2 10  0.0864  84.154395  -5.078091
55264.65105 10.244  0.020 W2 10  0.1059  84.154370  -5.078082
55263.92318 10.271  0.022 W2 10  0.1157  84.154353  -5.078127
55264.18792 10.296  0.021 W2 10  0.1157  84.154352  -5.078095
55263.92331 10.286  0.026 W2 10  0.1309  84.154345  -5.078099
55263.79088 10.236  0.023 W2 10  0.1680  84.154334  -5.078116
56920.73428 10.261  0.019 W2 10  0.0053  84.154379  -5.078109
58377.86899 10.284  0.024 W2 10  0.0192  84.154378  -5.078115
57811.81419 10.271  0.019 W2 10  0.0224  84.154380  -5.078104
57282.69835 10.217  0.020 W2 10  0.0244  84.154379  -5.078103
57088.21805 10.270  0.020 W2  5  0.0252  84.154378  -5.078103
57447.10995 10.252  0.022 W2 10  0.0280  84.154378  -5.078102
56728.94986 10.218  0.017 W2 10  0.0280  84.154377  -5.078103
56729.41082 10.229  0.017 W2 10  0.0283  84.154387  -5.078107
59108.79652 10.318  0.019 W2 10  0.0296  84.154372  -5.078111
56919.74767 10.298  0.018 W2  5  0.0332  84.154383  -5.078101
57646.46976 10.265  0.018 W2 10  0.0341  84.154377  -5.078101
57646.01121 10.321  0.019 W2 10  0.0357  84.154370  -5.078108
58012.86127 10.292  0.018 W2 10  0.0361  84.154379  -5.078100
57447.43772 10.231  0.020 W2  5  0.0368  84.154387  -5.078102
56728.68652 10.289  0.020 W2  0  0.0409  84.154370  -5.078104
58535.32450 10.310  0.020 W2 10  0.0411  84.154372  -5.078102
57810.83190 10.268  0.018 W2 10  0.0419  84.154388  -5.078102
56728.94998 10.243  0.019 W2 10  0.0430  84.154374  -5.078100
57087.75823 10.286  0.018 W2  5  0.0431  84.154368  -5.078108
56728.55485 10.280  0.017 W2  0  0.0456  84.154393  -5.078109
58899.48801 10.284  0.018 W2 10  0.0458  84.154392  -5.078105
58899.94643 10.261  0.017 W2 10  0.0480  84.154381  -5.078097
56920.20812 10.294  0.018 W2  5  0.0489  84.154393  -5.078106
57088.15234 10.268  0.017 W2 10  0.0498  84.154382  -5.078096
56919.74779 10.287  0.018 W2 10  0.0503  84.154391  -5.078102
58535.19359 10.295  0.018 W2 10  0.0509  84.154378  -5.078124
56920.47120 10.271  0.019 W2  5  0.0531  84.154385  -5.078096
58168.48341 10.256  0.018 W2 10  0.0542  84.154377  -5.078095
57811.68316 10.250  0.017 W2 10  0.0557  84.154389  -5.078097
56920.86582 10.248  0.016 W2 10  0.0561  84.154393  -5.078101
56728.42319 10.242  0.021 W2  5  0.0563  84.154395  -5.078115
57281.84557 10.297  0.020 W2  5  0.0564  84.154371  -5.078097
58377.60731 10.303  0.019 W2 10  0.0565  84.154380  -5.078094
57282.30475 10.287  0.017 W2  5  0.0575  84.154374  -5.078095
58377.54173 10.261  0.021 W2  5  0.0586  84.154371  -5.078096
57811.15929 10.267  0.019 W2 10  0.0588  84.154396  -5.078115
58741.56068 10.286  0.021 W2 10  0.0598  84.154381  -5.078093
57646.14225 10.271  0.019 W2 10  0.0606  84.154375  -5.078094
57087.49553 10.279  0.018 W2 10  0.0610  84.154393  -5.078100
58535.58618 10.308  0.021 W2 10  0.0631  84.154374  -5.078093
58168.15615 10.275  0.022 W2 10  0.0651  84.154382  -5.078092
57811.29032 10.335  0.025 W2 10  0.0654  84.154395  -5.078100
58899.09569 10.280  0.019 W2 10  0.0661  84.154391  -5.078095
56920.01087 10.274  0.019 W2 10  0.0662  84.154378  -5.078092
58013.12321 10.294  0.021 W2 10  0.0675  84.154364  -5.078100
59109.31963 10.290  0.021 W2  5  0.0676  84.154385  -5.078092
56920.14241 10.280  0.018 W2  5  0.0691  84.154387  -5.078092
57447.24111 10.282  0.018 W2 10  0.0698  84.154393  -5.078095
58168.87613 10.287  0.018 W2 10  0.0698  84.154378  -5.078091
59108.46901 10.306  0.020 W2 10  0.0710  84.154398  -5.078102
57446.91334 10.295  0.017 W2 10  0.0725  84.154399  -5.078117
57088.02093 10.281  0.017 W2 10  0.0734  84.154396  -5.078097
58174.04621 10.237  0.018 W2 10  0.0741  84.154368  -5.078093
58741.82236 10.310  0.020 W2 10  0.0747  84.154376  -5.078090
57818.42840 10.302  0.020 W2 10  0.0751  84.154366  -5.078094
58168.41796 10.269  0.018 W2 10  0.0757  84.154359  -5.078108
58899.42320 10.309  0.019 W2 10  0.0757  84.154393  -5.078093
56729.14748 10.258  0.019 W2  5  0.0759  84.154400  -5.078104
57446.71673 10.219  0.022 W2 10  0.0778  84.154396  -5.078095
58741.42991 10.291  0.020 W2 10  0.0778  84.154376  -5.078089
57646.86285 10.242  0.020 W2 10  0.0780  84.154369  -5.078091
58535.84786 10.272  0.018 W2 10  0.0782  84.154395  -5.078095
57811.09384 10.315  0.021 W2 10  0.0784  84.154359  -5.078104
56729.08165 10.408  0.018 W2  0  0.0785  84.154381  -5.078132
57447.30656 10.286  0.017 W2 10  0.0797  84.154360  -5.078099
57282.04244 10.352  0.020 W2 10  0.0800  84.154397  -5.078096
56920.60274 10.288  0.024 W2  5  0.0804  84.154393  -5.078092
57282.37033 10.232  0.016 W2 10  0.0804  84.154372  -5.078089
56728.75236 10.267  0.016 W2 10  0.0804  84.154390  -5.078090
58013.58150 10.280  0.019 W2 10  0.0810  84.154376  -5.078088
56920.33966 10.266  0.018 W2  5  0.0811  84.154377  -5.078088
59108.60030 10.296  0.018 W2 10  0.0829  84.154374  -5.078088
58899.61943 10.301  0.019 W2 10  0.0836  84.154383  -5.078087
59108.73107 10.321  0.020 W2  5  0.0839  84.154400  -5.078098
56729.01582 10.286  0.019 W2  5  0.0840  84.154370  -5.078089
56729.27915 10.256  0.016 W2  5  0.0842  84.154400  -5.078097
57811.42122 10.233  0.023 W2 10  0.0850  84.154370  -5.078089
58899.22697 10.280  0.024 W2 10  0.0852  84.154357  -5.078116
58377.67264 10.323  0.021 W2 10  0.0854  84.154371  -5.078088
56920.27395 10.251  0.022 W2  5  0.0863  84.154403  -5.078104
57810.96280 10.277  0.018 W2 10  0.0869  84.154400  -5.078096
57446.84776 10.218  0.018 W2 10  0.0876  84.154358  -5.078099
58377.99990 10.268  0.019 W2 10  0.0877  84.154398  -5.078093
58534.99736 10.298  0.021 W2 10  0.0878  84.154383  -5.078086
58377.28006 10.314  0.019 W2  5  0.0885  84.154362  -5.078094
58742.14949 10.307  0.022 W2 10  0.0887  84.154399  -5.078094
57646.53534 10.277  0.021 W2 10  0.0896  84.154401  -5.078097
57811.29019 10.272  0.020 W2 10  0.0903  84.154394  -5.078089
57446.97892 10.254  0.018 W2 10  0.0907  84.154398  -5.078093
58899.35775 10.286  0.021 W2 10  0.0911  84.154361  -5.078093
59109.05807 10.261  0.020 W2 10  0.0920  84.154373  -5.078085
58899.81566 10.260  0.019 W2 10  0.0925  84.154388  -5.078086
58168.61432 10.277  0.020 W2 10  0.0927  84.154401  -5.078095
58013.45047 10.306  0.020 W2 10  0.0934  84.154390  -5.078086
58013.51605 10.277  0.021 W2 10  0.0937  84.154405  -5.078102
57646.40431 10.303  0.021 W2 10  0.0949  84.154406  -5.078105
58535.12814 10.222  0.018 W2 10  0.0950  84.154396  -5.078089
57811.22474 10.273  0.020 W2 10  0.0952  84.154394  -5.078088
58167.89434 10.231  0.022 W2 10  0.0952  84.154383  -5.078084
58899.55347 10.257  0.018 W2 10  0.0954  84.154381  -5.078083
57087.62694 10.274  0.016 W2 10  0.0957  84.154371  -5.078085
58013.84330 10.267  0.017 W2 10  0.0959  84.154389  -5.078085
59109.45040 10.274  0.019 W2 10  0.0965  84.154392  -5.078086
58377.60719 10.285  0.019 W2  5  0.0966  84.154372  -5.078085
58899.81553 10.328  0.018 W2 10  0.0967  84.154403  -5.078097
56728.88402 10.235  0.017 W2 10  0.0974  84.154404  -5.078096
56915.73563 10.286  0.019 W2 10  0.0982  84.154356  -5.078097
58899.48814 10.271  0.019 W2 10  0.0995  84.154398  -5.078089
58168.74509 10.302  0.019 W2 10  0.1007  84.154402  -5.078093
58378.13029 10.275  0.019 W2 10  0.1008  84.154401  -5.078092
58535.38995 10.320  0.021 W2 10  0.1011  84.154393  -5.078085
58377.41096 10.299  0.022 W2 10  0.1012  84.154408  -5.078107
57446.58557 10.257  0.020 W2 10  0.1021  84.154399  -5.078089
57811.35577 10.246  0.018 W2 10  0.1040  84.154359  -5.078090
57646.73182 10.259  0.019 W2 10  0.1048  84.154358  -5.078091
57447.30669 10.261  0.018 W2  5  0.1068  84.154398  -5.078087
57447.17553 10.278  0.018 W2 10  0.1071  84.154378  -5.078080
58168.02525 10.251  0.023 W2 10  0.1094  84.154396  -5.078084
58899.68475 10.284  0.018 W2 10  0.1098  84.154368  -5.078082
58535.71708 10.278  0.019 W2 10  0.1103  84.154401  -5.078088
58377.14915 10.266  0.021 W2 10  0.1106  84.154406  -5.078094
59108.92730 10.292  0.019 W2 10  0.1106  84.154406  -5.078093
58535.25905 10.271  0.018 W2 10  0.1123  84.154411  -5.078104
57087.88964 10.270  0.018 W2 10  0.1123  84.154408  -5.078096
58742.01859 10.282  0.020 W2 10  0.1126  84.154401  -5.078087
57088.08663 10.276  0.020 W2 10  0.1127  84.154372  -5.078080
57646.99388 10.276  0.018 W2 10  0.1129  84.154384  -5.078079
58741.75691 10.311  0.019 W2 10  0.1130  84.154400  -5.078086
58013.71240 10.276  0.018 W2 10  0.1140  84.154408  -5.078095
57646.27328 10.330  0.021 W2 10  0.1145  84.154410  -5.078101
58013.38502 10.287  0.018 W2 10  0.1145  84.154402  -5.078087
57447.56875 10.286  0.016 W2 10  0.1152  84.154383  -5.078078
57282.04231 10.311  0.017 W2  5  0.1160  84.154396  -5.078082
57281.97673 10.305  0.018 W2  5  0.1161  84.154350  -5.078098
57088.34933 10.267  0.017 W2 10  0.1171  84.154413  -5.078108
58168.22110 10.238  0.019 W2 10  0.1195  84.154407  -5.078091
57087.82394 10.283  0.016 W2 10  0.1198  84.154399  -5.078083
58013.25411 10.284  0.020 W2 10  0.1200  84.154401  -5.078084
59109.18885 10.261  0.018 W2 10  0.1201  84.154400  -5.078083
58168.87600 10.281  0.019 W2 10  0.1206  84.154394  -5.078080
58168.54836 10.276  0.018 W2 10  0.1224  84.154400  -5.078082
57088.48062 10.278  0.018 W2 10  0.1252  84.154412  -5.078097
58012.99231 10.270  0.018 W2 10  0.1252  84.154409  -5.078091
57646.33873 10.289  0.019 W2 10  0.1256  84.154408  -5.078131
58900.07721 10.256  0.020 W2 10  0.1260  84.154379  -5.078075
57088.21792 10.280  0.017 W2 10  0.1272  84.154400  -5.078081
57282.43591 10.271  0.016 W2  5  0.1278  84.154415  -5.078101
57447.04450 10.293  0.019 W2  5  0.1285  84.154415  -5.078101
58741.62613 10.304  0.018 W2 10  0.1289  84.154393  -5.078077
59108.99262 10.293  0.020 W2  5  0.1299  84.154360  -5.078080
56728.81819 10.238  0.018 W2  5  0.1306  84.154413  -5.078125
58748.16823 10.304  0.022 W2 10  0.1307  84.154400  -5.078080
58899.75020 10.237  0.020 W2 10  0.1313  84.154416  -5.078103
56920.40549 10.295  0.020 W2 10  0.1319  84.154412  -5.078091
58742.41117 10.297  0.020 W2 10  0.1324  84.154415  -5.078099
57282.56720 10.268  0.018 W2  5  0.1334  84.154415  -5.078097
58377.47641 10.278  0.021 W2 10  0.1345  84.154410  -5.078088
57282.10801 10.267  0.019 W2  5  0.1351  84.154415  -5.078096
57282.23917 10.269  0.018 W2 10  0.1358  84.154408  -5.078085
57282.17359 10.297  0.018 W2 10  0.1388  84.154414  -5.078092
56915.73576 10.267  0.019 W2 10  0.1401  84.154379  -5.078071
58741.29900 10.288  0.017 W2 10  0.1417  84.154398  -5.078075
58741.69159 10.336  0.021 W2 10  0.1436  84.154419  -5.078100
57645.88018 10.296  0.017 W2 10  0.1484  84.154421  -5.078106
58013.31956 10.281  0.018 W2 10  0.1493  84.154417  -5.078090
58168.35251 10.254  0.021 W2 10  0.1495  84.154412  -5.078084
58168.74522 10.286  0.019 W2 10  0.1506  84.154417  -5.078091
57087.49566 10.301  0.020 W2  5  0.1521  84.154369  -5.078069
58377.01825 10.316  0.018 W2 10  0.1556  84.154413  -5.078082
58535.52072 10.291  0.017 W2 10  0.1558  84.154414  -5.078083
57087.95535 10.218  0.019 W2  5  0.1628  84.154336  -5.078099
58534.86646 10.242  0.021 W2 10  0.1641  84.154416  -5.078082
57811.48667 10.247  0.017 W2 10  0.1642  84.154420  -5.078088
57282.56707 10.178  0.019 W2 10  0.1665  84.154375  -5.078064
57654.26541 10.285  0.019 W2 10  0.1673  84.154424  -5.078094
58168.28706 10.253  0.020 W2 10  0.1690  84.154423  -5.078090
58741.88781 10.260  0.018 W2 10  0.1803  84.154346  -5.078073
57646.60079 10.288  0.019 W2  5  0.1822  84.154424  -5.078085
58377.73809 10.317  0.019 W2  5  0.1866  84.154415  -5.078072
59108.86185 10.264  0.019 W2 10  0.1894  84.154424  -5.078081
56724.60394 10.352  0.021 W2  5  0.1907  84.154372  -5.078058
56919.87921 10.323  0.019 W2  5  0.1938  84.154407  -5.078063
57281.71441 10.369  0.020 W2 10  0.1945  84.154434  -5.078103
