# MJD mag magerr filter flag distance ra dec
57620.03040  9.741  0.017 W1 10  0.6428 247.972595 -24.918216
59071.35236  9.862  0.018 W1  5  0.6433 247.972594 -24.918217
58707.57179  9.803  0.019 W1  5  0.6436 247.972626 -24.918197
57445.90316  9.639  0.015 W1 10  0.6441 247.972636 -24.918190
58908.35647  9.920  0.015 W1 10  0.6443 247.972646 -24.918181
58177.16080  9.719  0.015 W1 10  0.6445 247.972641 -24.918185
57446.03419  9.632  0.015 W1 10  0.6459 247.972650 -24.918177
58340.72761  9.913  0.018 W1  5  0.6467 247.972578 -24.918225
57081.75488  9.687  0.017 W1 10  0.6518 247.972656 -24.918173
58544.71925  9.792  0.017 W1  5  0.6526 247.972641 -24.918188
56902.87106  9.923  0.018 W1  0  0.6555 247.972615 -24.918209
57261.34108  9.738  0.015 W1 10  0.6599 247.972616 -24.918210
57082.41156  9.631  0.015 W1 10  0.6613 247.972671 -24.918158
59071.48313  9.850  0.020 W1 10  0.6631 247.972624 -24.918206
57619.44070  9.678  0.017 W1 10  0.6637 247.972627 -24.918204
59072.07169  9.920  0.018 W1  5  0.6637 247.972583 -24.918228
57261.07876  9.752  0.016 W1 10  0.6641 247.972629 -24.918203
58908.61815  9.924  0.016 W1 10  0.6648 247.972643 -24.918191
56720.16444  9.887  0.016 W1 10  0.6649 247.972669 -24.918163
58177.29170  9.672  0.019 W1 10  0.6660 247.972652 -24.918184
59072.20259  9.907  0.018 W1 10  0.6662 247.972597 -24.918223
56899.31896  9.835  0.017 W1 10  0.6684 247.972635 -24.918200
57446.49299  9.629  0.017 W1 10  0.6686 247.972636 -24.918199
57619.76834  9.725  0.016 W1 10  0.6687 247.972630 -24.918203
56719.83514  9.955  0.016 W1  5  0.6709 247.972673 -24.918160
57445.77201  9.707  0.015 W1 10  0.6724 247.972651 -24.918187
58908.55270  9.921  0.015 W1 10  0.6733 247.972667 -24.918170
57446.16535  9.611  0.019 W1 10  0.6737 247.972656 -24.918182
58177.61896  9.686  0.016 W1 10  0.6741 247.972644 -24.918194
56719.57168  9.924  0.014 W1 10  0.6749 247.972667 -24.918170
58544.58847  9.770  0.015 W1 10  0.6779 247.972652 -24.918188
57260.88189  9.794  0.015 W1 10  0.6783 247.972598 -24.918226
59071.61403  9.890  0.016 W1 10  0.6788 247.972606 -24.918222
57260.75074  9.824  0.014 W1 10  0.6800 247.972642 -24.918198
56898.72697  9.764  0.017 W1 10  0.6814 247.972605 -24.918224
58908.48738  9.757  0.015 W1 10  0.6820 247.972585 -24.918233
58340.26958  9.913  0.016 W1 10  0.6824 247.972601 -24.918226
58908.74893  9.918  0.015 W1 10  0.6824 247.972621 -24.918214
56898.59543  9.778  0.016 W1 10  0.6831 247.972635 -24.918205
58908.68361  9.931  0.015 W1 10  0.6841 247.972643 -24.918199
57619.57173  9.708  0.015 W1 10  0.6853 247.972643 -24.918199
58340.98942  9.900  0.015 W1 10  0.6888 247.972593 -24.918232
57081.68918  9.662  0.015 W1 10  0.6939 247.972679 -24.918164
58909.20633  9.982  0.019 W1 10  0.6964 247.972625 -24.918217
57446.09977  9.673  0.015 W1 10  0.6969 247.972675 -24.918171
56898.46389  9.810  0.014 W1 10  0.6978 247.972638 -24.918208
58708.16048  9.688  0.015 W1 10  0.6989 247.972603 -24.918230
58340.40048  9.919  0.017 W1 10  0.7006 247.972622 -24.918220
57260.48829  9.815  0.018 W1 10  0.7007 247.972647 -24.918202
58707.44089  9.697  0.015 W1 10  0.7012 247.972601 -24.918232
57081.88617  9.657  0.014 W1 10  0.7026 247.972679 -24.918168
58177.42260  9.682  0.017 W1 10  0.7033 247.972641 -24.918208
56899.12172  9.826  0.016 W1 10  0.7044 247.972614 -24.918226
57260.35713  9.788  0.015 W1 10  0.7067 247.972650 -24.918202
57980.48129  9.788  0.015 W1 10  0.7099 247.972640 -24.918211
59071.48326  9.852  0.019 W1  5  0.7114 247.972631 -24.918218
58544.32679  9.755  0.019 W1 10  0.7117 247.972676 -24.918177
58340.85852  9.903  0.016 W1 10  0.7157 247.972639 -24.918214
57812.76948  9.783  0.015 W1 10  0.7160 247.972669 -24.918186
57619.70276  9.687  0.014 W1  5  0.7172 247.972609 -24.918233
58707.31012  9.682  0.017 W1 10  0.7237 247.972641 -24.918215
57260.81632  9.798  0.015 W1 10  0.7241 247.972641 -24.918215
59072.20246  9.926  0.016 W1  5  0.7248 247.972625 -24.918226
57980.21949  9.789  0.016 W1  0  0.7258 247.972635 -24.918220
57261.20992  9.746  0.014 W1 10  0.7295 247.972640 -24.918218
57979.76120  9.816  0.017 W1 10  0.7319 247.972652 -24.918209
57619.30967  9.668  0.016 W1  5  0.7328 247.972642 -24.918218
57446.36196  9.638  0.016 W1 10  0.7355 247.972687 -24.918175
58707.70257  9.715  0.014 W1 10  0.7387 247.972611 -24.918239
58908.22570  9.905  0.016 W1  5  0.7388 247.972654 -24.918210
58177.35715  9.693  0.014 W1 10  0.7391 247.972670 -24.918196
58908.94516  9.957  0.016 W1 10  0.7456 247.972668 -24.918201
57813.09687  9.800  0.015 W1 10  0.7490 247.972688 -24.918179
58543.99952  9.774  0.019 W1 10  0.7495 247.972687 -24.918181
58176.89899  9.750  0.015 W1 10  0.7515 247.972668 -24.918203
59071.74481  9.918  0.017 W1 10  0.7518 247.972639 -24.918227
58340.00790  9.883  0.018 W1 10  0.7548 247.972666 -24.918206
57619.89937  9.716  0.016 W1 10  0.7593 247.972653 -24.918219
58340.59684  9.898  0.019 W1 10  0.7603 247.972650 -24.918221
58340.53088  9.918  0.015 W1 10  0.7603 247.972636 -24.918231
58707.76802  9.710  0.017 W1  5  0.7637 247.972610 -24.918247
57620.03027  9.742  0.018 W1 10  0.7674 247.972657 -24.918219
57619.63731  9.728  0.018 W1 10  0.7705 247.972671 -24.918208
56898.92434  9.719  0.014 W1 10  0.7747 247.972737 -24.918072
58340.13868  9.914  0.018 W1 10  0.7770 247.972651 -24.918227
58708.02957  9.702  0.018 W1 10  0.7784 247.972710 -24.918163
58544.45757  9.728  0.014 W1 10  0.7943 247.972665 -24.918222
59071.81013  9.897  0.017 W1 10  0.7946 247.972654 -24.918231
57980.08897  9.754  0.018 W1 10  0.8185 247.972671 -24.918226
58707.17921  9.688  0.020 W1  0  0.8380 247.972681 -24.918225
58707.63712  9.715  0.018 W1  5  0.8655 247.972670 -24.918244
58340.46594  9.905  0.018 W1 10  0.8972 247.972681 -24.918247
57449.37708  9.617  0.017 W1 10  1.0126 247.972584 -24.918331
58704.17060  9.806  0.018 W1  5  1.0210 247.972663 -24.918302
59071.94091  9.887  0.019 W1 10  1.1406 247.972576 -24.918369
55255.42695  8.538  0.049 W2 10  0.4535 247.972604 -24.918143
55255.89008  8.557  0.048 W2 10  0.4939 247.972629 -24.918132
55262.50655  8.602  0.048 W2 10  0.5115 247.972641 -24.918122
55255.75778  8.570  0.049 W2 10  0.5531 247.972645 -24.918140
55255.49317  8.558  0.048 W2 10  0.5544 247.972655 -24.918123
55255.03004  8.547  0.050 W2 10  0.5545 247.972656 -24.918121
55255.16235  8.496  0.050 W2 10  0.6062 247.972666 -24.918135
55255.29465  8.577  0.051 W2 10  0.6143 247.972660 -24.918150
55255.62547  8.587  0.049 W2 10  0.6322 247.972672 -24.918141
55254.89761  8.589  0.049 W2 10  0.6421 247.972671 -24.918148
55255.36087  8.601  0.048 W2 10  0.9765 247.972793 -24.918112
56719.44001  8.357  0.041 W2 10  0.2656 247.972556 -24.918114
59072.00636  9.066  0.020 W2  0  0.3098 247.972590 -24.918033
57260.94747  8.534  0.040 W2 10  0.3468 247.972491 -24.918156
57446.29638  8.447  0.040 W2 10  0.4942 247.972590 -24.918170
57446.23080  8.399  0.041 W2 10  0.4955 247.972609 -24.918156
56720.03264  8.585  0.039 W2 10  0.4986 247.972621 -24.918144
58707.57167  8.477  0.042 W2  5  0.5101 247.972589 -24.918177
58544.39212  8.555  0.041 W2  5  0.5219 247.972585 -24.918183
58908.81438  8.633  0.040 W2 10  0.5263 247.972605 -24.918171
57812.90039  8.494  0.040 W2 10  0.5344 247.972625 -24.918156
57445.64097  8.343  0.041 W2 10  0.5351 247.972642 -24.918135
56899.45063  8.519  0.040 W2 10  0.5352 247.972547 -24.918202
57812.90051  8.457  0.041 W2 10  0.5391 247.972621 -24.918162
57980.15404  8.549  0.040 W2 10  0.5491 247.972584 -24.918192
57449.24592  8.623  0.056 W2 10  0.5496 247.972627 -24.918160
56720.03277  8.582  0.040 W2 10  0.5498 247.972646 -24.918136
56719.70347  8.615  0.040 W2 10  0.5536 247.972627 -24.918162
57620.16130  8.518  0.040 W2  5  0.5555 247.972502 -24.918214
58177.48806  8.511  0.040 W2 10  0.5659 247.972613 -24.918179
59072.33337  8.669  0.039 W2  5  0.5672 247.972579 -24.918200
58177.02989  8.531  0.040 W2 10  0.5683 247.972622 -24.918173
57813.62087  8.515  0.041 W2 10  0.5684 247.972624 -24.918171
58544.13044  8.558  0.041 W2 10  0.5765 247.972614 -24.918182
57813.35880  8.472  0.041 W2 10  0.5812 247.972630 -24.918170
57980.61233  8.557  0.040 W2 10  0.5817 247.972596 -24.918196
57081.82046  8.432  0.041 W2 10  0.5826 247.972636 -24.918165
56719.96681  8.593  0.040 W2 10  0.5834 247.972641 -24.918160
57260.61958  8.545  0.040 W2 10  0.5844 247.972616 -24.918184
57260.94760  8.511  0.040 W2 10  0.5850 247.972618 -24.918182
57619.17863  8.467  0.041 W2 10  0.5882 247.972600 -24.918196
57082.28028  8.413  0.041 W2 10  0.5890 247.972644 -24.918158
57813.35893  8.506  0.041 W2 10  0.5913 247.972637 -24.918167
57980.61220  8.579  0.040 W2 10  0.5921 247.972583 -24.918206
56898.99018  8.483  0.040 W2 10  0.5927 247.972607 -24.918193
58909.07593  8.661  0.039 W2 10  0.5983 247.972615 -24.918189
57449.50811  8.597  0.040 W2 10  0.5995 247.972625 -24.918182
57081.95187  8.407  0.041 W2 10  0.6000 247.972623 -24.918184
58177.88077  8.506  0.040 W2 10  0.6006 247.972613 -24.918192
57446.62415  8.443  0.041 W2 10  0.6012 247.972612 -24.918192
56902.87093  8.598  0.048 W2  0  0.6033 247.972610 -24.918194
56719.90097  8.542  0.041 W2  0  0.6036 247.972678 -24.918106
56720.29610  8.590  0.040 W2  5  0.6056 247.972641 -24.918169
56899.05588  8.501  0.040 W2 10  0.6074 247.972628 -24.918183
57081.55776  8.425  0.040 W2 10  0.6078 247.972650 -24.918160
57082.14887  8.442  0.041 W2 10  0.6087 247.972643 -24.918169
56899.18742  8.502  0.040 W2 10  0.6107 247.972611 -24.918196
57081.42648  8.412  0.041 W2 10  0.6107 247.972657 -24.918153
57082.01758  8.402  0.041 W2 10  0.6107 247.972633 -24.918179
57979.63017  8.743  0.041 W2  0  0.6120 247.972608 -24.918199
57813.22790  8.503  0.041 W2 10  0.6145 247.972643 -24.918171
58707.89880  8.527  0.040 W2 10  0.6181 247.972586 -24.918213
56898.85851  8.541  0.040 W2 10  0.6203 247.972619 -24.918194
58543.99964  8.584  0.039 W2 10  0.6211 247.972647 -24.918169
57620.16143  8.510  0.041 W2 10  0.6227 247.972559 -24.918224
58544.26134  8.581  0.041 W2 10  0.6228 247.972637 -24.918180
56720.42790  8.549  0.040 W2 10  0.6265 247.972645 -24.918174
58177.74987  8.483  0.040 W2 10  0.6267 247.972640 -24.918179
58544.85015  8.589  0.040 W2 10  0.6277 247.972637 -24.918183
57813.29335  8.510  0.040 W2 10  0.6287 247.972620 -24.918197
58544.52302  8.569  0.040 W2 10  0.6300 247.972616 -24.918200
57813.48984  8.499  0.040 W2 10  0.6311 247.972639 -24.918182
56899.45050  8.512  0.041 W2 10  0.6338 247.972602 -24.918210
57813.16245  8.500  0.041 W2 10  0.6341 247.972640 -24.918182
58340.66216  8.607  0.040 W2  5  0.6342 247.972591 -24.918215
57813.03142  8.509  0.040 W2 10  0.6350 247.972647 -24.918175
59071.87559  8.651  0.039 W2  5  0.6397 247.972569 -24.918226
57980.35039  8.547  0.040 W2 10  0.6415 247.972598 -24.918215
57979.89210  8.553  0.040 W2 10  0.6419 247.972601 -24.918213
57980.02352  8.562  0.040 W2  5  0.6422 247.972614 -24.918205
57620.03040  8.534  0.041 W2 10  0.6428 247.972595 -24.918216
59071.35236  8.615  0.040 W2  5  0.6433 247.972594 -24.918217
58707.57179  8.496  0.041 W2  5  0.6436 247.972626 -24.918197
57445.90316  8.393  0.041 W2 10  0.6441 247.972636 -24.918190
58908.35647  8.616  0.039 W2 10  0.6443 247.972646 -24.918181
58177.16080  8.515  0.040 W2 10  0.6445 247.972641 -24.918185
57446.03419  8.454  0.041 W2 10  0.6459 247.972650 -24.918177
58340.72761  8.641  0.039 W2  5  0.6467 247.972578 -24.918225
57081.75488  8.422  0.041 W2 10  0.6518 247.972656 -24.918173
58544.71925  8.592  0.040 W2  5  0.6526 247.972641 -24.918188
56902.87106  8.541  0.041 W2  0  0.6555 247.972615 -24.918209
57261.34108  8.493  0.040 W2 10  0.6599 247.972616 -24.918210
57082.41156  8.337  0.041 W2 10  0.6613 247.972671 -24.918158
59071.48313  8.621  0.040 W2 10  0.6631 247.972624 -24.918206
57619.44070  8.454  0.040 W2 10  0.6637 247.972627 -24.918204
59072.07169  8.645  0.040 W2  5  0.6637 247.972583 -24.918228
57261.07876  8.490  0.040 W2 10  0.6641 247.972629 -24.918203
58908.61815  8.607  0.040 W2 10  0.6648 247.972643 -24.918191
56720.16444  8.596  0.040 W2 10  0.6649 247.972669 -24.918163
58177.29170  8.519  0.040 W2 10  0.6660 247.972652 -24.918184
59072.20259  8.663  0.040 W2 10  0.6662 247.972597 -24.918223
56899.31896  8.526  0.041 W2 10  0.6684 247.972635 -24.918200
57446.49299  8.465  0.041 W2 10  0.6686 247.972636 -24.918199
57619.76834  8.484  0.040 W2 10  0.6687 247.972630 -24.918203
56719.83514  8.624  0.039 W2  5  0.6709 247.972673 -24.918160
57445.77201  8.442  0.041 W2 10  0.6724 247.972651 -24.918187
58908.55270  8.630  0.039 W2 10  0.6733 247.972667 -24.918170
57446.16535  8.461  0.041 W2 10  0.6737 247.972656 -24.918182
58177.61896  8.489  0.041 W2 10  0.6741 247.972644 -24.918194
56719.57168  8.597  0.039 W2 10  0.6749 247.972667 -24.918170
58544.58847  8.579  0.039 W2 10  0.6779 247.972652 -24.918188
57260.88189  8.511  0.040 W2 10  0.6783 247.972598 -24.918226
59071.61403  8.633  0.039 W2 10  0.6788 247.972606 -24.918222
57260.75074  8.545  0.040 W2 10  0.6800 247.972642 -24.918198
56898.72697  8.487  0.040 W2 10  0.6814 247.972605 -24.918224
58908.48738  8.644  0.040 W2 10  0.6820 247.972585 -24.918233
58340.26958  8.623  0.039 W2 10  0.6824 247.972601 -24.918226
58908.74893  8.623  0.039 W2 10  0.6824 247.972621 -24.918214
56898.59543  8.507  0.041 W2 10  0.6831 247.972635 -24.918205
58908.68361  8.625  0.040 W2 10  0.6841 247.972643 -24.918199
57619.57173  8.466  0.041 W2 10  0.6853 247.972643 -24.918199
58340.98942  8.609  0.040 W2 10  0.6888 247.972593 -24.918232
57081.68918  8.413  0.040 W2 10  0.6939 247.972679 -24.918164
58909.20633  8.662  0.040 W2 10  0.6964 247.972625 -24.918217
57446.09977  8.431  0.041 W2 10  0.6969 247.972675 -24.918171
56898.46389  8.487  0.040 W2 10  0.6978 247.972638 -24.918208
58708.16048  8.516  0.040 W2 10  0.6989 247.972603 -24.918230
58340.40048  8.618  0.039 W2 10  0.7006 247.972622 -24.918220
57260.48829  8.506  0.041 W2 10  0.7007 247.972647 -24.918202
58707.44089  8.502  0.041 W2 10  0.7012 247.972601 -24.918232
57081.88617  8.438  0.041 W2 10  0.7026 247.972679 -24.918168
58177.42260  8.495  0.041 W2 10  0.7033 247.972641 -24.918208
56899.12172  8.501  0.040 W2 10  0.7044 247.972614 -24.918226
57260.35713  8.500  0.040 W2 10  0.7067 247.972650 -24.918202
57980.48129  8.579  0.040 W2 10  0.7099 247.972640 -24.918211
59071.48326  8.650  0.040 W2  5  0.7114 247.972631 -24.918218
58544.32679  8.577  0.041 W2 10  0.7117 247.972676 -24.918177
58340.85852  8.640  0.040 W2 10  0.7157 247.972639 -24.918214
57812.76948  8.510  0.040 W2 10  0.7160 247.972669 -24.918186
57619.70276  8.531  0.041 W2  5  0.7172 247.972609 -24.918233
58707.31012  8.536  0.041 W2 10  0.7237 247.972641 -24.918215
57260.81632  8.533  0.040 W2 10  0.7241 247.972641 -24.918215
59072.20246  8.630  0.040 W2  5  0.7248 247.972625 -24.918226
57980.21949  8.567  0.040 W2  0  0.7258 247.972635 -24.918220
57261.20992  8.542  0.043 W2 10  0.7295 247.972640 -24.918218
57979.76120  8.563  0.041 W2 10  0.7319 247.972652 -24.918209
57619.30967  8.497  0.041 W2  5  0.7328 247.972642 -24.918218
57446.36196  8.444  0.041 W2 10  0.7355 247.972687 -24.918175
58707.70257  8.520  0.041 W2 10  0.7387 247.972611 -24.918239
58908.22570  8.633  0.039 W2  5  0.7388 247.972654 -24.918210
58177.35715  8.501  0.040 W2 10  0.7391 247.972670 -24.918196
58908.94516  8.670  0.040 W2 10  0.7456 247.972668 -24.918201
57813.09687  8.494  0.041 W2 10  0.7490 247.972688 -24.918179
58543.99952  8.574  0.040 W2 10  0.7495 247.972687 -24.918181
58176.89899  8.563  0.040 W2 10  0.7515 247.972668 -24.918203
59071.74481  8.620  0.039 W2 10  0.7518 247.972639 -24.918227
58340.00790  8.650  0.040 W2 10  0.7548 247.972666 -24.918206
57619.89937  8.471  0.042 W2 10  0.7593 247.972653 -24.918219
58340.59684  8.621  0.039 W2 10  0.7603 247.972650 -24.918221
58340.53088  8.636  0.040 W2 10  0.7603 247.972636 -24.918231
58707.76802  8.536  0.040 W2  5  0.7637 247.972610 -24.918247
57620.03027  8.527  0.041 W2 10  0.7674 247.972657 -24.918219
57619.63731  8.476  0.041 W2 10  0.7705 247.972671 -24.918208
56898.92434  8.042  0.041 W2 10  0.7747 247.972737 -24.918072
58340.13868  8.667  0.040 W2 10  0.7770 247.972651 -24.918227
58708.02957  8.276  0.041 W2 10  0.7784 247.972710 -24.918163
58544.45757  8.555  0.040 W2 10  0.7943 247.972665 -24.918222
59071.81013  8.659  0.039 W2 10  0.7946 247.972654 -24.918231
57980.08897  8.593  0.040 W2 10  0.8185 247.972671 -24.918226
58707.17921  8.654  0.040 W2  0  0.8380 247.972681 -24.918225
58707.63712  8.529  0.040 W2  5  0.8655 247.972670 -24.918244
58340.46594  8.677  0.040 W2 10  0.8972 247.972681 -24.918247
57449.37708  8.582  0.041 W2 10  1.0126 247.972584 -24.918331
58704.17060  8.601  0.042 W2  5  1.0210 247.972663 -24.918302
59071.94091  8.427  0.041 W2 10  1.1406 247.972576 -24.918369
55255.42695  1.217  0.053 W1mW2 10  0.4535 247.972604 -24.918143
55255.89008  1.156  0.051 W1mW2 10  0.4939 247.972629 -24.918132
55262.50655  1.242  0.053 W1mW2 10  0.5115 247.972641 -24.918122
55255.75778  1.161  0.052 W1mW2 10  0.5531 247.972645 -24.918140
55255.49317  1.200  0.053 W1mW2 10  0.5544 247.972655 -24.918123
55255.03004  1.142  0.056 W1mW2 10  0.5545 247.972656 -24.918121
55255.16235  1.234  0.054 W1mW2 10  0.6062 247.972666 -24.918135
55255.29465  1.135  0.053 W1mW2 10  0.6143 247.972660 -24.918150
55255.62547  1.134  0.052 W1mW2 10  0.6322 247.972672 -24.918141
55254.89761  1.147  0.055 W1mW2 10  0.6421 247.972671 -24.918148
55255.36087 -0.261  0.061 W1mW2 10  0.9765 247.972793 -24.918112
56719.44001  1.506  0.043 W1mW2 10  0.2656 247.972556 -24.918114
59072.00636  0.910  0.025 W1mW2  0  0.3098 247.972590 -24.918033
57260.94747  1.045  0.044 W1mW2 10  0.3468 247.972491 -24.918156
57446.29638  1.220  0.043 W1mW2 10  0.4942 247.972590 -24.918170
57446.23080  1.233  0.043 W1mW2 10  0.4955 247.972609 -24.918156
56720.03264  1.295  0.043 W1mW2 10  0.4986 247.972621 -24.918144
58707.57167  1.227  0.045 W1mW2  5  0.5101 247.972589 -24.918177
58544.39212  1.239  0.045 W1mW2  5  0.5219 247.972585 -24.918183
58908.81438  1.295  0.043 W1mW2 10  0.5263 247.972605 -24.918171
57812.90039  1.296  0.043 W1mW2 10  0.5344 247.972625 -24.918156
57445.64097  1.215  0.046 W1mW2 10  0.5351 247.972642 -24.918135
56899.45063  1.310  0.043 W1mW2 10  0.5352 247.972547 -24.918202
57812.90051  1.359  0.044 W1mW2 10  0.5391 247.972621 -24.918162
57980.15404  1.218  0.043 W1mW2 10  0.5491 247.972584 -24.918192
57449.24592  1.231  0.058 W1mW2 10  0.5496 247.972627 -24.918160
56720.03277  1.318  0.044 W1mW2 10  0.5498 247.972646 -24.918136
56719.70347  1.326  0.043 W1mW2 10  0.5536 247.972627 -24.918162
57620.16130  1.256  0.044 W1mW2  5  0.5555 247.972502 -24.918214
58177.48806  1.191  0.043 W1mW2 10  0.5659 247.972613 -24.918179
59072.33337  1.262  0.042 W1mW2  5  0.5672 247.972579 -24.918200
58177.02989  1.209  0.043 W1mW2 10  0.5683 247.972622 -24.918173
57813.62087  1.305  0.045 W1mW2 10  0.5684 247.972624 -24.918171
58544.13044  1.207  0.043 W1mW2 10  0.5765 247.972614 -24.918182
57813.35880  1.334  0.044 W1mW2 10  0.5812 247.972630 -24.918170
57980.61233  1.234  0.046 W1mW2 10  0.5817 247.972596 -24.918196
57081.82046  1.234  0.045 W1mW2 10  0.5826 247.972636 -24.918165
56719.96681  1.295  0.043 W1mW2 10  0.5834 247.972641 -24.918160
57260.61958  1.278  0.043 W1mW2 10  0.5844 247.972616 -24.918184
57260.94760  1.209  0.046 W1mW2 10  0.5850 247.972618 -24.918182
57619.17863  1.235  0.045 W1mW2 10  0.5882 247.972600 -24.918196
57082.28028  1.248  0.044 W1mW2 10  0.5890 247.972644 -24.918158
57813.35893  1.339  0.045 W1mW2 10  0.5913 247.972637 -24.918167
57980.61220  1.223  0.044 W1mW2 10  0.5921 247.972583 -24.918206
