# MJD mag magerr filter flag distance ra dec
56901.58762  9.796  0.015 W1 10  0.1354  63.697511  28.051454
56902.57436  9.787  0.016 W1 10  0.1365  63.697520  28.051457
57434.46577  9.769  0.017 W1 10  0.1379  63.697540  28.051457
56902.17961  9.792  0.015 W1 10  0.1397  63.697494  28.051442
56901.71929  9.814  0.017 W1 10  0.1407  63.697523  28.051459
57069.90034  9.770  0.016 W1 10  0.1411  63.697549  28.051455
58726.24755  9.775  0.016 W1 10  0.1439  63.697574  28.051410
56711.30682  9.775  0.013 W1 10  0.1466  63.697555  28.051454
57429.74610  9.772  0.014 W1 10  0.1474  63.697487  28.051436
56711.24099  9.798  0.016 W1  5  0.1476  63.697514  28.051458
56711.37278  9.794  0.017 W1 10  0.1487  63.697483  28.051419
57070.49157  9.787  0.017 W1 10  0.1516  63.697482  28.051419
58882.42408  9.796  0.016 W1 10  0.1524  63.697547  28.051380
56710.91169  9.780  0.013 W1  5  0.1530  63.697488  28.051441
58517.92780  9.798  0.017 W1 10  0.1534  63.697485  28.051404
58152.97710  9.712  0.015 W1  0  0.1584  63.697577  28.051406
59091.00247  9.798  0.015 W1 10  0.1596  63.697522  28.051376
59090.67547  9.788  0.018 W1 10  0.1630  63.697563  28.051385
57994.91657  9.831  0.019 W1  5  0.1633  63.697581  28.051421
58726.31300  9.785  0.015 W1 10  0.1672  63.697582  28.051424
59090.41392  9.800  0.017 W1 10  0.1687  63.697570  28.051389
58726.83636  9.786  0.019 W1 10  0.1700  63.697573  28.051392
56902.11391  9.765  0.017 W1 10  0.1739  63.697553  28.051464
57263.80036  9.775  0.014 W1 10  0.1755  63.697553  28.051464
56710.64823  9.795  0.015 W1  5  0.1762  63.697509  28.051465
56711.63611  9.774  0.014 W1  0  0.1763  63.697489  28.051453
58359.47415  9.751  0.019 W1 10  0.1831  63.697508  28.051373
57263.34118  9.790  0.014 W1 10  0.2046  63.697493  28.051466
59090.87170  9.783  0.015 W1  0  0.2129  63.697597  28.051419
56901.71916  9.772  0.016 W1 10  0.2314  63.697462  28.051443
58882.29330  9.806  0.016 W1  5  0.2422  63.697582  28.051371
58882.03162  9.780  0.021 W1  5  0.2567  63.697512  28.051489
57429.48391  9.733  0.017 W1  5  0.2649  63.697467  28.051468
55246.59467  9.522  0.020 W2 10  0.2316  63.697524  28.051484
55246.19763  9.505  0.018 W2 10  0.2577  63.697469  28.051467
55247.19023  9.500  0.022 W2 10  0.2718  63.697475  28.051478
58885.03986  9.545  0.017 W2  5  0.0043  63.697531  28.051419
57429.87726  9.531  0.014 W2 10  0.0134  63.697530  28.051416
58517.92768  9.540  0.015 W2 10  0.0154  63.697527  28.051417
58518.05858  9.565  0.018 W2  5  0.0171  63.697535  28.051422
57995.63679  9.520  0.019 W2 10  0.0184  63.697525  28.051417
57995.11305  9.552  0.016 W2  5  0.0252  63.697538  28.051421
57428.89395  9.526  0.015 W2  5  0.0271  63.697539  28.051419
57630.80637  9.549  0.017 W2 10  0.0273  63.697537  28.051424
57796.23408  9.552  0.014 W2  5  0.0307  63.697539  28.051417
57994.65476  9.551  0.016 W2 10  0.0309  63.697530  28.051429
57796.36511  9.543  0.016 W2 10  0.0328  63.697520  28.051417
57429.61507  9.530  0.014 W2 10  0.0328  63.697536  28.051428
57995.04760  9.547  0.016 W2 10  0.0334  63.697541  28.051420
57995.50588  9.556  0.015 W2 10  0.0337  63.697523  28.051413
56901.85083  9.539  0.016 W2 10  0.0338  63.697530  28.051429
58153.56617  9.536  0.014 W2 10  0.0365  63.697521  28.051426
58358.81989  9.514  0.016 W2 10  0.0370  63.697523  28.051412
58517.79690  9.528  0.016 W2 10  0.0383  63.697525  28.051430
57796.29953  9.537  0.015 W2 10  0.0383  63.697536  28.051429
57263.99710  9.539  0.016 W2 10  0.0389  63.697528  28.051431
58518.18897  9.526  0.016 W2 10  0.0390  63.697531  28.051409
57796.75795  9.550  0.015 W2 10  0.0392  63.697538  28.051411
58726.11678  9.573  0.017 W2 10  0.0401  63.697520  28.051427
57429.22172  9.556  0.015 W2  5  0.0402  63.697522  28.051411
58359.40883  9.543  0.016 W2  5  0.0405  63.697542  28.051418
57070.03176  9.539  0.016 W2 10  0.0410  63.697518  28.051424
59090.28314  9.578  0.016 W2  5  0.0426  63.697524  28.051409
57264.06280  9.554  0.016 W2 10  0.0427  63.697525  28.051431
57264.19396  9.542  0.015 W2 10  0.0429  63.697543  28.051424
57796.62705  9.546  0.015 W2 10  0.0430  63.697539  28.051411
57796.03760  9.566  0.016 W2 10  0.0443  63.697519  28.051428
58153.10801  9.525  0.017 W2  5  0.0454  63.697528  28.051407
57630.67534  9.519  0.015 W2 10  0.0461  63.697530  28.051433
58153.69708  9.544  0.014 W2 10  0.0462  63.697538  28.051409
57264.32512  9.543  0.014 W2  5  0.0465  63.697541  28.051412
57795.90656  9.503  0.017 W2  5  0.0475  63.697515  28.051417
56711.50445  9.564  0.016 W2  5  0.0493  63.697528  28.051434
58153.95888  9.531  0.016 W2 10  0.0499  63.697540  28.051409
57429.15614  9.536  0.015 W2 10  0.0520  63.697526  28.051434
59090.74092  9.557  0.015 W2 10  0.0553  63.697523  28.051406
57796.16863  9.548  0.017 W2 10  0.0558  63.697516  28.051411
58153.82798  9.543  0.014 W2 10  0.0558  63.697538  28.051406
57429.41846  9.549  0.014 W2 10  0.0569  63.697513  28.051426
56902.31115  9.535  0.015 W2 10  0.0572  63.697512  28.051420
58882.09707  9.537  0.016 W2 10  0.0576  63.697534  28.051404
57630.41328  9.528  0.014 W2 10  0.0583  63.697512  28.051419
58359.34338  9.580  0.017 W2 10  0.0603  63.697542  28.051407
57796.43056  9.534  0.015 W2 10  0.0609  63.697534  28.051403
57070.16304  9.566  0.013 W2  5  0.0613  63.697544  28.051432
57631.00286  9.546  0.016 W2 10  0.0628  63.697512  28.051427
58364.25161  9.547  0.017 W2 10  0.0634  63.697549  28.051414
57069.76906  9.558  0.017 W2 10  0.0637  63.697512  28.051429
57631.39595  9.530  0.016 W2 10  0.0640  63.697516  28.051407
58359.80141  9.567  0.018 W2 10  0.0684  63.697550  28.051414
58359.47428  9.570  0.019 W2  5  0.0710  63.697508  28.051416
57631.26492  9.529  0.015 W2 10  0.0714  63.697527  28.051400
57995.37485  9.521  0.016 W2 10  0.0714  63.697541  28.051403
57070.75427  9.544  0.016 W2 10  0.0720  63.697508  28.051425
58358.95067  9.556  0.016 W2 10  0.0727  63.697516  28.051404
57994.78566  9.543  0.014 W2 10  0.0727  63.697507  28.051420
57070.36016  9.575  0.015 W2  5  0.0729  63.697511  28.051431
58153.43527  9.527  0.014 W2  5  0.0731  63.697551  28.051427
57995.24395  9.521  0.017 W2  5  0.0750  63.697515  28.051404
58726.70546  9.536  0.014 W2 10  0.0751  63.697532  28.051399
57263.86594  9.537  0.015 W2 10  0.0762  63.697506  28.051423
57429.35288  9.536  0.017 W2 10  0.0763  63.697547  28.051435
56901.98237  9.622  0.015 W2  5  0.0767  63.697515  28.051437
58884.71285  9.545  0.019 W2 10  0.0768  63.697547  28.051405
58359.67051  9.562  0.016 W2 10  0.0783  63.697550  28.051407
57631.06844  9.556  0.016 W2 10  0.0806  63.697514  28.051437
58725.98587  9.568  0.016 W2 10  0.0806  63.697555  28.051424
58517.66600  9.532  0.014 W2  5  0.0808  63.697554  28.051414
58517.60054  9.564  0.016 W2  5  0.0825  63.697551  28.051407
56902.44282  9.643  0.016 W2 10  0.0833  63.697508  28.051433
58881.90085  9.524  0.014 W2 10  0.0834  63.697556  28.051417
58359.08157  9.539  0.018 W2  5  0.0839  63.697543  28.051440
57070.29446  9.555  0.015 W2 10  0.0846  63.697520  28.051442
59090.61014  9.555  0.016 W2 10  0.0849  63.697516  28.051400
58884.97453  9.550  0.017 W2 10  0.0857  63.697543  28.051399
57429.28730  9.531  0.015 W2 10  0.0875  63.697557  28.051416
58726.50923  9.553  0.015 W2 10  0.0893  63.697531  28.051395
58359.21247  9.559  0.015 W2 10  0.0901  63.697554  28.051433
56711.04336  9.526  0.016 W2 10  0.0908  63.697531  28.051445
59090.02159  9.571  0.015 W2 10  0.0922  63.697534  28.051395
58725.85510  9.548  0.015 W2 10  0.0923  63.697532  28.051446
58881.70462  9.560  0.015 W2 10  0.0925  63.697558  28.051412
58517.20796  9.537  0.017 W2 10  0.0934  63.697558  28.051427
58517.20809  9.561  0.016 W2 10  0.0943  63.697508  28.051403
57429.02511  9.566  0.014 W2 10  0.0947  63.697517  28.051444
58884.84363  9.557  0.016 W2 10  0.0952  63.697538  28.051395
58153.23891  9.531  0.017 W2  5  0.0956  63.697500  28.051420
58726.57468  9.558  0.015 W2 10  0.0957  63.697559  28.051413
57070.62286  9.539  0.013 W2 10  0.0969  63.697537  28.051446
58885.30154  9.566  0.016 W2 10  0.0977  63.697537  28.051393
58884.32040  9.549  0.017 W2  5  0.0983  63.697530  28.051393
57429.15627  9.552  0.016 W2 10  0.0986  63.697499  28.051421
57429.48404  9.537  0.015 W2 10  0.0995  63.697501  28.051410
58153.36982  9.545  0.016 W2  5  0.0996  63.697532  28.051448
58726.44378  9.563  0.015 W2 10  0.0999  63.697500  28.051411
56710.77989  9.534  0.016 W2 10  0.1037  63.697525  28.051448
58884.58208  9.563  0.015 W2 10  0.1037  63.697514  28.051395
58884.90908  9.546  0.018 W2  5  0.1038  63.697560  28.051409
57263.60362  9.556  0.015 W2 10  0.1045  63.697521  28.051448
57630.93740  9.537  0.016 W2 10  0.1045  63.697520  28.051448
57263.73478  9.532  0.016 W2 10  0.1056  63.697559  28.051434
58726.37833  9.534  0.016 W2 10  0.1058  63.697534  28.051391
57995.17850  9.541  0.017 W2 10  0.1065  63.697561  28.051408
57796.88898  9.531  0.015 W2 10  0.1076  63.697563  28.051427
58881.83540  9.536  0.016 W2  5  0.1077  63.697506  28.051399
58359.53960  9.553  0.016 W2 10  0.1089  63.697550  28.051395
58153.50072  9.523  0.015 W2 10  0.1090  63.697558  28.051402
57263.47234  9.541  0.015 W2  5  0.1112  63.697495  28.051420
58884.77830  9.572  0.017 W2 10  0.1115  63.697496  28.051412
56711.10932  9.579  0.016 W2  5  0.1115  63.697525  28.051451
59090.54469  9.576  0.017 W2 10  0.1123  63.697529  28.051389
58517.73145  9.525  0.018 W2  5  0.1128  63.697547  28.051393
57796.49601  9.463  0.019 W2  5  0.1141  63.697501  28.051438
58882.16253  9.562  0.018 W2 10  0.1150  63.697537  28.051389
58517.33886  9.572  0.016 W2 10  0.1160  63.697567  28.051421
58885.17076  9.541  0.017 W2 10  0.1168  63.697548  28.051392
57631.13389  9.587  0.018 W2 10  0.1188  63.697520  28.051452
58726.37845  9.552  0.015 W2 10  0.1200  63.697542  28.051388
56711.37265  9.528  0.014 W2  5  0.1203  63.697501  28.051442
59090.47937  9.561  0.015 W2  5  0.1228  63.697547  28.051389
56902.31128  9.537  0.016 W2 10  0.1229  63.697511  28.051450
57630.87183  9.524  0.015 W2 10  0.1241  63.697525  28.051454
57630.54431  9.570  0.015 W2 10  0.1242  63.697533  28.051454
59090.15237  9.564  0.015 W2 10  0.1252  63.697567  28.051408
58517.46977  9.543  0.013 W2  5  0.1253  63.697522  28.051386
57070.49145  9.534  0.014 W2 10  0.1262  63.697515  28.051452
58881.57384  9.548  0.016 W2  5  0.1276  63.697543  28.051386
58517.86235  9.538  0.015 W2 10  0.1286  63.697545  28.051387
57263.93152  9.538  0.015 W2 10  0.1291  63.697496  28.051440
58881.96630  9.572  0.016 W2 10  0.1304  63.697541  28.051385
58359.27792  9.566  0.015 W2 10  0.1312  63.697569  28.051408
59091.13325  9.555  0.015 W2 10  0.1316  63.697556  28.051392
56711.17515  9.523  0.016 W2 10  0.1319  63.697489  28.051423
57070.22875  9.558  0.016 W2  0  0.1334  63.697532  28.051457
56902.04807  9.540  0.014 W2 10  0.1350  63.697531  28.051458
56901.58762  9.533  0.015 W2 10  0.1354  63.697511  28.051454
56902.57436  9.497  0.016 W2 10  0.1365  63.697520  28.051457
57434.46577  9.478  0.016 W2 10  0.1379  63.697540  28.051457
56902.17961  9.544  0.016 W2 10  0.1397  63.697494  28.051442
56901.71929  9.541  0.016 W2 10  0.1407  63.697523  28.051459
57069.90034  9.567  0.016 W2 10  0.1411  63.697549  28.051455
58726.24755  9.566  0.016 W2 10  0.1439  63.697574  28.051410
56711.30682  9.549  0.015 W2 10  0.1466  63.697555  28.051454
57429.74610  9.537  0.014 W2 10  0.1474  63.697487  28.051436
56711.24099  9.553  0.019 W2  5  0.1476  63.697514  28.051458
56711.37278  9.540  0.016 W2 10  0.1487  63.697483  28.051419
57070.49157  9.549  0.015 W2 10  0.1516  63.697482  28.051419
58882.42408  9.565  0.017 W2 10  0.1524  63.697547  28.051380
56710.91169  9.579  0.014 W2  5  0.1530  63.697488  28.051441
58517.92780  9.554  0.019 W2 10  0.1534  63.697485  28.051404
58152.97710  9.555  0.016 W2  0  0.1584  63.697577  28.051406
59091.00247  9.539  0.015 W2 10  0.1596  63.697522  28.051376
59090.67547  9.568  0.017 W2 10  0.1630  63.697563  28.051385
57994.91657  9.577  0.016 W2  5  0.1633  63.697581  28.051421
58726.31300  9.563  0.015 W2 10  0.1672  63.697582  28.051424
59090.41392  9.560  0.017 W2 10  0.1687  63.697570  28.051389
58726.83636  9.591  0.018 W2 10  0.1700  63.697573  28.051392
56902.11391  9.532  0.017 W2 10  0.1739  63.697553  28.051464
57263.80036  9.533  0.014 W2 10  0.1755  63.697553  28.051464
56710.64823  9.590  0.015 W2  5  0.1762  63.697509  28.051465
56711.63611  9.527  0.015 W2  0  0.1763  63.697489  28.051453
58359.47415  9.581  0.016 W2 10  0.1831  63.697508  28.051373
57263.34118  9.536  0.016 W2 10  0.2046  63.697493  28.051466
59090.87170  9.575  0.016 W2  0  0.2129  63.697597  28.051419
56901.71916  9.544  0.015 W2 10  0.2314  63.697462  28.051443
58882.29330  9.549  0.016 W2  5  0.2422  63.697582  28.051371
58882.03162  9.505  0.017 W2  5  0.2567  63.697512  28.051489
57429.48391  9.526  0.017 W2  5  0.2649  63.697467  28.051468
55246.59467  0.274  0.029 W1mW2 10  0.2316  63.697524  28.051484
55246.19763  0.226  0.026 W1mW2 10  0.2577  63.697469  28.051467
55247.19023  0.266  0.029 W1mW2 10  0.2718  63.697475  28.051478
58885.03986  0.204  0.025 W1mW2  5  0.0043  63.697531  28.051419
57429.87726  0.233  0.020 W1mW2 10  0.0134  63.697530  28.051416
58517.92768  0.227  0.023 W1mW2 10  0.0154  63.697527  28.051417
58518.05858  0.216  0.023 W1mW2  5  0.0171  63.697535  28.051422
57995.63679  0.233  0.025 W1mW2 10  0.0184  63.697525  28.051417
57995.11305  0.217  0.022 W1mW2  5  0.0252  63.697538  28.051421
57428.89395  0.216  0.023 W1mW2  5  0.0271  63.697539  28.051419
57630.80637  0.230  0.023 W1mW2 10  0.0273  63.697537  28.051424
57796.23408  0.212  0.021 W1mW2  5  0.0307  63.697539  28.051417
57994.65476  0.240  0.022 W1mW2 10  0.0309  63.697530  28.051429
57796.36511  0.254  0.023 W1mW2 10  0.0328  63.697520  28.051417
57429.61507  0.245  0.021 W1mW2 10  0.0328  63.697536  28.051428
57995.04760  0.218  0.023 W1mW2 10  0.0334  63.697541  28.051420
57995.50588  0.220  0.022 W1mW2 10  0.0337  63.697523  28.051413
56901.85083  0.248  0.023 W1mW2 10  0.0338  63.697530  28.051429
58153.56617  0.248  0.022 W1mW2 10  0.0365  63.697521  28.051426
58358.81989  0.260  0.022 W1mW2 10  0.0370  63.697523  28.051412
58517.79690  0.261  0.023 W1mW2 10  0.0383  63.697525  28.051430
57796.29953  0.246  0.021 W1mW2 10  0.0383  63.697536  28.051429
57263.99710  0.216  0.024 W1mW2 10  0.0389  63.697528  28.051431
58518.18897  0.259  0.022 W1mW2 10  0.0390  63.697531  28.051409
57796.75795  0.224  0.021 W1mW2 10  0.0392  63.697538  28.051411
58726.11678  0.211  0.023 W1mW2 10  0.0401  63.697520  28.051427
57429.22172  0.198  0.021 W1mW2  5  0.0402  63.697522  28.051411
58359.40883  0.229  0.023 W1mW2  5  0.0405  63.697542  28.051418
57070.03176  0.240  0.023 W1mW2 10  0.0410  63.697518  28.051424
59090.28314  0.211  0.022 W1mW2  5  0.0426  63.697524  28.051409
57264.06280  0.235  0.022 W1mW2 10  0.0427  63.697525  28.051431
57264.19396  0.248  0.021 W1mW2 10  0.0429  63.697543  28.051424
57796.62705  0.220  0.021 W1mW2 10  0.0430  63.697539  28.051411
57796.03760  0.210  0.022 W1mW2 10  0.0443  63.697519  28.051428
58153.10801  0.235  0.023 W1mW2  5  0.0454  63.697528  28.051407
57630.67534  0.266  0.021 W1mW2 10  0.0461  63.697530  28.051433
58153.69708  0.230  0.021 W1mW2 10  0.0462  63.697538  28.051409
57264.32512  0.234  0.021 W1mW2  5  0.0465  63.697541  28.051412
57795.90656  0.160  0.026 W1mW2  5  0.0475  63.697515  28.051417
56711.50445  0.203  0.021 W1mW2  5  0.0493  63.697528  28.051434
58153.95888  0.248  0.022 W1mW2 10  0.0499  63.697540  28.051409
57429.15614  0.209  0.023 W1mW2 10  0.0520  63.697526  28.051434
59090.74092  0.256  0.022 W1mW2 10  0.0553  63.697523  28.051406
57796.16863  0.212  0.024 W1mW2 10  0.0558  63.697516  28.051411
58153.82798  0.246  0.021 W1mW2 10  0.0558  63.697538  28.051406
57429.41846  0.250  0.021 W1mW2 10  0.0569  63.697513  28.051426
56902.31115  0.285  0.024 W1mW2 10  0.0572  63.697512  28.051420
58882.09707  0.251  0.022 W1mW2 10  0.0576  63.697534  28.051404
57630.41328  0.259  0.021 W1mW2 10  0.0583  63.697512  28.051419
58359.34338  0.211  0.024 W1mW2 10  0.0603  63.697542  28.051407
57796.43056  0.249  0.021 W1mW2 10  0.0609  63.697534  28.051403
57070.16304  0.160  0.021 W1mW2  5  0.0613  63.697544  28.051432
57631.00286  0.228  0.022 W1mW2 10  0.0628  63.697512  28.051427
58364.25161  0.239  0.023 W1mW2 10  0.0634  63.697549  28.051414
57069.76906  0.216  0.025 W1mW2 10  0.0637  63.697512  28.051429
