# MJD mag magerr filter flag distance ra dec
57980.61220  1.859  0.024 W1mW2 10  0.6944 247.968472 -24.926813
56719.90097  1.800  0.041 W1mW2  0  0.6950 247.968541 -24.926694
57260.94747  1.794  0.044 W1mW2 10  0.6958 247.968513 -24.926769
56898.72697  1.810  0.044 W1mW2 10  0.6965 247.968500 -24.926786
57449.50811  1.893  0.024 W1mW2 10  0.6968 247.968506 -24.926779
57620.16143  1.817  0.045 W1mW2 10  0.6978 247.968433 -24.926840
58544.52302  1.835  0.044 W1mW2 10  0.6980 247.968498 -24.926790
56898.85851  1.777  0.044 W1mW2 10  0.6985 247.968491 -24.926798
58909.20633  1.795  0.026 W1mW2 10  0.6993 247.968504 -24.926783
56719.70347  1.785  0.043 W1mW2 10  0.7002 247.968520 -24.926760
57445.64097  1.803  0.021 W1mW2 10  0.7025 247.968529 -24.926745
57980.02352  1.895  0.024 W1mW2  5  0.7040 247.968492 -24.926800
57082.01758  1.692  0.042 W1mW2 10  0.7056 247.968515 -24.926771
58544.26134  1.848  0.025 W1mW2 10  0.7059 247.968508 -24.926781
57619.44070  1.694  0.024 W1mW2 10  0.7101 247.968501 -24.926792
57446.23080  1.823  0.023 W1mW2 10  0.7118 247.968523 -24.926763
57619.17863  1.759  0.044 W1mW2 10  0.7144 247.968503 -24.926792
57813.35880  1.832  0.043 W1mW2 10  0.7149 247.968508 -24.926785
57260.81632  1.905  0.043 W1mW2 10  0.7168 247.968507 -24.926787
58707.70257  1.839  0.024 W1mW2 10  0.7184 247.968480 -24.926816
57261.07876  1.873  0.043 W1mW2 10  0.7214 247.968501 -24.926797
57813.22790  1.874  0.043 W1mW2 10  0.7219 247.968526 -24.926762
58340.59671  1.884  0.044 W1mW2  0  0.7252 247.968471 -24.926826
57449.37708  1.859  0.026 W1mW2 10  0.7256 247.968514 -24.926783
57449.24592  1.914  0.047 W1mW2 10  0.7275 247.968526 -24.926766
58707.44089  1.890  0.021 W1mW2 10  0.7277 247.968470 -24.926828
57081.55776  1.720  0.042 W1mW2 10  0.7283 247.968534 -24.926752
57979.89210  1.836  0.023 W1mW2 10  0.7292 247.968475 -24.926824
58543.99964  1.832  0.024 W1mW2 10  0.7295 247.968526 -24.926767
57813.16245  1.859  0.044 W1mW2 10  0.7296 247.968522 -24.926774
58177.02989  1.911  0.043 W1mW2 10  0.7306 247.968516 -24.926783
58544.32679  1.804  0.024 W1mW2 10  0.7311 247.968511 -24.926790
57619.76834  1.806  0.024 W1mW2 10  0.7328 247.968498 -24.926805
57446.62415  1.814  0.025 W1mW2 10  0.7346 247.968514 -24.926788
57081.82059  1.608  0.045 W1mW2 10  0.7346 247.968528 -24.926767
58340.98942  1.832  0.023 W1mW2 10  0.7392 247.968480 -24.926824
57446.03419  1.810  0.024 W1mW2 10  0.7397 247.968527 -24.926772
57446.49299  1.771  0.024 W1mW2 10  0.7432 247.968530 -24.926768
56899.12172  1.825  0.044 W1mW2 10  0.7475 247.968491 -24.926818
59072.07169  1.871  0.026 W1mW2  5  0.7475 247.968491 -24.926818
57081.75488  1.700  0.042 W1mW2 10  0.7489 247.968537 -24.926760
56899.45050  1.832  0.044 W1mW2 10  0.7490 247.968482 -24.926826
57081.82046  1.656  0.045 W1mW2 10  0.7494 247.968522 -24.926784
57980.35039  1.896  0.022 W1mW2 10  0.7499 247.968478 -24.926830
57260.48829  1.811  0.043 W1mW2 10  0.7526 247.968507 -24.926803
58340.40048  1.833  0.023 W1mW2 10  0.7540 247.968489 -24.926822
58708.16048  1.892  0.043 W1mW2 10  0.7578 247.968462 -24.926843
58908.74893  1.801  0.024 W1mW2 10  0.7589 247.968503 -24.926810
57261.20992  1.923  0.044 W1mW2 10  0.7592 247.968505 -24.926809
59071.48313  1.849  0.026 W1mW2 10  0.7604 247.968478 -24.926833
57081.95187  1.701  0.044 W1mW2 10  0.7606 247.968526 -24.926784
57081.68918  1.687  0.042 W1mW2 10  0.7612 247.968547 -24.926748
58908.61815  1.847  0.023 W1mW2 10  0.7620 247.968537 -24.926768
58177.16080  1.925  0.044 W1mW2 10  0.7621 247.968532 -24.926776
57445.90316  1.777  0.022 W1mW2 10  0.7634 247.968525 -24.926787
57813.03142  1.879  0.043 W1mW2 10  0.7634 247.968528 -24.926782
59072.20246  1.844  0.023 W1mW2  5  0.7657 247.968500 -24.926817
57260.88189  1.889  0.043 W1mW2 10  0.7665 247.968468 -24.926842
57619.70276  1.821  0.022 W1mW2  5  0.7703 247.968481 -24.926834
56899.31896  1.827  0.044 W1mW2 10  0.7726 247.968509 -24.926811
58340.72761  1.871  0.025 W1mW2  5  0.7762 247.968524 -24.926795
56898.59543  1.792  0.044 W1mW2 10  0.7768 247.968526 -24.926793
57813.48984  1.844  0.044 W1mW2 10  0.7789 247.968545 -24.926764
58908.55270  1.777  0.025 W1mW2 10  0.7815 247.968540 -24.926773
57620.03027  1.721  0.026 W1mW2 10  0.7816 247.968502 -24.926821
58544.71925  1.851  0.045 W1mW2  5  0.7860 247.968530 -24.926792
57619.30967  1.780  0.043 W1mW2  5  0.7874 247.968519 -24.926805
58908.68361  1.836  0.023 W1mW2 10  0.7888 247.968539 -24.926779
57081.42648  1.704  0.042 W1mW2 10  0.7910 247.968555 -24.926752
56720.16444  1.770  0.021 W1mW2 10  0.7911 247.968548 -24.926766
58707.89880  1.862  0.022 W1mW2 10  0.7925 247.968497 -24.926830
57260.35713  1.847  0.043 W1mW2 10  0.7927 247.968530 -24.926795
59071.61403  1.858  0.025 W1mW2 10  0.7928 247.968505 -24.926822
56898.92434  1.834  0.043 W1mW2 10  0.7939 247.968525 -24.926801
56719.57168  1.836  0.041 W1mW2 10  0.7952 247.968554 -24.926756
58544.58847  1.830  0.043 W1mW2 10  0.7969 247.968537 -24.926788
56720.29610  1.815  0.023 W1mW2  5  0.8016 247.968554 -24.926762
58707.50634  1.846  0.026 W1mW2 10  0.8021 247.968505 -24.926826
58544.45757  1.810  0.023 W1mW2 10  0.8046 247.968551 -24.926768
57619.57173  1.832  0.023 W1mW2 10  0.8062 247.968526 -24.926807
58177.48806  1.797  0.043 W1mW2 10  0.8068 247.968550 -24.926773
58908.94516  1.844  0.023 W1mW2 10  0.8079 247.968540 -24.926789
57082.41156  1.180  0.042 W1mW2 10  0.8079 247.968414 -24.926881
56720.42790  1.831  0.044 W1mW2 10  0.8088 247.968550 -24.926774
56719.83514  1.773  0.025 W1mW2  5  0.8094 247.968546 -24.926780
57813.29335  1.862  0.043 W1mW2 10  0.8099 247.968517 -24.926817
57081.88617  1.691  0.042 W1mW2 10  0.8103 247.968555 -24.926765
59072.20259  1.764  0.028 W1mW2 10  0.8129 247.968458 -24.926864
57260.68516  1.829  0.044 W1mW2 10  0.8159 247.968536 -24.926798
58340.53088  1.823  0.043 W1mW2 10  0.8183 247.968507 -24.926831
57812.76948  1.926  0.043 W1mW2 10  0.8185 247.968560 -24.926761
57260.75074  1.860  0.043 W1mW2 10  0.8203 247.968526 -24.926813
58340.13868  1.863  0.045 W1mW2 10  0.8222 247.968513 -24.926827
57446.09977  1.825  0.023 W1mW2 10  0.8224 247.968558 -24.926768
57979.76120  1.867  0.024 W1mW2 10  0.8328 247.968527 -24.926816
56898.46389  1.898  0.047 W1mW2 10  0.8334 247.968543 -24.926798
59071.94091  1.833  0.024 W1mW2 10  0.8336 247.968502 -24.926841
59071.74481  1.896  0.022 W1mW2 10  0.8389 247.968513 -24.926833
58708.02957  1.866  0.024 W1mW2 10  0.8408 247.968524 -24.926823
59071.81013  1.845  0.025 W1mW2 10  0.8419 247.968525 -24.926823
58177.61896  1.880  0.043 W1mW2 10  0.8421 247.968555 -24.926785
59071.48326  1.815  0.025 W1mW2  5  0.8423 247.968520 -24.926828
57980.08897  1.809  0.029 W1mW2 10  0.8463 247.968524 -24.926826
58908.35647  1.772  0.026 W1mW2 10  0.8522 247.968549 -24.926798
57980.48129  1.860  0.023 W1mW2 10  0.8548 247.968531 -24.926823
58707.31012  1.853  0.026 W1mW2 10  0.8583 247.968510 -24.926844
58707.76802  1.879  0.022 W1mW2  5  0.8649 247.968502 -24.926853
58340.46594  1.826  0.025 W1mW2 10  0.8669 247.968532 -24.926826
56720.03264  1.864  0.043 W1mW2 10  0.8696 247.968590 -24.926724
57619.63731  1.737  0.025 W1mW2 10  0.8721 247.968553 -24.926803
56719.44001  1.730  0.042 W1mW2 10  0.8837 247.968559 -24.926801
57446.36196  1.788  0.022 W1mW2 10  0.8839 247.968578 -24.926768
58908.22570  1.786  0.023 W1mW2  5  0.8852 247.968555 -24.926808
58543.99952  1.829  0.025 W1mW2 10  0.8864 247.968576 -24.926775
58176.89899  1.932  0.043 W1mW2 10  0.8867 247.968557 -24.926806
58177.35715  1.924  0.044 W1mW2 10  0.8890 247.968556 -24.926807
58908.48738  2.030  0.032 W1mW2 10  0.9037 247.968591 -24.926754
59071.35236  1.838  0.026 W1mW2  5  0.9097 247.968568 -24.926801
57813.09687  1.882  0.043 W1mW2 10  0.9359 247.968588 -24.926784
58704.17060  1.833  0.033 W1mW2  5  0.9370 247.968537 -24.926850
58340.59684  1.729  0.026 W1mW2 10  0.9694 247.968536 -24.926864
58340.26958  1.800  0.025 W1mW2 10  0.9807 247.968554 -24.926852
58340.85852  1.749  0.025 W1mW2 10  1.0286 247.968554 -24.926871
56902.87093  1.610  0.059 W1mW2  0  1.0307 247.968645 -24.926688
58707.63712  1.867  0.024 W1mW2  5  1.0522 247.968554 -24.926880
