# MJD mag magerr filter flag distance ra dec
58009.09563 11.864  0.026 W1  5  1.3591 277.968612  -2.008861
57286.73103 11.880  0.023 W1  5  1.3602 277.968573  -2.008900
57842.29865 11.558  0.028 W1  5  1.3608 277.968617  -2.008856
58009.81573 11.688  0.024 W1  5  1.3611 277.968580  -2.008893
56748.73676 11.701  0.019 W1  5  1.3616 277.968604  -2.008871
58573.17371 11.420  0.022 W1  0  1.3686 277.968612  -2.008866
57289.61714 11.846  0.025 W1  5  1.3705 277.968591  -2.008887
57475.06428 11.743  0.023 W1  5  1.3750 277.968625  -2.008853
57474.60548 11.686  0.022 W1  5  1.3787 277.968622  -2.008858
58206.01876 11.691  0.021 W1  5  1.3794 277.968638  -2.008839
57474.47445 11.657  0.021 W1  5  1.3828 277.968609  -2.008875
57111.03791 11.919  0.024 W1  5  1.3830 277.968593  -2.008890
57841.90581 11.549  0.020 W1  5  1.3833 277.968618  -2.008865
58205.69162 11.791  0.024 W1  5  1.3847 277.968583  -2.008900
56749.00009 11.749  0.021 W1  5  1.3863 277.968628  -2.008854
58206.41147 11.817  0.025 W1  0  1.3900 277.968603  -2.008883
58009.35795 11.826  0.023 W1  5  1.3947 277.968579  -2.008907
58009.61938 11.766  0.021 W1  5  1.3952 277.968577  -2.008909
57842.03684 11.577  0.023 W1  5  1.3955 277.968613  -2.008875
56748.53925 11.716  0.022 W1  5  1.3956 277.968622  -2.008865
58370.57139 11.345  0.019 W1  5  1.3981 277.968610  -2.008880
59101.89571 11.634  0.023 W1  0  1.4081 277.968599  -2.008894
59101.63403 11.573  0.022 W1  5  1.4087 277.968603  -2.008890
57290.07633 11.767  0.023 W1  5  1.4102 277.968592  -2.008901
57289.74830 11.786  0.027 W1  5  1.4110 277.968621  -2.008873
58370.30971 11.397  0.022 W1  5  1.4113 277.968579  -2.008913
57290.01075 11.753  0.021 W1  5  1.4129 277.968608  -2.008887
58573.10839 11.381  0.020 W1  5  1.4137 277.968590  -2.008905
58736.88217 11.602  0.023 W1  5  1.4143 277.968591  -2.008903
57290.46980 11.637  0.023 W1  5  1.4161 277.968566  -2.008925
58009.42302 11.724  0.027 W1  5  1.4168 277.968623  -2.008873
57475.19531 12.118  0.027 W1  0  1.4171 277.968630  -2.008865
57648.79406 11.598  0.024 W1  5  1.4172 277.968601  -2.008896
58010.07766 11.702  0.023 W1  5  1.4274 277.968603  -2.008897
56928.26352 11.604  0.024 W1  5  1.4274 277.968625  -2.008875
58009.22705 11.814  0.022 W1  5  1.4301 277.968607  -2.008895
59101.04548 11.531  0.024 W1  5  1.4302 277.968594  -2.008907
58573.37007 11.393  0.022 W1  5  1.4313 277.968638  -2.008862
56927.80319 11.610  0.021 W1 10  1.4335 277.968604  -2.008899
58370.17829 11.374  0.020 W1  5  1.4336 277.968583  -2.008917
57478.79975 11.692  0.023 W1  5  1.4368 277.968625  -2.008879
58009.94676 11.699  0.023 W1  5  1.4375 277.968590  -2.008913
57474.93324 11.700  0.024 W1  5  1.4422 277.968619  -2.008888
58737.73253 11.621  0.023 W1  5  1.4426 277.968578  -2.008925
56928.19781 11.613  0.020 W1  5  1.4467 277.968639  -2.008867
57841.70933 11.483  0.023 W1  5  1.4470 277.968654  -2.008849
57841.31649 11.474  0.020 W1 10  1.4473 277.968632  -2.008876
58936.99785 11.265  0.019 W1  5  1.4475 277.968643  -2.008863
57290.14190 11.697  0.022 W1  5  1.4479 277.968596  -2.008912
58737.60175 11.653  0.020 W1  5  1.4480 277.968589  -2.008918
59101.24170 11.586  0.021 W1  5  1.4486 277.968612  -2.008897
57290.20748 11.644  0.024 W1  5  1.4500 277.968594  -2.008914
56928.78968 11.623  0.019 W1 10  1.4516 277.968607  -2.008903
58937.19407 11.493  0.023 W1  5  1.4526 277.968637  -2.008872
58937.58653 11.369  0.020 W1 10  1.4528 277.968640  -2.008868
58569.77137 11.476  0.020 W1  5  1.4543 277.968630  -2.008880
57110.31565 11.931  0.022 W1  5  1.4551 277.968621  -2.008891
57290.27306 11.644  0.021 W1  5  1.4559 277.968604  -2.008908
57649.38364 11.639  0.020 W1  5  1.4580 277.968605  -2.008907
58737.01307 11.679  0.024 W1  5  1.4596 277.968608  -2.008905
57474.86767 11.711  0.024 W1  5  1.4609 277.968637  -2.008876
57290.33864 11.699  0.021 W1  5  1.4630 277.968598  -2.008916
58937.25953 11.323  0.021 W1  5  1.4630 277.968619  -2.008896
57841.84036 11.562  0.023 W1  5  1.4642 277.968648  -2.008864
58736.75139 11.689  0.023 W1  0  1.4644 277.968602  -2.008913
57648.99067 11.776  0.025 W1  0  1.4654 277.968583  -2.008929
57648.99055 11.831  0.027 W1 10  1.4667 277.968630  -2.008886
58205.56072 11.815  0.023 W1  5  1.4668 277.968654  -2.008857
57841.57842 11.505  0.020 W1  5  1.4677 277.968631  -2.008885
58206.54237 11.723  0.023 W1  5  1.4679 277.968616  -2.008901
57289.87959 11.770  0.026 W1  5  1.4680 277.968596  -2.008919
57649.51467 11.652  0.021 W1  5  1.4684 277.968606  -2.008910
58937.84808 11.372  0.020 W1  5  1.4718 277.968631  -2.008887
58737.14384 11.804  0.024 W1  0  1.4758 277.968602  -2.008917
56748.14425 11.698  0.020 W1  5  1.4807 277.968633  -2.008888
58205.82240 11.842  0.026 W1  0  1.4832 277.968611  -2.008911
56928.06627 11.649  0.020 W1  5  1.4836 277.968611  -2.008912
58573.23916 11.343  0.021 W1  5  1.4840 277.968634  -2.008888
59101.76481 11.592  0.022 W1  5  1.4841 277.968622  -2.008901
58009.48847 11.776  0.022 W1  5  1.4843 277.968626  -2.008897
58569.90214 11.489  0.021 W1  5  1.4854 277.968649  -2.008872
58370.11284 11.370  0.019 W1  5  1.4854 277.968608  -2.008915
58737.34007 11.648  0.021 W1  5  1.4857 277.968605  -2.008918
58205.82253 11.735  0.024 W1  5  1.4871 277.968630  -2.008895
59101.89558 11.590  0.023 W1  0  1.4917 277.968595  -2.008929
57474.67106 11.718  0.021 W1  0  1.4955 277.968628  -2.008899
58369.85154 11.396  0.020 W1  5  1.4980 277.968602  -2.008925
58369.72064 11.396  0.021 W1  5  1.4986 277.968603  -2.008924
59101.43793 11.573  0.020 W1  5  1.4988 277.968609  -2.008919
57648.66303 11.601  0.022 W1  5  1.4994 277.968624  -2.008905
58009.68483 11.759  0.024 W1  5  1.5027 277.968613  -2.008917
58369.72077 11.378  0.023 W1  5  1.5036 277.968617  -2.008913
58569.90227 11.460  0.024 W1  5  1.5061 277.968647  -2.008883
58370.04790 11.368  0.020 W1  5  1.5105 277.968612  -2.008921
58573.04294 11.413  0.021 W1  5  1.5130 277.968644  -2.008890
58733.74278 11.492  0.022 W1  5  1.5134 277.968618  -2.008917
56928.32935 11.657  0.020 W1  5  1.5137 277.968616  -2.008918
58369.91700 11.303  0.022 W1  5  1.5143 277.968621  -2.008914
56748.27592 11.718  0.019 W1 10  1.5183 277.968630  -2.008906
57842.03672 11.611  0.027 W1  5  1.5189 277.968674  -2.008854
58937.45575 11.359  0.021 W1  5  1.5191 277.968632  -2.008905
56928.52660 11.668  0.020 W1  5  1.5216 277.968648  -2.008888
57474.34341 11.723  0.022 W1  5  1.5218 277.968653  -2.008883
57649.12158 11.678  0.022 W1  5  1.5264 277.968600  -2.008937
58737.27462 11.674  0.023 W1  5  1.5269 277.968585  -2.008949
58733.61188 11.464  0.024 W1  5  1.5279 277.968603  -2.008935
57648.53200 11.578  0.026 W1  5  1.5312 277.968605  -2.008935
57841.44739 11.458  0.020 W1  5  1.5317 277.968665  -2.008872
56928.13198 11.647  0.024 W1  5  1.5340 277.968632  -2.008911
58206.14966 11.715  0.026 W1  5  1.5375 277.968639  -2.008904
58370.30958 11.373  0.021 W1  5  1.5442 277.968617  -2.008929
58937.12875 11.327  0.021 W1  5  1.5448 277.968667  -2.008876
58572.65035 11.330  0.019 W1  5  1.5449 277.968651  -2.008895
56748.60509 11.758  0.020 W1  5  1.5452 277.968667  -2.008876
56749.13176 11.752  0.022 W1  5  1.5486 277.968637  -2.008911
58572.91203 11.352  0.022 W1  5  1.5546 277.968658  -2.008891
57290.46993 11.649  0.026 W1  5  1.5579 277.968625  -2.008926
58937.32498 11.370  0.021 W1  5  1.5620 277.968612  -2.008940
57290.60109 11.629  0.021 W1  5  1.5637 277.968625  -2.008929
56928.65814 11.671  0.021 W1  5  1.5659 277.968635  -2.008920
58736.62049 11.661  0.025 W1  5  1.5681 277.968646  -2.008910
58572.97749 11.442  0.021 W1  0  1.5727 277.968645  -2.008913
58737.47097 11.627  0.022 W1  5  1.5773 277.968638  -2.008922
58205.88798 11.732  0.027 W1  5  1.5780 277.968631  -2.008929
57649.18716 11.679  0.022 W1  5  1.5814 277.968613  -2.008946
56932.20958 11.487  0.019 W1 10  1.5843 277.968614  -2.008946
57649.05613 11.721  0.023 W1  5  1.5890 277.968609  -2.008952
57110.05308 11.902  0.037 W1 10  1.5897 277.968630  -2.008934
57842.16775 11.581  0.025 W1  5  1.5902 277.968679  -2.008881
59101.30715 11.618  0.026 W1  5  1.5923 277.968618  -2.008946
58573.50084 11.410  0.025 W1  5  1.5933 277.968618  -2.008946
57474.80209 11.746  0.022 W1 10  1.5944 277.968650  -2.008917
58936.86707 11.401  0.019 W1  5  1.5957 277.968670  -2.008895
58205.88785 11.760  0.024 W1  5  1.6044 277.968682  -2.008884
58369.98245 11.376  0.018 W1  5  1.6055 277.968640  -2.008931
58569.64047 11.537  0.023 W1  5  1.6073 277.968683  -2.008883
57648.92509 11.745  0.025 W1 10  1.6109 277.968620  -2.008951
58369.58987 11.330  0.022 W1  5  1.6110 277.968626  -2.008946
58569.64059 11.506  0.024 W1 10  1.6112 277.968636  -2.008936
58937.39030 11.432  0.025 W1 10  1.6175 277.968635  -2.008940
58370.44048 11.385  0.021 W1  5  1.6242 277.968656  -2.008922
58737.20930 11.722  0.026 W1  0  1.6244 277.968631  -2.008946
58737.27475 11.593  0.024 W1  5  1.6287 277.968592  -2.008979
59101.50325 11.524  0.024 W1  5  1.6332 277.968628  -2.008952
58937.52057 11.527  0.026 W1  0  1.6377 277.968428  -2.009054
59101.17625 11.554  0.026 W1  5  1.6384 277.968659  -2.008925
58937.71731 11.360  0.020 W1  5  1.6473 277.968683  -2.008901
57841.77491 11.532  0.028 W1  5  1.6591 277.968653  -2.008939
55284.00449 10.534  0.034 W2 10  1.0597 277.968536  -2.008820
55283.47528 10.592  0.036 W2 10  1.1723 277.968597  -2.008796
55283.60758 10.589  0.034 W2 10  1.1808 277.968567  -2.008837
55283.93841 10.421  0.024 W2 10  1.2079 277.968612  -2.008792
55283.73989 10.470  0.026 W2 10  1.2465 277.968580  -2.008849
55283.87219 10.619  0.033 W2 10  1.2487 277.968593  -2.008837
55292.14202 10.518  0.032 W2 10  1.2765 277.968573  -2.008868
55284.46762 10.459  0.029 W2 10  1.3122 277.968617  -2.008835
55284.20301 10.415  0.026 W2 10  1.4035 277.968606  -2.008886
55284.33532 10.415  0.024 W2 10  1.4820 277.968659  -2.008858
55284.13680 10.564  0.036 W2 10  1.5131 277.968666  -2.008863
55284.07071 10.488  0.027 W2 10  1.5132 277.968644  -2.008889
58737.07839 10.633  0.022 W2  0  0.9706 277.968346  -2.008879
57110.57835 10.749  0.031 W2  5  1.1755 277.968564  -2.008838
56748.67092 10.697  0.024 W2  0  1.1949 277.968574  -2.008835
57110.90663 10.755  0.022 W2  5  1.2040 277.968597  -2.008812
58205.95330 10.506  0.022 W2  5  1.2472 277.968563  -2.008866
56748.86842 10.635  0.020 W2 10  1.2702 277.968610  -2.008825
57110.18437 10.738  0.028 W2  5  1.2764 277.968566  -2.008875
57110.64393 10.714  0.023 W2  5  1.3012 277.968575  -2.008875
57474.73663 10.504  0.020 W2  0  1.3081 277.968614  -2.008837
57110.70964 10.706  0.023 W2  5  1.3099 277.968612  -2.008840
56748.80259 10.622  0.020 W2  5  1.3104 277.968612  -2.008840
57475.32647 10.527  0.020 W2  5  1.3131 277.968605  -2.008850
58009.55392 10.575  0.021 W2  5  1.3184 277.968580  -2.008877
58572.78126 10.161  0.019 W2  5  1.3213 277.968578  -2.008881
58206.08421 10.589  0.021 W2  0  1.3256 277.968585  -2.008875
57649.25261 10.491  0.022 W2  5  1.3259 277.968578  -2.008883
57110.44694 10.824  0.023 W2 10  1.3385 277.968652  -2.008796
58573.63175 10.175  0.022 W2  5  1.3406 277.968619  -2.008845
57110.51264 10.746  0.023 W2  5  1.3416 277.968601  -2.008866
56748.40759 10.552  0.021 W2  5  1.3467 277.968622  -2.008844
57841.97126 10.348  0.022 W2  5  1.3468 277.968598  -2.008871
56928.39506 10.477  0.020 W2 10  1.3486 277.968576  -2.008892
58206.28056 10.514  0.024 W2  5  1.3489 277.968580  -2.008889
59101.37248 10.287  0.020 W2  5  1.3550 277.968585  -2.008887
56927.93473 10.429  0.019 W2  5  1.3563 277.968564  -2.008906
58009.09563 10.680  0.025 W2  5  1.3591 277.968612  -2.008861
57286.73103 10.646  0.022 W2  5  1.3602 277.968573  -2.008900
57842.29865 10.286  0.021 W2  5  1.3608 277.968617  -2.008856
58009.81573 10.514  0.023 W2  5  1.3611 277.968580  -2.008893
56748.73676 10.609  0.023 W2  5  1.3616 277.968604  -2.008871
58573.17371 10.217  0.019 W2  0  1.3686 277.968612  -2.008866
57289.61714 10.588  0.020 W2  5  1.3705 277.968591  -2.008887
57475.06428 10.509  0.020 W2  5  1.3750 277.968625  -2.008853
57474.60548 10.530  0.019 W2  5  1.3787 277.968622  -2.008858
58206.01876 10.520  0.024 W2  5  1.3794 277.968638  -2.008839
57474.47445 10.483  0.020 W2  5  1.3828 277.968609  -2.008875
57111.03791 10.761  0.023 W2  5  1.3830 277.968593  -2.008890
57841.90581 10.301  0.021 W2  5  1.3833 277.968618  -2.008865
58205.69162 10.576  0.022 W2  5  1.3847 277.968583  -2.008900
56749.00009 10.621  0.020 W2  5  1.3863 277.968628  -2.008854
58206.41147 10.506  0.020 W2  0  1.3900 277.968603  -2.008883
58009.35795 10.639  0.023 W2  5  1.3947 277.968579  -2.008907
58009.61938 10.569  0.019 W2  5  1.3952 277.968577  -2.008909
57842.03684 10.258  0.025 W2  5  1.3955 277.968613  -2.008875
56748.53925 10.566  0.019 W2  5  1.3956 277.968622  -2.008865
58370.57139 10.159  0.019 W2  5  1.3981 277.968610  -2.008880
59101.89571 10.400  0.024 W2  0  1.4081 277.968599  -2.008894
59101.63403 10.308  0.025 W2  5  1.4087 277.968603  -2.008890
57290.07633 10.522  0.020 W2  5  1.4102 277.968592  -2.008901
57289.74830 10.584  0.021 W2  5  1.4110 277.968621  -2.008873
58370.30971 10.164  0.018 W2  5  1.4113 277.968579  -2.008913
57290.01075 10.515  0.020 W2  5  1.4129 277.968608  -2.008887
58573.10839 10.168  0.022 W2  5  1.4137 277.968590  -2.008905
58736.88217 10.352  0.020 W2  5  1.4143 277.968591  -2.008903
57290.46980 10.416  0.021 W2  5  1.4161 277.968566  -2.008925
58009.42302 10.627  0.025 W2  5  1.4168 277.968623  -2.008873
57475.19531 10.850  0.020 W2  0  1.4171 277.968630  -2.008865
57648.79406 10.476  0.021 W2  5  1.4172 277.968601  -2.008896
58010.07766 10.526  0.020 W2  5  1.4274 277.968603  -2.008897
56928.26352 10.508  0.022 W2  5  1.4274 277.968625  -2.008875
58009.22705 10.651  0.023 W2  5  1.4301 277.968607  -2.008895
59101.04548 10.250  0.019 W2  5  1.4302 277.968594  -2.008907
58573.37007 10.142  0.019 W2  5  1.4313 277.968638  -2.008862
56927.80319 10.460  0.026 W2 10  1.4335 277.968604  -2.008899
58370.17829 10.192  0.020 W2  5  1.4336 277.968583  -2.008917
57478.79975 10.579  0.022 W2  5  1.4368 277.968625  -2.008879
58009.94676 10.515  0.021 W2  5  1.4375 277.968590  -2.008913
57474.93324 10.546  0.023 W2  5  1.4422 277.968619  -2.008888
58737.73253 10.375  0.019 W2  5  1.4426 277.968578  -2.008925
56928.19781 10.432  0.020 W2  5  1.4467 277.968639  -2.008867
57841.70933 10.303  0.020 W2  5  1.4470 277.968654  -2.008849
57841.31649 10.230  0.018 W2 10  1.4473 277.968632  -2.008876
58936.99785  9.925  0.017 W2  5  1.4475 277.968643  -2.008863
57290.14190 10.508  0.021 W2  5  1.4479 277.968596  -2.008912
58737.60175 10.376  0.019 W2  5  1.4480 277.968589  -2.008918
59101.24170 10.318  0.020 W2  5  1.4486 277.968612  -2.008897
57290.20748 10.491  0.022 W2  5  1.4500 277.968594  -2.008914
56928.78968 10.444  0.018 W2 10  1.4516 277.968607  -2.008903
58937.19407 10.026  0.017 W2  5  1.4526 277.968637  -2.008872
58937.58653 10.053  0.020 W2 10  1.4528 277.968640  -2.008868
58569.77137 10.260  0.022 W2  5  1.4543 277.968630  -2.008880
57110.31565 10.651  0.025 W2  5  1.4551 277.968621  -2.008891
57290.27306 10.463  0.018 W2  5  1.4559 277.968604  -2.008908
57649.38364 10.481  0.024 W2  5  1.4580 277.968605  -2.008907
58737.01307 10.392  0.019 W2  5  1.4596 277.968608  -2.008905
57474.86767 10.515  0.021 W2  5  1.4609 277.968637  -2.008876
57290.33864 10.466  0.020 W2  5  1.4630 277.968598  -2.008916
58937.25953  9.962  0.017 W2  5  1.4630 277.968619  -2.008896
57841.84036 10.284  0.018 W2  5  1.4642 277.968648  -2.008864
58736.75139 10.468  0.020 W2  0  1.4644 277.968602  -2.008913
57648.99067 10.784  0.029 W2  0  1.4654 277.968583  -2.008929
57648.99055 10.701  0.026 W2 10  1.4667 277.968630  -2.008886
58205.56072 10.626  0.022 W2  5  1.4668 277.968654  -2.008857
57841.57842 10.252  0.018 W2  5  1.4677 277.968631  -2.008885
58206.54237 10.554  0.020 W2  5  1.4679 277.968616  -2.008901
57289.87959 10.538  0.021 W2  5  1.4680 277.968596  -2.008919
57649.51467 10.472  0.019 W2  5  1.4684 277.968606  -2.008910
58937.84808 10.096  0.018 W2  5  1.4718 277.968631  -2.008887
58737.14384 10.473  0.021 W2  0  1.4758 277.968602  -2.008917
56748.14425 10.548  0.021 W2  5  1.4807 277.968633  -2.008888
58205.82240 10.639  0.020 W2  0  1.4832 277.968611  -2.008911
56928.06627 10.428  0.021 W2  5  1.4836 277.968611  -2.008912
58573.23916 10.143  0.019 W2  5  1.4840 277.968634  -2.008888
59101.76481 10.352  0.019 W2  5  1.4841 277.968622  -2.008901
58009.48847 10.623  0.026 W2  5  1.4843 277.968626  -2.008897
58569.90214 10.248  0.019 W2  5  1.4854 277.968649  -2.008872
58370.11284 10.160  0.021 W2  5  1.4854 277.968608  -2.008915
58737.34007 10.398  0.019 W2  5  1.4857 277.968605  -2.008918
58205.82253 10.530  0.022 W2  5  1.4871 277.968630  -2.008895
59101.89558 10.352  0.019 W2  0  1.4917 277.968595  -2.008929
57474.67106 10.558  0.024 W2  0  1.4955 277.968628  -2.008899
58369.85154 10.213  0.017 W2  5  1.4980 277.968602  -2.008925
58369.72064 10.192  0.018 W2  5  1.4986 277.968603  -2.008924
59101.43793 10.266  0.018 W2  5  1.4988 277.968609  -2.008919
57648.66303 10.459  0.020 W2  5  1.4994 277.968624  -2.008905
58009.68483 10.546  0.020 W2  5  1.5027 277.968613  -2.008917
58369.72077 10.236  0.026 W2  5  1.5036 277.968617  -2.008913
58569.90227 10.219  0.020 W2  5  1.5061 277.968647  -2.008883
58370.04790 10.145  0.021 W2  5  1.5105 277.968612  -2.008921
58573.04294 10.164  0.019 W2  5  1.5130 277.968644  -2.008890
58733.74278 10.192  0.021 W2  5  1.5134 277.968618  -2.008917
56928.32935 10.442  0.019 W2  5  1.5137 277.968616  -2.008918
58369.91700 10.176  0.021 W2  5  1.5143 277.968621  -2.008914
56748.27592 10.543  0.022 W2 10  1.5183 277.968630  -2.008906
57842.03672 10.314  0.018 W2  5  1.5189 277.968674  -2.008854
58937.45575 10.003  0.017 W2  5  1.5191 277.968632  -2.008905
56928.52660 10.449  0.021 W2  5  1.5216 277.968648  -2.008888
57474.34341 10.548  0.019 W2  5  1.5218 277.968653  -2.008883
57649.12158 10.521  0.022 W2  5  1.5264 277.968600  -2.008937
58737.27462 10.385  0.018 W2  5  1.5269 277.968585  -2.008949
58733.61188 10.233  0.020 W2  5  1.5279 277.968603  -2.008935
57648.53200 10.439  0.023 W2  5  1.5312 277.968605  -2.008935
57841.44739 10.227  0.018 W2  5  1.5317 277.968665  -2.008872
56928.13198 10.446  0.020 W2  5  1.5340 277.968632  -2.008911
58206.14966 10.544  0.020 W2  5  1.5375 277.968639  -2.008904
58370.30958 10.184  0.021 W2  5  1.5442 277.968617  -2.008929
58937.12875  9.996  0.019 W2  5  1.5448 277.968667  -2.008876
58572.65035 10.111  0.017 W2  5  1.5449 277.968651  -2.008895
56748.60509 10.608  0.021 W2  5  1.5452 277.968667  -2.008876
56749.13176 10.641  0.022 W2  5  1.5486 277.968637  -2.008911
58572.91203 10.183  0.021 W2  5  1.5546 277.968658  -2.008891
57290.46993 10.431  0.021 W2  5  1.5579 277.968625  -2.008926
58937.32498 10.029  0.019 W2  5  1.5620 277.968612  -2.008940
57290.60109 10.454  0.019 W2  5  1.5637 277.968625  -2.008929
56928.65814 10.441  0.019 W2  5  1.5659 277.968635  -2.008920
58736.62049 10.399  0.022 W2  5  1.5681 277.968646  -2.008910
58572.97749 10.181  0.017 W2  0  1.5727 277.968645  -2.008913
58737.47097 10.363  0.020 W2  5  1.5773 277.968638  -2.008922
58205.88798 10.536  0.021 W2  5  1.5780 277.968631  -2.008929
57649.18716 10.498  0.019 W2  5  1.5814 277.968613  -2.008946
56932.20958 10.278  0.018 W2 10  1.5843 277.968614  -2.008946
57649.05613 10.480  0.020 W2  5  1.5890 277.968609  -2.008952
57110.05308 10.708  0.035 W2 10  1.5897 277.968630  -2.008934
57842.16775 10.313  0.026 W2  5  1.5902 277.968679  -2.008881
59101.30715 10.274  0.020 W2  5  1.5923 277.968618  -2.008946
58573.50084 10.235  0.027 W2  5  1.5933 277.968618  -2.008946
57474.80209 10.533  0.018 W2 10  1.5944 277.968650  -2.008917
58936.86707 10.068  0.017 W2  5  1.5957 277.968670  -2.008895
58205.88785 10.568  0.021 W2  5  1.6044 277.968682  -2.008884
58369.98245 10.206  0.020 W2  5  1.6055 277.968640  -2.008931
58569.64047 10.297  0.020 W2  5  1.6073 277.968683  -2.008883
57648.92509 10.523  0.024 W2 10  1.6109 277.968620  -2.008951
58369.58987 10.153  0.018 W2  5  1.6110 277.968626  -2.008946
58569.64059 10.250  0.021 W2 10  1.6112 277.968636  -2.008936
58937.39030 10.020  0.022 W2 10  1.6175 277.968635  -2.008940
58370.44048 10.155  0.021 W2  5  1.6242 277.968656  -2.008922
58737.20930 10.422  0.022 W2  0  1.6244 277.968631  -2.008946
58737.27475 10.380  0.020 W2  5  1.6287 277.968592  -2.008979
59101.50325 10.272  0.021 W2  5  1.6332 277.968628  -2.008952
58937.52057 10.344  0.031 W2  0  1.6377 277.968428  -2.009054
59101.17625 10.293  0.019 W2  5  1.6384 277.968659  -2.008925
58937.71731 10.075  0.019 W2  5  1.6473 277.968683  -2.008901
57841.77491 10.295  0.020 W2  5  1.6591 277.968653  -2.008939
55284.00449  1.250  0.044 W1mW2 10  1.0597 277.968536  -2.008820
55283.47528  1.292  0.046 W1mW2 10  1.1723 277.968597  -2.008796
55283.60758  1.326  0.043 W1mW2 10  1.1808 277.968567  -2.008837
55283.93841  1.449  0.037 W1mW2 10  1.2079 277.968612  -2.008792
55283.73989  1.404  0.040 W1mW2 10  1.2465 277.968580  -2.008849
55283.87219  1.198  0.041 W1mW2 10  1.2487 277.968593  -2.008837
55292.14202  1.239  0.045 W1mW2 10  1.2765 277.968573  -2.008868
55284.46762  1.276  0.038 W1mW2 10  1.3122 277.968617  -2.008835
55284.20301  1.343  0.036 W1mW2 10  1.4035 277.968606  -2.008886
55284.33532  1.396  0.038 W1mW2 10  1.4820 277.968659  -2.008858
55284.13680  1.262  0.044 W1mW2 10  1.5131 277.968666  -2.008863
55284.07071  1.308  0.041 W1mW2 10  1.5132 277.968644  -2.008889
58737.07839  1.000  0.032 W1mW2  0  0.9706 277.968346  -2.008879
57110.57835  1.197  0.040 W1mW2  5  1.1755 277.968564  -2.008838
56748.67092  1.090  0.032 W1mW2  0  1.1949 277.968574  -2.008835
57110.90663  1.198  0.036 W1mW2  5  1.2040 277.968597  -2.008812
58205.95330  1.257  0.035 W1mW2  5  1.2472 277.968563  -2.008866
56748.86842  1.099  0.028 W1mW2 10  1.2702 277.968610  -2.008825
57110.18437  1.181  0.036 W1mW2  5  1.2764 277.968566  -2.008875
57110.64393  1.230  0.033 W1mW2  5  1.3012 277.968575  -2.008875
57474.73663  1.161  0.029 W1mW2  0  1.3081 277.968614  -2.008837
57110.70964  1.239  0.034 W1mW2  5  1.3099 277.968612  -2.008840
56748.80259  1.089  0.029 W1mW2  5  1.3104 277.968612  -2.008840
57475.32647  1.231  0.030 W1mW2  5  1.3131 277.968605  -2.008850
58009.55392  1.258  0.034 W1mW2  5  1.3184 277.968580  -2.008877
58572.78126  1.233  0.027 W1mW2  5  1.3213 277.968578  -2.008881
