# MJD mag magerr filter flag distance ra dec
57646.01121  8.773  0.034 W1 10  0.2172  83.925083  -5.169853
57646.14225  8.821  0.034 W1 10  0.2176  83.925066  -5.169865
58534.73568  8.881  0.035 W1 10  0.2187  83.925044  -5.169871
58168.15615  8.835  0.035 W1 10  0.2192  83.925011  -5.169863
59108.33874  8.836  0.034 W1 10  0.2193  83.925074  -5.169861
58899.22697  8.950  0.035 W1 10  0.2196  83.925077  -5.169859
57811.09371  8.626  0.035 W1 10  0.2207  83.925018  -5.169867
58534.99736  8.781  0.033 W1 10  0.2222  83.925071  -5.169863
59108.60030  8.917  0.035 W1 10  0.2233  83.925053  -5.169871
58013.25411  8.859  0.034 W1 10  0.2248  83.925065  -5.169867
56729.01569  8.860  0.034 W1 10  0.2260  83.925062  -5.169869
58534.86646  8.850  0.034 W1 10  0.2271  83.925050  -5.169872
58168.35251  8.910  0.035 W1 10  0.2279  83.925076  -5.169862
58168.22110  8.903  0.035 W1 10  0.2287  83.925046  -5.169873
58377.28006  8.904  0.034 W1  5  0.2288  83.925068  -5.169867
57646.27328  8.798  0.034 W1 10  0.2289  83.925071  -5.169866
58168.28693  8.925  0.035 W1 10  0.2306  83.925073  -5.169865
56728.68652  8.857  0.033 W1  0  0.2314  83.925037  -5.169874
56920.60274  8.826  0.033 W1  5  0.2317  83.925070  -5.169867
56920.47120  8.825  0.034 W1  5  0.2321  83.925031  -5.169874
57446.97892  8.688  0.034 W1 10  0.2323  83.925045  -5.169874
58012.86127  8.903  0.034 W1 10  0.2345  83.925057  -5.169873
57282.43591  8.811  0.034 W1  5  0.2346  83.925053  -5.169874
58013.71240  8.854  0.034 W1 10  0.2347  83.925040  -5.169875
56728.75236  8.901  0.034 W1 10  0.2349  83.925046  -5.169875
59108.79652  8.863  0.034 W1 10  0.2362  83.925040  -5.169876
58899.09569  8.892  0.034 W1 10  0.2377  83.925075  -5.169866
56729.14748  8.821  0.033 W1  5  0.2378  83.925046  -5.169876
58741.49536  8.977  0.034 W1 10  0.2398  83.925054  -5.169875
58377.73809  8.947  0.035 W1  5  0.2401  83.925000  -5.169863
58168.15603  8.893  0.034 W1 10  0.2405  83.925038  -5.169877
58899.55347  8.953  0.034 W1 10  0.2409  83.925049  -5.169876
57645.74915  8.854  0.034 W1 10  0.2418  83.925059  -5.169875
58168.02512  8.914  0.035 W1 10  0.2419  83.925066  -5.169872
57281.45210  8.816  0.035 W1 10  0.2423  83.925065  -5.169873
58741.88781  8.984  0.035 W1 10  0.2426  83.925070  -5.169871
57446.71673  8.580  0.034 W1 10  0.2428  83.925056  -5.169875
58168.35238  8.923  0.036 W1 10  0.2430  83.925026  -5.169876
57645.88018  8.857  0.034 W1 10  0.2432  83.925060  -5.169875
57810.70087  8.745  0.034 W1 10  0.2461  83.925050  -5.169878
58377.21460  8.955  0.035 W1 10  0.2463  83.925087  -5.169860
56728.42319  8.817  0.034 W1  5  0.2481  83.925063  -5.169875
58741.75704  9.022  0.017 W1 10  0.2485  83.925049  -5.169878
57087.88964  8.617  0.033 W1 10  0.2522  83.925061  -5.169877
56919.61625  8.797  0.033 W1 10  0.2533  83.925052  -5.169879
58899.29230  8.977  0.035 W1 10  0.2537  83.925062  -5.169877
57446.84776  8.616  0.033 W1 10  0.2565  83.925051  -5.169880
58535.19359  8.891  0.034 W1 10  0.2566  83.925053  -5.169880
57281.97686  8.832  0.036 W1 10  0.2568  83.925057  -5.169879
57087.82394  8.654  0.034 W1 10  0.2574  83.925049  -5.169881
57646.20782  8.795  0.034 W1 10  0.2576  83.925056  -5.169880
58898.96529  8.916  0.034 W1 10  0.2578  83.925071  -5.169875
57818.42840  8.765  0.033 W1 10  0.2585  83.925079  -5.169870
57645.61812  8.797  0.034 W1 10  0.2591  83.925065  -5.169878
58748.10227  9.010  0.014 W1  0  0.2591  83.925083  -5.169868
56920.14241  8.831  0.035 W1  5  0.2593  83.925060  -5.169879
56919.94504  8.832  0.034 W1 10  0.2595  83.925083  -5.169868
57281.91115  8.832  0.034 W1 10  0.2596  83.925079  -5.169871
57810.56984  8.718  0.037 W1 10  0.2597  83.925042  -5.169882
58741.62613  8.951  0.033 W1 10  0.2600  83.925056  -5.169880
58377.01825  8.928  0.035 W1 10  0.2603  83.925078  -5.169872
57282.17359  8.842  0.034 W1 10  0.2604  83.925091  -5.169862
57087.75823  8.655  0.034 W1  5  0.2604  83.925020  -5.169880
58012.86140  8.891  0.035 W1 10  0.2609  83.925060  -5.169880
57088.21792  8.724  0.034 W1 10  0.2618  83.925052  -5.169882
58534.93191  9.015  0.023 W1 10  0.2623  83.925037  -5.169883
59108.20797  8.857  0.034 W1 10  0.2624  83.925066  -5.169878
57087.69265  8.678  0.035 W1  5  0.2632  83.925073  -5.169875
57446.78218  8.623  0.035 W1 10  0.2637  83.925069  -5.169877
59108.66575  8.884  0.034 W1  5  0.2651  83.925073  -5.169876
58012.99231  8.862  0.034 W1 10  0.2653  83.925067  -5.169879
56920.07658  8.821  0.033 W1 10  0.2656  83.925068  -5.169878
57282.56720  8.829  0.036 W1  5  0.2659  83.925069  -5.169878
56728.42306  8.855  0.034 W1  0  0.2681  83.925028  -5.169884
58376.88747  8.926  0.034 W1 10  0.2688  83.925069  -5.169879
58899.68475  8.946  0.034 W1 10  0.2690  83.925058  -5.169882
58013.45059  8.900  0.036 W1 10  0.2715  83.925074  -5.169877
57447.17553  8.695  0.033 W1 10  0.2719  83.925078  -5.169875
58741.29900  8.946  0.035 W1 10  0.2721  83.925057  -5.169884
57646.46976  8.792  0.034 W1 10  0.2724  83.925070  -5.169879
57810.89735  8.773  0.035 W1 10  0.2729  83.925039  -5.169886
57810.96280  8.697  0.033 W1 10  0.2733  83.925065  -5.169882
57446.58557  8.610  0.035 W1 10  0.2746  83.925086  -5.169871
57645.61825  8.839  0.035 W1 10  0.2760  83.925050  -5.169886
58012.59947  9.110  0.024 W1  5  0.2761  83.925044  -5.169887
57810.56997  8.741  0.036 W1 10  0.2765  83.925069  -5.169881
58377.14915  8.848  0.034 W1 10  0.2770  83.925077  -5.169878
58741.29913  8.954  0.035 W1 10  0.2775  83.925062  -5.169884
58741.42991  8.967  0.034 W1 10  0.2797  83.925077  -5.169879
58376.75657  8.937  0.034 W1 10  0.2804  83.925057  -5.169886
58167.89422  9.032  0.030 W1 10  0.2811  83.925060  -5.169885
57087.56124  8.683  0.033 W1 10  0.2823  83.925040  -5.169888
57446.32338  8.648  0.035 W1 10  0.2824  83.925046  -5.169888
58899.35775  8.929  0.034 W1 10  0.2844  83.925071  -5.169883
58012.73037  8.859  0.034 W1 10  0.2849  83.925081  -5.169878
58013.31956  8.980  0.036 W1 10  0.2861  83.925077  -5.169880
58168.02525  8.838  0.036 W1 10  0.2872  83.925057  -5.169888
58535.45527  8.870  0.034 W1  5  0.2878  83.925073  -5.169883
57446.91334  8.648  0.034 W1 10  0.2885  83.925047  -5.169890
58898.83451  8.946  0.036 W1  5  0.2889  83.925069  -5.169885
58741.69159  8.987  0.035 W1 10  0.2890  83.925085  -5.169877
58899.81553  8.962  0.034 W1 10  0.2891  83.925050  -5.169890
59108.53497  9.107  0.030 W1  5  0.2916  83.925040  -5.169891
57646.33886  8.835  0.035 W1 10  0.2920  83.925058  -5.169889
57282.10801  8.988  0.037 W1  5  0.2924  83.925098  -5.169867
58899.16152  8.964  0.034 W1 10  0.2942  83.925036  -5.169892
58741.03745  8.957  0.035 W1 10  0.2983  83.925073  -5.169886
57087.69252  8.670  0.035 W1 10  0.3026  83.925071  -5.169888
57281.97673  8.772  0.035 W1  5  0.3035  83.925039  -5.169894
56724.60382  8.783  0.035 W1 10  0.3037  83.925029  -5.169894
57446.65115  8.790  0.035 W1 10  0.3041  83.925051  -5.169894
58534.60478  8.849  0.034 W1  5  0.3064  83.925044  -5.169895
57646.07679  8.842  0.034 W1 10  0.3067  83.925066  -5.169891
57646.60079  8.785  0.034 W1  5  0.3079  83.924972  -5.169862
57088.08663  8.647  0.033 W1 10  0.3085  83.925060  -5.169893
57281.77999  8.874  0.034 W1 10  0.3094  83.925023  -5.169894
56724.60394  8.768  0.035 W1  5  0.3100  83.925022  -5.169894
56919.74779  8.829  0.034 W1 10  0.3107  83.925041  -5.169896
56920.01087  8.777  0.034 W1 10  0.3111  83.925059  -5.169894
58535.06282  8.901  0.036 W1 10  0.3113  83.925079  -5.169887
58013.18866  8.910  0.034 W1  5  0.3142  83.925083  -5.169886
57087.95522  8.612  0.035 W1 10  0.3146  83.925031  -5.169897
59109.05807  8.824  0.034 W1 10  0.3150  83.925079  -5.169889
56728.48902  8.868  0.035 W1  5  0.3151  83.925058  -5.169896
57447.30656  8.676  0.034 W1 10  0.3163  83.925037  -5.169898
56728.88402  8.887  0.034 W1 10  0.3194  83.925052  -5.169898
57811.02826  8.724  0.035 W1 10  0.3197  83.925065  -5.169895
58013.05776  8.898  0.034 W1 10  0.3259  83.925081  -5.169891
58535.12814  8.826  0.033 W1 10  0.3274  83.925033  -5.169901
56728.62069  8.866  0.034 W1  0  0.3280  83.925072  -5.169895
56919.87933  8.797  0.034 W1 10  0.3287  83.925076  -5.169894
57446.45454  8.648  0.035 W1 10  0.3310  83.925060  -5.169900
56919.48471  8.883  0.034 W1 10  0.3330  83.925027  -5.169902
57811.15929  8.654  0.034 W1 10  0.3352  83.925054  -5.169902
58899.48801  8.962  0.034 W1 10  0.3354  83.925084  -5.169892
56728.15972  8.846  0.034 W1  0  0.3393  83.925055  -5.169903
58167.95980  8.904  0.035 W1 10  0.3457  83.925076  -5.169899
57087.23283  8.651  0.034 W1 10  0.3580  83.925053  -5.169909
57282.04244  8.764  0.034 W1 10  0.3712  83.925041  -5.169913
57811.42122  8.773  0.033 W1 10  0.3858  83.925087  -5.169906
58377.01838  8.893  0.035 W1  0  0.3926  83.924976  -5.169899
58535.06269  9.007  0.039 W1 10  0.4415  83.925065  -5.169930
58167.76344  8.758  0.036 W1  0  0.4660  83.925072  -5.169936
55264.05549  8.253  0.051 W2 10  0.2542  83.925018  -5.169877
55263.72479  8.250  0.054 W2 10  0.2817  83.925037  -5.169888
55263.85710  8.260  0.051 W2 10  0.2828  83.925057  -5.169887
55264.38631  8.237  0.051 W2 10  0.2931  83.925016  -5.169888
55263.26154  8.243  0.050 W2 10  0.2995  83.925040  -5.169893
55263.65858  8.264  0.052 W2 10  0.3042  83.925001  -5.169885
55263.79088  8.242  0.050 W2 10  0.3085  83.925049  -5.169895
55264.12170  8.255  0.050 W2 10  0.3241  83.925028  -5.169899
55263.52627  8.224  0.050 W2 10  0.3267  83.925019  -5.169898
55263.39397  8.249  0.051 W2 10  0.3354  83.925033  -5.169903
55263.98940  8.225  0.051 W2 10  0.3441  83.925023  -5.169904
55264.38644  8.262  0.050 W2 10  0.3458  83.925009  -5.169901
55264.25401  8.233  0.050 W2 10  0.3663  83.925007  -5.169906
55263.92318  8.239  0.050 W2 10  0.4347  83.925043  -5.169931
55264.05562  8.237  0.052 W2 10  0.4512  83.925052  -5.169935
58168.09057  8.330  0.041 W2 10  0.0653  83.925056  -5.169818
57810.83190  8.248  0.042 W2 10  0.1258  83.925046  -5.169844
57281.84557  8.357  0.041 W2  5  0.1429  83.925043  -5.169850
59109.18885  8.467  0.041 W2 10  0.1431  83.925038  -5.169850
58173.98076  8.492  0.042 W2 10  0.1466  83.925059  -5.169846
57646.73182  8.383  0.046 W2 10  0.1472  83.925044  -5.169851
57654.26541  8.334  0.042 W2 10  0.1532  83.925076  -5.169833
58535.32450  8.403  0.041 W2 10  0.1653  83.925067  -5.169848
59108.86185  8.458  0.041 W2 10  0.1685  83.925066  -5.169849
58742.14949  8.534  0.042 W2 10  0.1689  83.925066  -5.169849
58377.41096  8.498  0.040 W2 10  0.1723  83.925062  -5.169852
58167.89434  8.443  0.041 W2 10  0.1743  83.925049  -5.169858
57281.71441  8.265  0.041 W2 10  0.1805  83.925016  -5.169854
58535.58618  8.410  0.042 W2 10  0.1812  83.925056  -5.169858
58741.75691  8.505  0.040 W2 10  0.1838  83.925081  -5.169841
58013.38502  8.468  0.041 W2 10  0.1840  83.925063  -5.169856
56915.73576  8.364  0.041 W2 10  0.1845  83.925060  -5.169857
59108.73107  8.465  0.041 W2  5  0.1846  83.925061  -5.169857
58168.61419  8.447  0.041 W2 10  0.1855  83.925041  -5.169861
58535.25905  8.420  0.041 W2 10  0.1861  83.925055  -5.169859
57447.04437  8.186  0.042 W2 10  0.1878  83.925048  -5.169862
57281.58325  8.369  0.041 W2 10  0.1890  83.925048  -5.169862
58168.48329  8.452  0.041 W2 10  0.1897  83.925040  -5.169863
57087.49553  8.157  0.042 W2 10  0.1900  83.925032  -5.169862
58377.86899  8.461  0.041 W2 10  0.1901  83.925075  -5.169849
57282.30475  8.354  0.041 W2  5  0.1958  83.925060  -5.169861
58742.01859  8.492  0.041 W2 10  0.1984  83.925043  -5.169865
57646.33873  8.386  0.041 W2 10  0.1985  83.925042  -5.169865
57811.29019  8.290  0.041 W2 10  0.1989  83.925035  -5.169865
56728.29139  8.383  0.042 W2  0  0.1996  83.925061  -5.169861
58168.09070  8.441  0.042 W2 10  0.1997  83.925050  -5.169865
57087.62694  8.180  0.042 W2 10  0.2001  83.925069  -5.169857
58377.34551  8.489  0.042 W2 10  0.2010  83.925051  -5.169865
58013.12321  8.492  0.042 W2 10  0.2021  83.925076  -5.169853
58377.47641  8.500  0.040 W2 10  0.2036  83.925048  -5.169866
56920.20812  8.331  0.041 W2  5  0.2042  83.925041  -5.169867
58013.58150  8.474  0.041 W2 10  0.2070  83.925056  -5.169865
58377.60731  8.515  0.040 W2 10  0.2078  83.925052  -5.169866
58899.42320  8.479  0.042 W2 10  0.2086  83.925055  -5.169866
59108.92730  8.440  0.041 W2 10  0.2101  83.925079  -5.169853
56728.55485  8.361  0.041 W2  0  0.2112  83.925071  -5.169860
57811.09384  8.262  0.041 W2 10  0.2120  83.925032  -5.169868
56920.33966  8.370  0.041 W2  5  0.2121  83.925069  -5.169861
58741.16823  8.511  0.041 W2 10  0.2129  83.925047  -5.169869
57087.36424  8.175  0.042 W2 10  0.2132  83.925053  -5.169868
59108.46901  8.470  0.042 W2 10  0.2138  83.925072  -5.169860
57811.22474  8.309  0.041 W2 10  0.2139  83.925059  -5.169867
58741.56068  8.508  0.040 W2 10  0.2146  83.925057  -5.169867
56729.01582  8.372  0.042 W2  5  0.2150  83.925047  -5.169869
58168.48341  8.379  0.041 W2 10  0.2166  83.925073  -5.169861
57646.01121  8.343  0.041 W2 10  0.2172  83.925083  -5.169853
57646.14225  8.346  0.041 W2 10  0.2176  83.925066  -5.169865
58534.73568  8.449  0.041 W2 10  0.2187  83.925044  -5.169871
58168.15615  8.446  0.041 W2 10  0.2192  83.925011  -5.169863
59108.33874  8.493  0.041 W2 10  0.2193  83.925074  -5.169861
58899.22697  8.494  0.041 W2 10  0.2196  83.925077  -5.169859
57811.09371  8.271  0.041 W2 10  0.2207  83.925018  -5.169867
58534.99736  8.394  0.041 W2 10  0.2222  83.925071  -5.169863
59108.60030  8.476  0.042 W2 10  0.2233  83.925053  -5.169871
58013.25411  8.473  0.041 W2 10  0.2248  83.925065  -5.169867
56729.01569  8.417  0.041 W2 10  0.2260  83.925062  -5.169869
58534.86646  8.429  0.041 W2 10  0.2271  83.925050  -5.169872
58168.35251  8.436  0.042 W2 10  0.2279  83.925076  -5.169862
58168.22110  8.421  0.041 W2 10  0.2287  83.925046  -5.169873
58377.28006  8.469  0.041 W2  5  0.2288  83.925068  -5.169867
57646.27328  8.368  0.042 W2 10  0.2289  83.925071  -5.169866
58168.28693  8.439  0.041 W2 10  0.2306  83.925073  -5.169865
56728.68652  8.373  0.041 W2  0  0.2314  83.925037  -5.169874
56920.60274  8.368  0.041 W2  5  0.2317  83.925070  -5.169867
56920.47120  8.355  0.042 W2  5  0.2321  83.925031  -5.169874
57446.97892  8.210  0.042 W2 10  0.2323  83.925045  -5.169874
58012.86127  8.460  0.041 W2 10  0.2345  83.925057  -5.169873
57282.43591  8.318  0.042 W2  5  0.2346  83.925053  -5.169874
58013.71240  8.466  0.041 W2 10  0.2347  83.925040  -5.169875
56728.75236  8.417  0.041 W2 10  0.2349  83.925046  -5.169875
59108.79652  8.470  0.041 W2 10  0.2362  83.925040  -5.169876
58899.09569  8.491  0.042 W2 10  0.2377  83.925075  -5.169866
56729.14748  8.363  0.041 W2  5  0.2378  83.925046  -5.169876
58741.49536  8.530  0.040 W2 10  0.2398  83.925054  -5.169875
58377.73809  8.449  0.041 W2  5  0.2401  83.925000  -5.169863
58168.15603  8.434  0.041 W2 10  0.2405  83.925038  -5.169877
58899.55347  8.464  0.041 W2 10  0.2409  83.925049  -5.169876
57645.74915  8.382  0.041 W2 10  0.2418  83.925059  -5.169875
58168.02512  8.451  0.041 W2 10  0.2419  83.925066  -5.169872
57281.45210  8.364  0.041 W2 10  0.2423  83.925065  -5.169873
58741.88781  8.492  0.041 W2 10  0.2426  83.925070  -5.169871
57446.71673  8.196  0.042 W2 10  0.2428  83.925056  -5.169875
58168.35238  8.437  0.041 W2 10  0.2430  83.925026  -5.169876
57645.88018  8.376  0.042 W2 10  0.2432  83.925060  -5.169875
57810.70087  8.277  0.041 W2 10  0.2461  83.925050  -5.169878
58377.21460  8.486  0.040 W2 10  0.2463  83.925087  -5.169860
56728.42319  8.384  0.042 W2  5  0.2481  83.925063  -5.169875
58741.75704  8.522  0.041 W2 10  0.2485  83.925049  -5.169878
57087.88964  8.164  0.042 W2 10  0.2522  83.925061  -5.169877
56919.61625  8.354  0.041 W2 10  0.2533  83.925052  -5.169879
58899.29230  8.492  0.041 W2 10  0.2537  83.925062  -5.169877
57446.84776  8.125  0.042 W2 10  0.2565  83.925051  -5.169880
58535.19359  8.415  0.041 W2 10  0.2566  83.925053  -5.169880
57281.97686  8.382  0.041 W2 10  0.2568  83.925057  -5.169879
57087.82394  8.168  0.042 W2 10  0.2574  83.925049  -5.169881
57646.20782  8.363  0.041 W2 10  0.2576  83.925056  -5.169880
58898.96529  8.490  0.040 W2 10  0.2578  83.925071  -5.169875
57818.42840  8.319  0.041 W2 10  0.2585  83.925079  -5.169870
57645.61812  8.379  0.041 W2 10  0.2591  83.925065  -5.169878
58748.10227  8.515  0.041 W2  0  0.2591  83.925083  -5.169868
56920.14241  8.381  0.042 W2  5  0.2593  83.925060  -5.169879
56919.94504  8.365  0.041 W2 10  0.2595  83.925083  -5.169868
57281.91115  8.340  0.041 W2 10  0.2596  83.925079  -5.169871
57810.56984  8.258  0.042 W2 10  0.2597  83.925042  -5.169882
58741.62613  8.521  0.041 W2 10  0.2600  83.925056  -5.169880
58377.01825  8.518  0.041 W2 10  0.2603  83.925078  -5.169872
57282.17359  8.336  0.041 W2 10  0.2604  83.925091  -5.169862
57087.75823  8.188  0.042 W2  5  0.2604  83.925020  -5.169880
58012.86140  8.466  0.041 W2 10  0.2609  83.925060  -5.169880
57088.21792  8.173  0.042 W2 10  0.2618  83.925052  -5.169882
58534.93191  8.459  0.041 W2 10  0.2623  83.925037  -5.169883
59108.20797  8.458  0.041 W2 10  0.2624  83.925066  -5.169878
57087.69265  8.181  0.042 W2  5  0.2632  83.925073  -5.169875
57446.78218  8.146  0.042 W2 10  0.2637  83.925069  -5.169877
59108.66575  8.475  0.041 W2  5  0.2651  83.925073  -5.169876
58012.99231  8.458  0.041 W2 10  0.2653  83.925067  -5.169879
56920.07658  8.371  0.041 W2 10  0.2656  83.925068  -5.169878
57282.56720  8.327  0.041 W2  5  0.2659  83.925069  -5.169878
56728.42306  8.377  0.041 W2  0  0.2681  83.925028  -5.169884
58376.88747  8.487  0.040 W2 10  0.2688  83.925069  -5.169879
58899.68475  8.501  0.040 W2 10  0.2690  83.925058  -5.169882
58013.45059  8.462  0.043 W2 10  0.2715  83.925074  -5.169877
57447.17553  8.194  0.042 W2 10  0.2719  83.925078  -5.169875
58741.29900  8.518  0.040 W2 10  0.2721  83.925057  -5.169884
57646.46976  8.387  0.041 W2 10  0.2724  83.925070  -5.169879
57810.89735  8.293  0.041 W2 10  0.2729  83.925039  -5.169886
57810.96280  8.272  0.041 W2 10  0.2733  83.925065  -5.169882
57446.58557  8.188  0.042 W2 10  0.2746  83.925086  -5.169871
57645.61825  8.372  0.042 W2 10  0.2760  83.925050  -5.169886
58012.59947  8.560  0.046 W2  5  0.2761  83.925044  -5.169887
57810.56997  8.290  0.041 W2 10  0.2765  83.925069  -5.169881
58377.14915  8.479  0.040 W2 10  0.2770  83.925077  -5.169878
58741.29913  8.524  0.041 W2 10  0.2775  83.925062  -5.169884
58741.42991  8.511  0.040 W2 10  0.2797  83.925077  -5.169879
58376.75657  8.500  0.041 W2 10  0.2804  83.925057  -5.169886
58167.89422  8.488  0.045 W2 10  0.2811  83.925060  -5.169885
57087.56124  8.177  0.041 W2 10  0.2823  83.925040  -5.169888
57446.32338  8.169  0.042 W2 10  0.2824  83.925046  -5.169888
58899.35775  8.494  0.041 W2 10  0.2844  83.925071  -5.169883
58012.73037  8.460  0.041 W2 10  0.2849  83.925081  -5.169878
58013.31956  8.474  0.041 W2 10  0.2861  83.925077  -5.169880
58168.02525  8.421  0.042 W2 10  0.2872  83.925057  -5.169888
58535.45527  8.408  0.041 W2  5  0.2878  83.925073  -5.169883
57446.91334  8.172  0.042 W2 10  0.2885  83.925047  -5.169890
58898.83451  8.533  0.041 W2  5  0.2889  83.925069  -5.169885
58741.69159  8.496  0.040 W2 10  0.2890  83.925085  -5.169877
58899.81553  8.502  0.040 W2 10  0.2891  83.925050  -5.169890
59108.53497  8.560  0.045 W2  5  0.2916  83.925040  -5.169891
57646.33886  8.375  0.042 W2 10  0.2920  83.925058  -5.169889
57282.10801  8.307  0.042 W2  5  0.2924  83.925098  -5.169867
58899.16152  8.492  0.040 W2 10  0.2942  83.925036  -5.169892
58741.03745  8.493  0.041 W2 10  0.2983  83.925073  -5.169886
57087.69252  8.191  0.045 W2 10  0.3026  83.925071  -5.169888
57281.97673  8.319  0.041 W2  5  0.3035  83.925039  -5.169894
56724.60382  8.344  0.041 W2 10  0.3037  83.925029  -5.169894
57446.65115  8.192  0.041 W2 10  0.3041  83.925051  -5.169894
58534.60478  8.425  0.041 W2  5  0.3064  83.925044  -5.169895
57646.07679  8.361  0.041 W2 10  0.3067  83.925066  -5.169891
57646.60079  8.402  0.042 W2  5  0.3079  83.924972  -5.169862
57088.08663  8.186  0.042 W2 10  0.3085  83.925060  -5.169893
57281.77999  8.360  0.041 W2 10  0.3094  83.925023  -5.169894
56724.60394  8.335  0.041 W2  5  0.3100  83.925022  -5.169894
56919.74779  8.362  0.041 W2 10  0.3107  83.925041  -5.169896
56920.01087  8.392  0.041 W2 10  0.3111  83.925059  -5.169894
58535.06282  8.407  0.041 W2 10  0.3113  83.925079  -5.169887
58013.18866  8.481  0.040 W2  5  0.3142  83.925083  -5.169886
57087.95522  8.144  0.042 W2 10  0.3146  83.925031  -5.169897
59109.05807  8.471  0.041 W2 10  0.3150  83.925079  -5.169889
56728.48902  8.389  0.042 W2  5  0.3151  83.925058  -5.169896
57447.30656  8.176  0.042 W2 10  0.3163  83.925037  -5.169898
