# MJD mag magerr filter flag distance ra dec
57446.71647 14.121  0.057 W1 10  0.2105  84.380518  -6.438321
58535.12801 14.059  0.087 W1 10  0.2169  84.380520  -6.438317
58535.84760 14.122  0.062 W1 10  0.2372  84.380490  -6.438251
57811.94484 13.894  0.050 W1 10  0.2405  84.380513  -6.438268
57646.53559 13.946  0.078 W1 10  0.2482  84.380454  -6.438241
58168.54810 14.059  0.056 W1 10  0.2492  84.380486  -6.438246
58899.81540 14.110  0.059 W1 10  0.2523  84.380531  -6.438308
58168.74497 14.110  0.066 W1 10  0.2525  84.380521  -6.438345
57646.40456 14.064  0.060 W1 10  0.2678  84.380534  -6.438322
57811.42097 14.007  0.072 W1 10  0.2702  84.380526  -6.438274
57087.88939 14.010  0.054 W1  0  0.2752  84.380533  -6.438285
57646.47001 14.151  0.064 W1 10  0.2758  84.380485  -6.438237
58535.58592 14.118  0.067 W1 10  0.2835  84.380539  -6.438313
56724.60369 14.068  0.058 W1 10  0.2842  84.380445  -6.438232
57088.61178 13.949  0.050 W1 10  0.2843  84.380498  -6.438241
57811.81393 13.941  0.051 W1 10  0.2935  84.380512  -6.438247
57088.21779 14.022  0.055 W1 10  0.2953  84.380462  -6.438228
58742.01884 14.076  0.057 W1 10  0.2956  84.380489  -6.438233
57087.95509 14.048  0.057 W1 10  0.2997  84.380539  -6.438283
58899.94618 14.192  0.064 W1 10  0.3026  84.380534  -6.438269
58168.35225 14.190  0.065 W1 10  0.3063  84.380503  -6.438237
57447.24085 14.040  0.053 W1 10  0.3068  84.380543  -6.438288
58899.48776 14.270  0.070 W1 10  0.3069  84.380546  -6.438304
56920.01100 14.035  0.054 W1 10  0.3069  84.380542  -6.438285
58377.80380 13.965  0.054 W1  5  0.3074  84.380512  -6.438242
58013.84356 14.124  0.061 W1 10  0.3101  84.380535  -6.438267
58535.25879 14.075  0.058 W1  5  0.3170  84.380526  -6.438252
57646.01147 13.976  0.054 W1 10  0.3213  84.380525  -6.438249
56729.01556 14.096  0.057 W1 10  0.3268  84.380546  -6.438341
58168.87587 14.090  0.059 W1 10  0.3309  84.380540  -6.438356
58899.55321 14.084  0.071 W1 10  0.3325  84.380552  -6.438298
57446.84750 14.054  0.076 W1 10  0.3370  84.380554  -6.438309
57447.43746 14.173  0.061 W1 10  0.3401  84.380493  -6.438398
58741.95352 14.084  0.059 W1 10  0.3402  84.380548  -6.438274
57282.43616 13.941  0.053 W1 10  0.3413  84.380548  -6.438272
58013.64720 14.108  0.076 W1 10  0.3421  84.380462  -6.438405
56729.21306 13.992  0.053 W1 10  0.3463  84.380382  -6.438253
58535.65137 14.002  0.065 W1 10  0.3497  84.380542  -6.438364
57447.30630 14.307  0.090 W1  5  0.3498  84.380546  -6.438264
57088.15209 14.046  0.055 W1 10  0.3576  84.380548  -6.438358
56729.14723 14.087  0.065 W1 10  0.3611  84.380513  -6.438224
57446.97866 14.013  0.053 W1 10  0.3620  84.380544  -6.438254
57811.35552 14.079  0.058 W1 10  0.3639  84.380523  -6.438230
56920.33992 14.170  0.062 W1 10  0.3696  84.380563  -6.438302
58741.95339 14.096  0.077 W1 10  0.3714  84.380555  -6.438267
59108.73133 14.217  0.067 W1 10  0.3715  84.380558  -6.438275
57811.22449 14.132  0.066 W1 10  0.3772  84.380481  -6.438207
56920.14267 14.133  0.060 W1 10  0.3776  84.380559  -6.438346
58377.67289 14.225  0.077 W1 10  0.3790  84.380539  -6.438239
58899.74995 14.122  0.063 W1 10  0.3876  84.380568  -6.438304
56728.55460 14.044  0.052 W1  5  0.3888  84.380540  -6.438237
59109.12365 14.370  0.080 W1 10  0.3941  84.380570  -6.438301
58377.60744 14.141  0.063 W1  5  0.3946  84.380569  -6.438297
58742.54220 14.121  0.060 W1  5  0.3949  84.380558  -6.438360
58168.02499 14.104  0.069 W1 10  0.3966  84.380562  -6.438266
59108.99288 14.141  0.074 W1 10  0.3993  84.380535  -6.438228
57818.42815 13.957  0.054 W1 10  0.4039  84.380554  -6.438248
58378.13055 14.183  0.071 W1  5  0.4059  84.380501  -6.438205
58168.61406 14.165  0.065 W1 10  0.4066  84.380542  -6.438232
58899.22672 14.089  0.058 W1  5  0.4077  84.380555  -6.438248
56920.27421 14.007  0.056 W1 10  0.4132  84.380576  -6.438311
58535.97851 14.213  0.063 W1 10  0.4149  84.380555  -6.438244
58377.41121 14.139  0.064 W1 10  0.4176  84.380550  -6.438237
56920.99762 14.250  0.108 W1 10  0.4187  84.380572  -6.438275
58742.14975 14.338  0.087 W1 10  0.4195  84.380551  -6.438384
57282.37059 13.961  0.054 W1 10  0.4221  84.380561  -6.438249
57087.75797 14.114  0.061 W1  5  0.4271  84.380520  -6.438207
57088.21766 14.211  0.069 W1  5  0.4278  84.380567  -6.438257
57282.96093 14.042  0.056 W1 10  0.4321  84.380563  -6.438247
57646.73207 14.065  0.058 W1 10  0.4347  84.380567  -6.438254
57087.62669 14.078  0.055 W1 10  0.4387  84.380569  -6.438254
59108.60055 13.982  0.055 W1  5  0.4391  84.380583  -6.438313
57811.68290 14.143  0.080 W1 10  0.4420  84.380582  -6.438290
58377.86925 14.089  0.084 W1 10  0.4432  84.380576  -6.438268
56920.60300 14.023  0.054 W1 10  0.4446  84.380576  -6.438266
58535.71683 14.086  0.068 W1 10  0.4475  84.380566  -6.438244
58168.28680 14.021  0.054 W1 10  0.4476  84.380564  -6.438241
58377.14941 14.160  0.061 W1 10  0.4481  84.380582  -6.438283
56728.94973 14.016  0.052 W1 10  0.4529  84.380584  -6.438336
58014.10549 14.151  0.084 W1 10  0.4544  84.380528  -6.438204
58742.08430 14.068  0.059 W1 10  0.4556  84.380576  -6.438257
56920.66883 14.060  0.060 W1 10  0.4565  84.380584  -6.438278
57811.09358 14.063  0.060 W1 10  0.4565  84.380549  -6.438219
57088.74306 14.064  0.057 W1 10  0.4579  84.380588  -6.438310
58168.15590 14.115  0.057 W1 10  0.4596  84.380563  -6.438234
56919.87959 14.116  0.076 W1 10  0.4604  84.380542  -6.438211
57088.02067 13.985  0.053 W1 10  0.4618  84.380586  -6.438280
58899.61917 14.077  0.055 W1 10  0.4620  84.380557  -6.438226
56919.87946 14.222  0.063 W1 10  0.4635  84.380526  -6.438199
58900.20773 14.229  0.078 W1 10  0.4643  84.380589  -6.438298
58742.28052 14.182  0.077 W1 10  0.4676  84.380580  -6.438258
58013.97446 14.060  0.068 W1 10  0.4689  84.380575  -6.438248
59109.71221 14.123  0.063 W1 10  0.4704  84.380541  -6.438207
58899.35749 14.035  0.061 W1 10  0.4784  84.380594  -6.438316
58535.45515 14.116  0.061 W1  5  0.4790  84.380580  -6.438252
56729.27890 14.085  0.062 W1 10  0.4808  84.380594  -6.438324
59109.71234 13.976  0.055 W1 10  0.4885  84.380580  -6.438245
58378.26183 14.173  0.061 W1 10  0.4886  84.380596  -6.438317
57282.69861 14.138  0.062 W1 10  0.4918  84.380552  -6.438208
56920.86608 13.995  0.055 W1 10  0.4919  84.380595  -6.438282
57282.82977 14.150  0.062 W1 10  0.4928  84.380598  -6.438306
58741.43016 14.292  0.071 W1 10  0.4938  84.380563  -6.438219
57282.30501 13.969  0.053 W1 10  0.4944  84.380572  -6.438229
57282.50174 14.168  0.066 W1 10  0.4947  84.380550  -6.438206
58013.25437 14.123  0.059 W1 10  0.4950  84.380461  -6.438173
58378.00015 14.150  0.062 W1  0  0.4964  84.380586  -6.438252
57281.84583 14.078  0.062 W1 10  0.4971  84.380592  -6.438268
57282.56745 14.152  0.066 W1 10  0.4981  84.380599  -6.438307
57646.99414 14.086  0.073 W1 10  0.5009  84.380593  -6.438354
58168.67952 14.361  0.085 W1 10  0.5015  84.380475  -6.438172
57088.28337 14.124  0.062 W1 10  0.5027  84.380574  -6.438229
58377.28031 13.946  0.054 W1 10  0.5076  84.380592  -6.438257
57646.86310 14.136  0.080 W1 10  0.5097  84.380588  -6.438247
58168.48316 14.042  0.060 W1 10  0.5120  84.380601  -6.438286
56920.47146 14.015  0.058 W1 10  0.5168  84.380523  -6.438181
58535.38969 14.086  0.067 W1 10  0.5193  84.380591  -6.438247
56729.67403 14.013  0.052 W1 10  0.5275  84.380604  -6.438343
56915.73588 14.032  0.060 W1 10  0.5347  84.380606  -6.438276
57447.69965 14.025  0.056 W1 10  0.5408  84.380608  -6.438282
58174.04596 14.054  0.058 W1 10  0.5457  84.380574  -6.438209
57282.23943 14.151  0.063 W1 10  0.5465  84.380602  -6.438254
57281.97698 13.928  0.056 W1 10  0.5503  84.380613  -6.438292
57654.33124 13.979  0.057 W1 10  0.5510  84.380614  -6.438304
58377.73834 14.099  0.066 W1 10  0.5541  84.380603  -6.438252
58899.68450 14.079  0.063 W1 10  0.5588  84.380588  -6.438220
57647.12517 14.021  0.058 W1 10  0.5674  84.380569  -6.438195
56920.40562 14.109  0.084 W1 10  0.5680  84.380612  -6.438265
58169.13717 14.017  0.072 W1 10  0.5695  84.380531  -6.438168
58168.41771 14.104  0.058 W1 10  0.5745  84.380608  -6.438248
58013.58175 14.142  0.063 W1 10  0.5767  84.380605  -6.438240
57447.10969 14.185  0.062 W1 10  0.5783  84.380612  -6.438256
57447.83068 13.997  0.060 W1 10  0.5789  84.380622  -6.438318
57282.56732 14.197  0.074 W1 10  0.5842  84.380608  -6.438241
56728.68627 14.072  0.063 W1 10  0.5872  84.380605  -6.438234
58748.16849 14.222  0.078 W1  5  0.5881  84.380614  -6.438367
57088.48036 14.085  0.058 W1 10  0.5894  84.380624  -6.438295
57646.60104 14.126  0.061 W1 10  0.5918  84.380562  -6.438181
58377.93470 14.025  0.056 W1  5  0.5920  84.380595  -6.438215
58013.38527 14.111  0.076 W1 10  0.5969  84.380567  -6.438183
59109.18911 14.089  0.074 W1 10  0.6004  84.380578  -6.438191
56920.27408 14.220  0.074 W1 10  0.6012  84.380578  -6.438191
58741.69184 14.131  0.064 W1 10  0.6079  84.380628  -6.438285
57447.17527 14.046  0.056 W1 10  0.6128  84.380612  -6.438232
56728.88377 14.211  0.072 W1 10  0.6134  84.380629  -6.438280
58013.77811 14.017  0.068 W1 10  0.6146  84.380631  -6.438294
57810.96255 14.015  0.060 W1 10  0.6198  84.380620  -6.438245
57447.56849 14.160  0.059 W1 10  0.6268  84.380635  -6.438298
56920.73454 13.995  0.051 W1 10  0.6349  84.380592  -6.438192
59109.25456 13.968  0.056 W1  5  0.6392  84.380525  -6.438144
58013.51617 14.160  0.075 W1 10  0.6412  84.380514  -6.438140
57811.28994 14.285  0.076 W1 10  0.6461  84.380641  -6.438313
58013.45072 14.051  0.060 W1 10  0.6565  84.380567  -6.438161
58899.48789 14.093  0.057 W1 10  0.6632  84.380645  -6.438309
59109.05833 14.001  0.059 W1 10  0.6737  84.380648  -6.438294
58013.12346 14.030  0.058 W1 10  0.6770  84.380605  -6.438190
58535.12789 14.100  0.063 W1 10  0.6822  84.380631  -6.438226
58742.41130 14.048  0.080 W1 10  0.6967  84.380632  -6.438220
59109.31988 14.147  0.063 W1 10  0.6993  84.380626  -6.438208
58741.82262 14.125  0.073 W1 10  0.7143  84.380656  -6.438273
58900.07695 13.973  0.054 W1 10  0.7280  84.380657  -6.438260
58742.41143 13.883  0.052 W1 10  0.7326  84.380657  -6.438254
58741.88807 14.093  0.066 W1 10  0.7491  84.380605  -6.438160
57088.08638 13.945  0.052 W1 10  0.7533  84.380631  -6.438188
57646.27353 14.114  0.066 W1 10  0.7549  84.380653  -6.438226
58013.51630 13.658  0.049 W1  5  0.7572  84.380671  -6.438330
56729.41056 14.076  0.060 W1 10  0.7657  84.380573  -6.438129
56920.01113 14.178  0.077 W1 10  0.7715  84.380561  -6.438121
58013.71266 14.134  0.060 W1 10  0.7938  84.380674  -6.438251
56920.53729 13.705  0.049 W1 10  0.7995  84.380252  -6.438229
55264.45227 13.478  0.086 W2 10  0.1586  84.380498  -6.438332
55264.31997 13.573  0.096 W2 10  0.2559  84.380516  -6.438265
55264.12145 13.666  0.110 W2 10  0.3092  84.380537  -6.438270
55264.78310 13.507  0.104 W2 10  0.3441  84.380512  -6.438229
55264.38619 13.568  0.092 W2 10  0.3661  84.380530  -6.438236
55264.25375 13.504  0.087 W2 10  0.4067  84.380572  -6.438290
55263.92306 13.474  0.087 W2 10  0.4320  84.380522  -6.438207
55263.79063 13.695  0.109 W2 10  0.4755  84.380550  -6.438213
55264.51849 13.647  0.099 W2 10  0.4919  84.380595  -6.438334
55264.65079 13.628  0.107 W2 10  0.5033  84.380600  -6.438320
55264.18766 13.658  0.113 W2 10  0.5189  84.380601  -6.438343
55264.05536 13.547  0.097 W2 10  0.6193  84.380579  -6.438185
58899.88072 13.857  0.139 W2 10  0.0652  84.380477  -6.438315
58169.00678 13.670  0.111 W2 10  0.0699  84.380471  -6.438326
58535.52047 13.708  0.141 W2  0  0.1022  84.380434  -6.438299
56729.54236 13.328  0.098 W2 10  0.1173  84.380439  -6.438285
58741.56094 13.582  0.143 W2 10  0.1179  84.380486  -6.438330
57646.66662 13.757  0.205 W2 10  0.1540  84.380455  -6.438268
59109.58143 13.409  0.115 W2  5  0.1652  84.380496  -6.438281
56920.14254 13.493  0.096 W2 10  0.1719  84.380497  -6.438280
57447.37188 13.422  0.102 W2 10  0.1729  84.380502  -6.438286
57811.29006 13.456  0.110 W2 10  0.1822  84.380497  -6.438275
57447.30643 13.564  0.105 W2  5  0.1894  84.380505  -6.438337
57282.10827 13.658  0.118 W2 10  0.1917  84.380503  -6.438278
57088.34908 13.697  0.166 W2 10  0.1969  84.380515  -6.438308
59108.86210 13.610  0.119 W2  5  0.1981  84.380477  -6.438363
58534.99711 13.653  0.222 W2 10  0.2049  84.380449  -6.438254
59109.45066 13.814  0.130 W2  5  0.2089  84.380505  -6.438274
57446.71647 13.558  0.147 W2 10  0.2105  84.380518  -6.438321
58535.12801 13.605  0.149 W2 10  0.2169  84.380520  -6.438317
58535.84760 13.826  0.205 W2 10  0.2372  84.380490  -6.438251
57811.94484 13.457  0.102 W2 10  0.2405  84.380513  -6.438268
57646.53559 13.290  0.105 W2 10  0.2482  84.380454  -6.438241
58168.54810 13.462  0.090 W2 10  0.2492  84.380486  -6.438246
58899.81540 13.437  0.109 W2 10  0.2523  84.380531  -6.438308
58168.74497 13.673  0.117 W2 10  0.2525  84.380521  -6.438345
57646.40456 13.548  0.106 W2 10  0.2678  84.380534  -6.438322
57811.42097 13.509  0.123 W2 10  0.2702  84.380526  -6.438274
57087.88939 13.591  0.107 W2  0  0.2752  84.380533  -6.438285
57646.47001 13.593  0.109 W2 10  0.2758  84.380485  -6.438237
58535.58592 13.472  0.103 W2 10  0.2835  84.380539  -6.438313
56724.60369 13.477  0.121 W2 10  0.2842  84.380445  -6.438232
57088.61178 13.471  0.095 W2 10  0.2843  84.380498  -6.438241
57811.81393 13.356  0.090 W2 10  0.2935  84.380512  -6.438247
57088.21779 13.617  0.101 W2 10  0.2953  84.380462  -6.438228
58742.01884 13.533  0.149 W2 10  0.2956  84.380489  -6.438233
57087.95509 13.550  0.141 W2 10  0.2997  84.380539  -6.438283
58899.94618 13.473  0.099 W2 10  0.3026  84.380534  -6.438269
58168.35225 13.475  0.106 W2 10  0.3063  84.380503  -6.438237
57447.24085 13.680  0.104 W2 10  0.3068  84.380543  -6.438288
58899.48776 13.787  0.119 W2 10  0.3069  84.380546  -6.438304
56920.01100 13.716  0.112 W2 10  0.3069  84.380542  -6.438285
58377.80380 13.453  0.129 W2  5  0.3074  84.380512  -6.438242
58013.84356 13.486  0.126 W2 10  0.3101  84.380535  -6.438267
58535.25879 13.847  0.156 W2  5  0.3170  84.380526  -6.438252
57646.01147 13.505  0.098 W2 10  0.3213  84.380525  -6.438249
56729.01556 13.537  0.113 W2 10  0.3268  84.380546  -6.438341
58168.87587 13.735  0.173 W2 10  0.3309  84.380540  -6.438356
58899.55321 13.630  0.125 W2 10  0.3325  84.380552  -6.438298
57446.84750 13.507  0.106 W2 10  0.3370  84.380554  -6.438309
57447.43746 13.596  0.126 W2 10  0.3401  84.380493  -6.438398
58741.95352 13.551  0.113 W2 10  0.3402  84.380548  -6.438274
57282.43616 13.540  0.111 W2 10  0.3413  84.380548  -6.438272
58013.64720 13.256  0.085 W2 10  0.3421  84.380462  -6.438405
56729.21306 13.663  0.126 W2 10  0.3463  84.380382  -6.438253
58535.65137 13.741  0.119 W2 10  0.3497  84.380542  -6.438364
57447.30630 13.568  0.094 W2  5  0.3498  84.380546  -6.438264
57088.15209 13.576  0.100 W2 10  0.3576  84.380548  -6.438358
56729.14723 13.883  0.177 W2 10  0.3611  84.380513  -6.438224
57446.97866 13.732  0.163 W2 10  0.3620  84.380544  -6.438254
57811.35552 13.847  0.219 W2 10  0.3639  84.380523  -6.438230
56920.33992 13.572  0.115 W2 10  0.3696  84.380563  -6.438302
58741.95339 13.698  0.133 W2 10  0.3714  84.380555  -6.438267
59108.73133 13.708  0.155 W2 10  0.3715  84.380558  -6.438275
57811.22449 13.606  0.178 W2 10  0.3772  84.380481  -6.438207
56920.14267 13.500  0.108 W2 10  0.3776  84.380559  -6.438346
58377.67289 13.649  0.118 W2 10  0.3790  84.380539  -6.438239
58899.74995 13.801  0.125 W2 10  0.3876  84.380568  -6.438304
56728.55460 14.816  0.385 W2  5  0.3888  84.380540  -6.438237
59109.12365 13.476  0.098 W2 10  0.3941  84.380570  -6.438301
58377.60744 13.688  0.150 W2  5  0.3946  84.380569  -6.438297
58742.54220 13.768  0.156 W2  5  0.3949  84.380558  -6.438360
58168.02499 13.506  0.095 W2 10  0.3966  84.380562  -6.438266
59108.99288 13.684  0.143 W2 10  0.3993  84.380535  -6.438228
57818.42815 13.318  0.129 W2 10  0.4039  84.380554  -6.438248
58378.13055 13.619  0.113 W2  5  0.4059  84.380501  -6.438205
58168.61406 13.378  0.094 W2 10  0.4066  84.380542  -6.438232
58899.22672 13.650  0.119 W2  5  0.4077  84.380555  -6.438248
56920.27421 13.383  0.088 W2 10  0.4132  84.380576  -6.438311
58535.97851 13.609  0.105 W2 10  0.4149  84.380555  -6.438244
58377.41121 13.676  0.127 W2 10  0.4176  84.380550  -6.438237
56920.99762 13.488  0.091 W2 10  0.4187  84.380572  -6.438275
58742.14975 13.590  0.153 W2 10  0.4195  84.380551  -6.438384
57282.37059 13.510  0.096 W2 10  0.4221  84.380561  -6.438249
57087.75797 13.584  0.099 W2  5  0.4271  84.380520  -6.438207
57088.21766 13.474  0.092 W2  5  0.4278  84.380567  -6.438257
57282.96093 13.425  0.121 W2 10  0.4321  84.380563  -6.438247
57646.73207 13.697  0.159 W2 10  0.4347  84.380567  -6.438254
57087.62669 13.548  0.107 W2 10  0.4387  84.380569  -6.438254
59108.60055 13.763  0.139 W2  5  0.4391  84.380583  -6.438313
57811.68290 13.873  0.164 W2 10  0.4420  84.380582  -6.438290
58377.86925 13.433  0.107 W2 10  0.4432  84.380576  -6.438268
56920.60300 13.535  0.122 W2 10  0.4446  84.380576  -6.438266
58535.71683 14.004  0.215 W2 10  0.4475  84.380566  -6.438244
58168.28680 13.650  0.144 W2 10  0.4476  84.380564  -6.438241
58377.14941 13.639  0.113 W2 10  0.4481  84.380582  -6.438283
56728.94973 13.485  0.100 W2 10  0.4529  84.380584  -6.438336
58014.10549 13.602  0.108 W2 10  0.4544  84.380528  -6.438204
58742.08430 13.544  0.122 W2 10  0.4556  84.380576  -6.438257
56920.66883 13.585  0.109 W2 10  0.4565  84.380584  -6.438278
57811.09358 13.604  0.122 W2 10  0.4565  84.380549  -6.438219
57088.74306 13.759  0.112 W2 10  0.4579  84.380588  -6.438310
58168.15590 13.542  0.112 W2 10  0.4596  84.380563  -6.438234
56919.87959 13.567  0.104 W2 10  0.4604  84.380542  -6.438211
57088.02067 13.519  0.093 W2 10  0.4618  84.380586  -6.438280
58899.61917 13.523  0.098 W2 10  0.4620  84.380557  -6.438226
56919.87946 13.777  0.134 W2 10  0.4635  84.380526  -6.438199
58900.20773 13.594  0.099 W2 10  0.4643  84.380589  -6.438298
58742.28052 13.581  0.123 W2 10  0.4676  84.380580  -6.438258
58013.97446 13.524  0.127 W2 10  0.4689  84.380575  -6.438248
59109.71221 13.846  0.169 W2 10  0.4704  84.380541  -6.438207
58899.35749 13.705  0.118 W2 10  0.4784  84.380594  -6.438316
58535.45515 13.353  0.112 W2  5  0.4790  84.380580  -6.438252
56729.27890 13.555  0.113 W2 10  0.4808  84.380594  -6.438324
59109.71234 13.662  0.130 W2 10  0.4885  84.380580  -6.438245
58378.26183 13.578  0.120 W2 10  0.4886  84.380596  -6.438317
57282.69861 13.617  0.141 W2 10  0.4918  84.380552  -6.438208
56920.86608 13.651  0.145 W2 10  0.4919  84.380595  -6.438282
57282.82977 13.710  0.132 W2 10  0.4928  84.380598  -6.438306
58741.43016 13.501  0.104 W2 10  0.4938  84.380563  -6.438219
57282.30501 13.483  0.133 W2 10  0.4944  84.380572  -6.438229
57282.50174 13.456  0.092 W2 10  0.4947  84.380550  -6.438206
58013.25437 13.539  0.125 W2 10  0.4950  84.380461  -6.438173
58378.00015 13.835  0.179 W2  0  0.4964  84.380586  -6.438252
57281.84583 13.662  0.108 W2 10  0.4971  84.380592  -6.438268
57282.56745 13.549  0.096 W2 10  0.4981  84.380599  -6.438307
57646.99414 13.732  0.155 W2 10  0.5009  84.380593  -6.438354
58168.67952 13.667  0.108 W2 10  0.5015  84.380475  -6.438172
57088.28337 13.434  0.107 W2 10  0.5027  84.380574  -6.438229
58377.28031 13.642  0.145 W2 10  0.5076  84.380592  -6.438257
57646.86310 13.618  0.156 W2 10  0.5097  84.380588  -6.438247
58168.48316 13.867  0.143 W2 10  0.5120  84.380601  -6.438286
56920.47146 13.675  0.124 W2 10  0.5168  84.380523  -6.438181
58535.38969 13.593  0.099 W2 10  0.5193  84.380591  -6.438247
56729.67403 13.564  0.104 W2 10  0.5275  84.380604  -6.438343
56915.73588 13.464  0.103 W2 10  0.5347  84.380606  -6.438276
57447.69965 13.683  0.109 W2 10  0.5408  84.380608  -6.438282
58174.04596 14.239  0.282 W2 10  0.5457  84.380574  -6.438209
57282.23943 13.705  0.164 W2 10  0.5465  84.380602  -6.438254
57281.97698 13.521  0.113 W2 10  0.5503  84.380613  -6.438292
57654.33124 13.470  0.108 W2 10  0.5510  84.380614  -6.438304
58377.73834 13.742  0.140 W2 10  0.5541  84.380603  -6.438252
58899.68450 13.436  0.100 W2 10  0.5588  84.380588  -6.438220
57647.12517 13.519  0.108 W2 10  0.5674  84.380569  -6.438195
56920.40562 13.509  0.113 W2 10  0.5680  84.380612  -6.438265
58169.13717 13.624  0.141 W2 10  0.5695  84.380531  -6.438168
58168.41771 13.549  0.109 W2 10  0.5745  84.380608  -6.438248
58013.58175 13.557  0.130 W2 10  0.5767  84.380605  -6.438240
57447.10969 13.592  0.102 W2 10  0.5783  84.380612  -6.438256
57447.83068 13.621  0.122 W2 10  0.5789  84.380622  -6.438318
57282.56732 13.832  0.135 W2 10  0.5842  84.380608  -6.438241
56728.68627 13.515  0.151 W2 10  0.5872  84.380605  -6.438234
58748.16849 13.196  0.132 W2  5  0.5881  84.380614  -6.438367
57088.48036 13.597  0.100 W2 10  0.5894  84.380624  -6.438295
57646.60104 13.623  0.125 W2 10  0.5918  84.380562  -6.438181
58377.93470 13.643  0.157 W2  5  0.5920  84.380595  -6.438215
58013.38527 13.348  0.085 W2 10  0.5969  84.380567  -6.438183
59109.18911 13.867  0.155 W2 10  0.6004  84.380578  -6.438191
56920.27408 13.434  0.090 W2 10  0.6012  84.380578  -6.438191
58741.69184 13.520  0.119 W2 10  0.6079  84.380628  -6.438285
57447.17527 13.498  0.103 W2 10  0.6128  84.380612  -6.438232
56728.88377 13.537  0.108 W2 10  0.6134  84.380629  -6.438280
58013.77811 13.686  0.115 W2 10  0.6146  84.380631  -6.438294
57810.96255 13.618  0.108 W2 10  0.6198  84.380620  -6.438245
57447.56849 13.481  0.085 W2 10  0.6268  84.380635  -6.438298
56920.73454 13.644  0.152 W2 10  0.6349  84.380592  -6.438192
59109.25456 13.523  0.106 W2  5  0.6392  84.380525  -6.438144
58013.51617 13.710  0.122 W2 10  0.6412  84.380514  -6.438140
57811.28994 13.477  0.096 W2 10  0.6461  84.380641  -6.438313
58013.45072 13.438  0.095 W2 10  0.6565  84.380567  -6.438161
58899.48789 13.347  0.081 W2 10  0.6632  84.380645  -6.438309
59109.05833 13.591  0.109 W2 10  0.6737  84.380648  -6.438294
58013.12346 13.579  0.106 W2 10  0.6770  84.380605  -6.438190
58535.12789 13.595  0.102 W2 10  0.6822  84.380631  -6.438226
58742.41130 13.443  0.099 W2 10  0.6967  84.380632  -6.438220
59109.31988 13.555  0.110 W2 10  0.6993  84.380626  -6.438208
58741.82262 13.751  0.139 W2 10  0.7143  84.380656  -6.438273
58900.07695 13.508  0.109 W2 10  0.7280  84.380657  -6.438260
58742.41143 13.462  0.111 W2 10  0.7326  84.380657  -6.438254
58741.88807 13.677  0.128 W2 10  0.7491  84.380605  -6.438160
57088.08638 13.300  0.091 W2 10  0.7533  84.380631  -6.438188
57646.27353 13.445  0.134 W2 10  0.7549  84.380653  -6.438226
58013.51630 13.456  0.110 W2  5  0.7572  84.380671  -6.438330
56729.41056 13.736  0.151 W2 10  0.7657  84.380573  -6.438129
56920.01113 13.690  0.115 W2 10  0.7715  84.380561  -6.438121
58013.71266 13.763  0.135 W2 10  0.7938  84.380674  -6.438251
56920.53729 13.370  0.097 W2 10  0.7995  84.380252  -6.438229
55264.45227  0.607  0.104 W1mW2 10  0.1586  84.380498  -6.438332
55264.31997  0.513  0.116 W1mW2 10  0.2559  84.380516  -6.438265
55264.12145  0.364  0.123 W1mW2 10  0.3092  84.380537  -6.438270
55264.78310  0.562  0.122 W1mW2 10  0.3441  84.380512  -6.438229
