# MJD mag magerr filter flag distance ra dec
55264.12183  0.261  0.165 W1mW2 10  0.2151  83.666533  -4.846618
55263.59249  0.330  0.125 W1mW2 10  0.2156  83.666528  -4.846610
55263.65870  0.382  0.129 W1mW2 10  0.2752  83.666509  -4.846552
55263.85710  0.312  0.131 W1mW2 10  0.2784  83.666582  -4.846657
55263.52627  0.362  0.156 W1mW2 10  0.4230  83.666673  -4.846652
55263.72479  0.202  0.169 W1mW2 10  0.4680  83.666580  -4.846710
55263.98940  0.391  0.158 W1mW2 10  0.5004  83.666701  -4.846649
56728.75248  0.331  0.088 W1mW2 10  0.0053  83.666579  -4.846579
58899.29242  0.413  0.128 W1mW2  5  0.0119  83.666578  -4.846577
56728.35735  0.435  0.108 W1mW2 10  0.0123  83.666578  -4.846577
58167.95980  0.704  0.100 W1mW2 10  0.0174  83.666579  -4.846575
57087.10155  0.541  0.109 W1mW2 10  0.0224  83.666583  -4.846575
56728.75236  0.282  0.036 W1mW2 10  0.0226  83.666586  -4.846583
59108.27329  0.494  0.097 W1mW2 10  0.0228  83.666582  -4.846574
56915.73563  0.571  0.091 W1mW2 10  0.0270  83.666575  -4.846585
58168.02525  0.502  0.101 W1mW2 10  0.0298  83.666576  -4.846573
58168.09070  0.461  0.091 W1mW2 10  0.0315  83.666585  -4.846573
58899.09569  0.574  0.132 W1mW2 10  0.0337  83.666583  -4.846571
56919.94504  0.317  0.072 W1mW2 10  0.0361  83.666574  -4.846572
56728.55485  0.494  0.106 W1mW2  0  0.0396  83.666576  -4.846570
56919.68196  0.255  0.097 W1mW2  5  0.0437  83.666581  -4.846592
58898.57245  0.447  0.113 W1mW2 10  0.0441  83.666568  -4.846583
57810.43893  0.500  0.099 W1mW2 10  0.0441  83.666575  -4.846591
56919.22151  0.505  0.113 W1mW2 10  0.0504  83.666592  -4.846572
56727.89639  0.486  0.104 W1mW2  0  0.0539  83.666594  -4.846586
57087.69265  0.339  0.105 W1mW2  5  0.0539  83.666569  -4.846570
57281.32081  0.722  0.123 W1mW2  5  0.0539  83.666565  -4.846578
58013.45047  0.483  0.111 W1mW2 10  0.0587  83.666564  -4.846582
58741.29900  0.368  0.118 W1mW2 10  0.0635  83.666596  -4.846574
58534.80114  0.505  0.083 W1mW2 10  0.0646  83.666598  -4.846583
58376.49425  0.493  0.107 W1mW2  0  0.0689  83.666571  -4.846563
56728.88415  0.555  0.107 W1mW2  5  0.0698  83.666580  -4.846561
56919.81350  0.546  0.116 W1mW2 10  0.0705  83.666595  -4.846567
57645.35606  0.517  0.130 W1mW2 10  0.0708  83.666583  -4.846599
57281.58313  0.462  0.083 W1mW2  5  0.0744  83.666599  -4.846572
59107.94629  0.608  0.114 W1mW2 10  0.0756  83.666597  -4.846568
58899.55359  0.283  0.092 W1mW2 10  0.0774  83.666597  -4.846566
57811.15929  0.411  0.111 W1mW2 10  0.0784  83.666599  -4.846590
57646.01121  0.371  0.096 W1mW2 10  0.0790  83.666560  -4.846570
58377.60719  0.649  0.130 W1mW2  5  0.0792  83.666591  -4.846561
58534.93191  0.367  0.114 W1mW2 10  0.0807  83.666580  -4.846558
58535.06282  0.492  0.046 W1mW2 10  0.0823  83.666576  -4.846603
57087.36424  0.456  0.101 W1mW2 10  0.0826  83.666560  -4.846568
57087.95535  0.546  0.097 W1mW2  5  0.0830  83.666570  -4.846559
58376.75644  0.360  0.110 W1mW2 10  0.0836  83.666589  -4.846559
58741.42978  0.395  0.087 W1mW2 10  0.0853  83.666593  -4.846560
56919.87921  0.502  0.129 W1mW2  5  0.0863  83.666592  -4.846559
58741.49523  0.566  0.077 W1mW2 10  0.0869  83.666595  -4.846561
57087.42995  0.438  0.089 W1mW2  5  0.0873  83.666561  -4.846565
56728.42319  0.589  0.112 W1mW2  5  0.0888  83.666556  -4.846577
57810.70087  0.276  0.097 W1mW2 10  0.0888  83.666605  -4.846578
58013.05763  0.627  0.105 W1mW2 10  0.0895  83.666568  -4.846602
58377.34538  0.430  0.110 W1mW2 10  0.0902  83.666605  -4.846584
57281.64871  0.352  0.093 W1mW2 10  0.0926  83.666566  -4.846558
57645.94564  0.382  0.118 W1mW2 10  0.0946  83.666576  -4.846554
56919.61613  0.478  0.108 W1mW2  5  0.0958  83.666606  -4.846574
58012.79582  0.463  0.112 W1mW2 10  0.0970  83.666594  -4.846557
57810.30803  0.493  0.105 W1mW2 10  0.0981  83.666559  -4.846598
58173.98076  0.438  0.108 W1mW2 10  0.0985  83.666568  -4.846555
57646.46976  0.483  0.089 W1mW2 10  0.1018  83.666590  -4.846606
58741.36445  0.493  0.103 W1mW2 10  0.1027  83.666559  -4.846560
57282.17347  0.448  0.105 W1mW2  5  0.1044  83.666554  -4.846567
57281.77999  0.522  0.117 W1mW2 10  0.1051  83.666555  -4.846594
58741.03732  0.269  0.050 W1mW2 10  0.1055  83.666574  -4.846551
57281.45197  0.612  0.089 W1mW2  5  0.1093  83.666550  -4.846578
58013.12308  0.452  0.098 W1mW2 10  0.1094  83.666610  -4.846586
57446.58570  0.266  0.112 W1mW2  5  0.1098  83.666562  -4.846604
57087.29867  0.479  0.118 W1mW2 10  0.1106  83.666553  -4.846565
58012.99218  0.403  0.115 W1mW2 10  0.1106  83.666568  -4.846552
58534.47401  0.457  0.109 W1mW2 10  0.1126  83.666552  -4.846565
58898.70374  0.515  0.114 W1mW2  5  0.1138  83.666570  -4.846550
58012.92673  0.528  0.121 W1mW2  5  0.1164  83.666578  -4.846548
57281.84557  0.527  0.091 W1mW2  5  0.1166  83.666580  -4.846548
57087.56136  0.525  0.111 W1mW2 10  0.1177  83.666547  -4.846576
57446.19235  0.533  0.104 W1mW2  0  0.1183  83.666576  -4.846613
57087.49566  0.512  0.093 W1mW2  5  0.1202  83.666560  -4.846554
57446.91334  0.533  0.106 W1mW2 10  0.1203  83.666601  -4.846554
58167.37073  0.593  0.119 W1mW2 10  0.1214  83.666557  -4.846605
57645.81460  0.461  0.105 W1mW2  5  0.1229  83.666612  -4.846592
57446.45454  0.193  0.107 W1mW2 10  0.1233  83.666561  -4.846608
58535.19372  0.534  0.102 W1mW2 10  0.1239  83.666614  -4.846574
58012.73037  0.419  0.093 W1mW2 10  0.1257  83.666558  -4.846553
57810.76645  0.571  0.112 W1mW2 10  0.1276  83.666545  -4.846586
58899.22697  0.395  0.125 W1mW2 10  0.1289  83.666613  -4.846593
56724.53811  0.440  0.110 W1mW2  5  0.1295  83.666545  -4.846573
57281.51755  0.210  0.104 W1mW2 10  0.1299  83.666546  -4.846568
58748.10227  0.559  0.110 W1mW2  0  0.1325  83.666555  -4.846553
57645.74915  0.528  0.112 W1mW2 10  0.1326  83.666573  -4.846544
57447.17553  0.550  0.096 W1mW2 10  0.1328  83.666613  -4.846596
59108.60030  0.494  0.100 W1mW2 10  0.1332  83.666573  -4.846544
59108.53484  0.536  0.127 W1mW2 10  0.1334  83.666611  -4.846560
58741.88769  0.538  0.113 W1mW2  5  0.1334  83.666616  -4.846590
58740.90655  0.498  0.138 W1mW2 10  0.1353  83.666575  -4.846617
58012.59934  0.621  0.099 W1mW2 10  0.1376  83.666554  -4.846552
57645.61812  0.570  0.130 W1mW2 10  0.1401  83.666556  -4.846549
59108.92730  0.220  0.069 W1mW2 10  0.1413  83.666552  -4.846553
58377.08370  0.569  0.119 W1mW2 10  0.1418  83.666586  -4.846541
58899.16165  0.479  0.108 W1mW2 10  0.1422  83.666615  -4.846561
57446.06132  0.509  0.091 W1mW2 10  0.1435  83.666558  -4.846546
58168.35251  0.324  0.108 W1mW2 10  0.1439  83.666612  -4.846604
57087.82406  0.358  0.094 W1mW2 10  0.1457  83.666571  -4.846541
57810.83190  0.445  0.108 W1mW2 10  0.1462  83.666547  -4.846557
58899.42320  0.336  0.119 W1mW2 10  0.1466  83.666587  -4.846540
58168.22110  0.525  0.115 W1mW2 10  0.1511  83.666563  -4.846541
57447.04450  0.517  0.065 W1mW2  5  0.1517  83.666572  -4.846539
57811.02838  0.483  0.086 W1mW2 10  0.1523  83.666622  -4.846575
57446.65115  0.466  0.117 W1mW2 10  0.1527  83.666546  -4.846554
57446.78231  0.477  0.102 W1mW2  5  0.1532  83.666568  -4.846621
58012.86127  0.386  0.092 W1mW2 10  0.1534  83.666583  -4.846538
58167.50112  0.199  0.105 W1mW2 10  0.1537  83.666602  -4.846544
58168.48341  0.482  0.097 W1mW2 10  0.1555  83.666564  -4.846540
58534.73568  0.581  0.088 W1mW2 10  0.1559  83.666591  -4.846538
56920.20812  0.565  0.102 W1mW2  5  0.1560  83.666572  -4.846537
57087.23296  0.506  0.096 W1mW2  5  0.1577  83.666537  -4.846571
58741.23355  0.616  0.124 W1mW2 10  0.1579  83.666588  -4.846537
56728.48902  0.474  0.091 W1mW2  5  0.1588  83.666611  -4.846548
59109.05807  0.332  0.099 W1mW2 10  0.1606  83.666556  -4.846542
58740.77564  0.612  0.105 W1mW2 10  0.1610  83.666567  -4.846537
58534.60478  0.618  0.093 W1mW2  5  0.1610  83.666597  -4.846539
57645.48709  0.453  0.112 W1mW2 10  0.1630  83.666590  -4.846536
58376.95280  0.426  0.083 W1mW2 10  0.1645  83.666619  -4.846555
58741.16823  0.532  0.099 W1mW2 10  0.1652  83.666574  -4.846534
59108.33874  0.422  0.124 W1mW2 10  0.1656  83.666597  -4.846537
58741.88781  0.501  0.058 W1mW2 10  0.1659  83.666619  -4.846555
58535.32450  0.516  0.125 W1mW2 10  0.1662  83.666550  -4.846544
59108.79652  0.472  0.108 W1mW2 10  0.1708  83.666571  -4.846533
59108.20784  0.687  0.090 W1mW2 10  0.1712  83.666615  -4.846548
58741.75691  0.373  0.116 W1mW2 10  0.1720  83.666553  -4.846541
58535.45540  0.460  0.085 W1mW2 10  0.1729  83.666577  -4.846532
57818.42840  0.428  0.094 W1mW2 10  0.1735  83.666552  -4.846541
57810.96293  0.327  0.120 W1mW2 10  0.1748  83.666568  -4.846533
57087.82394  0.628  0.112 W1mW2 10  0.1752  83.666627  -4.846592
58013.31956  0.458  0.116 W1mW2 10  0.1755  83.666556  -4.846537
58898.96542  0.544  0.120 W1mW2 10  0.1757  83.666584  -4.846531
57645.88018  0.410  0.104 W1mW2 10  0.1769  83.666618  -4.846549
58376.62567  0.477  0.117 W1mW2 10  0.1772  83.666542  -4.846548
57810.63542  0.178  0.102 W1mW2 10  0.1772  83.666629  -4.846581
58167.89434  0.600  0.127 W1mW2 10  0.1772  83.666572  -4.846532
57646.33873  0.492  0.082 W1mW2 10  0.1810  83.666629  -4.846590
59108.40407  0.554  0.129 W1mW2 10  0.1820  83.666623  -4.846553
56920.07658  0.374  0.130 W1mW2 10  0.1832  83.666535  -4.846556
58899.16152  0.413  0.052 W1mW2 10  0.1852  83.666597  -4.846532
58898.83451  0.428  0.109 W1mW2  5  0.1873  83.666532  -4.846559
57446.65128  0.510  0.089 W1mW2 10  0.1911  83.666540  -4.846545
57654.26541  0.443  0.081 W1mW2 10  0.1948  83.666538  -4.846546
56728.15972  0.473  0.117 W1mW2  0  0.1985  83.666601  -4.846529
56728.29152  0.577  0.110 W1mW2  5  0.1989  83.666629  -4.846555
58898.89997  0.347  0.119 W1mW2  0  0.1991  83.666598  -4.846528
58376.88735  0.276  0.086 W1mW2 10  0.1994  83.666607  -4.846532
58377.34551  0.462  0.114 W1mW2 10  0.1996  83.666529  -4.846557
59108.07707  0.524  0.118 W1mW2 10  0.2044  83.666524  -4.846572
58377.47628  0.624  0.114 W1mW2 10  0.2072  83.666567  -4.846524
58899.55347  0.503  0.122 W1mW2 10  0.2084  83.666530  -4.846550
57281.18965  0.482  0.099 W1mW2 10  0.2103  83.666564  -4.846524
58534.99736  0.725  0.115 W1mW2 10  0.2103  83.666531  -4.846548
58899.03074  0.266  0.124 W1mW2  5  0.2113  83.666612  -4.846629
57281.71428  0.413  0.107 W1mW2 10  0.2142  83.666557  -4.846525
58741.62613  0.480  0.085 W1mW2 10  0.2162  83.666608  -4.846527
58167.82889  0.578  0.071 W1mW2 10  0.2177  83.666632  -4.846550
58377.21460  0.507  0.072 W1mW2 10  0.2188  83.666566  -4.846639
57086.97026  0.542  0.128 W1mW2 10  0.2199  83.666529  -4.846546
57810.70100  0.655  0.151 W1mW2  0  0.2203  83.666573  -4.846641
59108.33862  0.408  0.066 W1mW2 10  0.2251  83.666608  -4.846524
57810.56997  0.356  0.087 W1mW2 10  0.2268  83.666528  -4.846544
58012.46844  0.504  0.109 W1mW2 10  0.2269  83.666610  -4.846524
56728.22569  0.327  0.118 W1mW2 10  0.2269  83.666522  -4.846554
56919.48459  0.556  0.108 W1mW2  5  0.2296  83.666644  -4.846579
58377.01825  0.661  0.088 W1mW2 10  0.2304  83.666528  -4.846618
57281.91115  0.563  0.129 W1mW2 10  0.2330  83.666636  -4.846547
59108.46901  0.507  0.097 W1mW2 10  0.2344  83.666532  -4.846535
57811.29032  0.543  0.127 W1mW2 10  0.2351  83.666621  -4.846529
56919.35305  0.535  0.120 W1mW2  5  0.2351  83.666562  -4.846517
58534.86659  0.589  0.140 W1mW2  0  0.2356  83.666541  -4.846527
59108.66562  0.389  0.112 W1mW2 10  0.2431  83.666648  -4.846585
58012.59947  0.532  0.111 W1mW2  5  0.2498  83.666518  -4.846549
57446.32351  0.304  0.044 W1mW2  5  0.2664  83.666589  -4.846507
58013.12321  0.338  0.053 W1mW2 10  0.2687  83.666537  -4.846519
57087.62694  0.551  0.115 W1mW2 10  0.2777  83.666541  -4.846514
57810.89735  0.510  0.101 W1mW2 10  0.2786  83.666562  -4.846655
57446.71673  0.613  0.120 W1mW2 10  0.2792  83.666533  -4.846519
57446.52012  0.306  0.105 W1mW2  5  0.2821  83.666651  -4.846614
57646.07667  0.267  0.062 W1mW2 10  0.2834  83.666597  -4.846657
58377.14915  0.245  0.082 W1mW2 10  0.2848  83.666527  -4.846521
56728.62069  0.306  0.099 W1mW2  0  0.2887  83.666652  -4.846617
58167.76344  0.289  0.094 W1mW2  0  0.2961  83.666583  -4.846498
56728.15985  0.641  0.110 W1mW2  0  0.3031  83.666664  -4.846591
57282.30475  0.333  0.106 W1mW2  5  0.3142  83.666508  -4.846530
57282.04231  0.486  0.115 W1mW2  5  0.3178  83.666655  -4.846533
58013.18866  0.339  0.076 W1mW2  5  0.3332  83.666571  -4.846488
57646.20770  0.609  0.083 W1mW2 10  0.3496  83.666553  -4.846673
57281.71441  0.404  0.070 W1mW2 10  0.4293  83.666497  -4.846494
59108.79640  0.308  0.127 W1mW2 10  0.5052  83.666572  -4.846440
58534.34310  0.504  0.100 W1mW2 10  0.5402  83.666590  -4.846430
