# MJD mag magerr filter flag distance ra dec
57081.62334  0.546  0.025 W1mW2 10  1.1375 247.611382 -23.985852
56719.43988  0.561  0.026 W1mW2 10  1.1403 247.611374 -23.985856
56719.63739  0.538  0.026 W1mW2 10  1.1449 247.611367 -23.985860
57081.49193  0.600  0.025 W1mW2 10  1.1477 247.611396 -23.985849
58907.96389  0.608  0.028 W1mW2 10  1.1496 247.611314 -23.985874
56719.90085  0.564  0.025 W1mW2 10  1.1540 247.611391 -23.985854
56898.79293  0.555  0.025 W1mW2 10  1.1607 247.611364 -23.985865
57081.16365  0.571  0.025 W1mW2 10  1.1610 247.611351 -23.985869
56719.30809  0.535  0.025 W1mW2 10  1.1655 247.611395 -23.985855
57619.30992  0.529  0.025 W1mW2 10  1.1660 247.611358 -23.985869
56898.46402  0.524  0.027 W1mW2 10  1.1685 247.611375 -23.985864
56719.57155  0.511  0.026 W1mW2 10  1.1709 247.611389 -23.985859
57445.64085  0.583  0.031 W1mW2 10  1.1745 247.611349 -23.985874
57619.11331  0.520  0.025 W1mW2 10  1.1758 247.611347 -23.985874
57445.83746  0.559  0.025 W1mW2 10  1.1761 247.611369 -23.985868
57445.37866  0.579  0.028 W1mW2 10  1.1787 247.611391 -23.985861
58543.99939  0.604  0.029 W1mW2 10  1.1796 247.611349 -23.985875
56720.03251  0.581  0.025 W1mW2 10  1.1827 247.611386 -23.985864
58177.35703  0.753  0.031 W1mW2 10  1.1829 247.611342 -23.985878
56719.76918  0.587  0.032 W1mW2 10  1.1845 247.611373 -23.985869
57260.48855  0.587  0.025 W1mW2 10  1.1850 247.611366 -23.985871
59071.81039  0.628  0.030 W1mW2  5  1.1879 247.611351 -23.985877
58176.76796  0.553  0.025 W1mW2 10  1.1879 247.611386 -23.985866
58704.03996  1.005  0.114 W1mW2 10  1.1889 247.611355 -23.985876
57979.49939  0.609  0.027 W1mW2 10  1.1893 247.611355 -23.985876
57260.55413  0.562  0.031 W1mW2 10  1.1909 247.611357 -23.985876
56719.50572  0.582  0.024 W1mW2 10  1.1935 247.611416 -23.985855
58340.20387  0.516  0.029 W1mW2 10  1.1941 247.611357 -23.985877
57979.82678  0.551  0.028 W1mW2 10  1.1954 247.611362 -23.985876
58703.90918  0.523  0.039 W1mW2  5  1.1976 247.611293 -23.985890
56898.52985  0.535  0.028 W1mW2 10  1.1988 247.611379 -23.985871
58177.09522  0.591  0.026 W1mW2 10  1.2040 247.611364 -23.985878
57812.83481  0.592  0.025 W1mW2 10  1.2040 247.611383 -23.985872
58339.61545  0.571  0.029 W1mW2 10  1.2041 247.611366 -23.985877
57260.68528  0.563  0.025 W1mW2 10  1.2052 247.611389 -23.985870
58544.32654  0.583  0.030 W1mW2  5  1.2079 247.611390 -23.985870
57445.70630  0.561  0.025 W1mW2 10  1.2096 247.611374 -23.985876
57081.29494  0.568  0.026 W1mW2 10  1.2127 247.611408 -23.985865
57259.96379  0.548  0.030 W1mW2 10  1.2131 247.611382 -23.985875
57081.88604  0.549  0.028 W1mW2 10  1.2135 247.611382 -23.985875
58339.87713  0.549  0.028 W1mW2 10  1.2139 247.611322 -23.985891
56898.66139  0.556  0.026 W1mW2 10  1.2140 247.611382 -23.985875
56898.20094  0.490  0.030 W1mW2 10  1.2172 247.611383 -23.985876
57619.24434  0.570  0.026 W1mW2 10  1.2182 247.611395 -23.985871
57812.70378  0.538  0.026 W1mW2 10  1.2256 247.611411 -23.985867
57445.77188  0.546  0.028 W1mW2 10  1.2260 247.611386 -23.985877
57446.09965  0.562  0.029 W1mW2 10  1.2280 247.611367 -23.985884
56898.59556  0.523  0.027 W1mW2 10  1.2283 247.611358 -23.985887
57445.24750  0.555  0.024 W1mW2 10  1.2315 247.611391 -23.985877
57619.37537  0.500  0.030 W1mW2 10  1.2319 247.611383 -23.985880
58908.68335  0.596  0.027 W1mW2 10  1.2328 247.611363 -23.985886
58176.63705  0.544  0.028 W1mW2 10  1.2328 247.611358 -23.985888
58908.22557  0.614  0.030 W1mW2  5  1.2330 247.611364 -23.985886
59071.94117  0.402  0.027 W1mW2 10  1.2395 247.611392 -23.985879
57979.56497  0.568  0.033 W1mW2 10  1.2422 247.611408 -23.985874
57979.63042  0.587  0.025 W1mW2 10  1.2424 247.611367 -23.985888
58703.77828  0.520  0.031 W1mW2 10  1.2427 247.611384 -23.985883
57618.78580  0.635  0.031 W1mW2 10  1.2437 247.611386 -23.985882
58704.17086  0.527  0.037 W1mW2  5  1.2475 247.611390 -23.985882
57260.29168  0.564  0.026 W1mW2 10  1.2489 247.611370 -23.985889
58176.89886  0.574  0.029 W1mW2 10  1.2511 247.611385 -23.985885
56719.04475  0.593  0.027 W1mW2 10  1.2516 247.611399 -23.985880
58176.96431  0.553  0.026 W1mW2 10  1.2516 247.611397 -23.985881
57618.91683  0.529  0.026 W1mW2 10  1.2539 247.611348 -23.985897
57812.90026  0.577  0.027 W1mW2 10  1.2547 247.611379 -23.985888
58543.60681  0.582  0.027 W1mW2 10  1.2555 247.611381 -23.985888
57446.23068  0.622  0.026 W1mW2 10  1.2558 247.611378 -23.985889
57979.23759  0.613  0.027 W1mW2 10  1.2563 247.611380 -23.985888
58706.91779  0.548  0.028 W1mW2 10  1.2577 247.611344 -23.985899
57445.50969  0.534  0.025 W1mW2 10  1.2598 247.611395 -23.985884
58177.22612  0.548  0.025 W1mW2 10  1.2599 247.611396 -23.985884
57260.22610  0.552  0.026 W1mW2 10  1.2599 247.611376 -23.985891
58340.33516  0.566  0.028 W1mW2 10  1.2608 247.611332 -23.985902
57260.81644  0.563  0.026 W1mW2 10  1.2623 247.611353 -23.985898
57812.96584  0.619  0.030 W1mW2 10  1.2626 247.611362 -23.985896
57979.36849  0.550  0.029 W1mW2 10  1.2629 247.611381 -23.985890
57813.22777  0.573  0.029 W1mW2 10  1.2638 247.611368 -23.985894
58543.47603  0.499  0.028 W1mW2 10  1.2643 247.611377 -23.985892
57980.08909  0.572  0.027 W1mW2 10  1.2670 247.611338 -23.985903
58707.31024  0.537  0.026 W1mW2  5  1.2678 247.611350 -23.985900
59071.22183  0.611  0.030 W1mW2 10  1.2709 247.611358 -23.985899
58707.04856  0.564  0.029 W1mW2 10  1.2722 247.611361 -23.985898
57812.37639  0.559  0.025 W1mW2 10  1.2726 247.611411 -23.985882
58543.86861  0.568  0.025 W1mW2 10  1.2726 247.611371 -23.985896
57812.63832  0.563  0.026 W1mW2 10  1.2737 247.611406 -23.985884
57260.94773  0.568  0.026 W1mW2 10  1.2739 247.611367 -23.985897
57979.76133  0.594  0.025 W1mW2 10  1.2743 247.611362 -23.985899
58544.19525  0.581  0.031 W1mW2 10  1.2758 247.611380 -23.985894
57449.24579  0.534  0.036 W1mW2 10  1.2770 247.611391 -23.985891
57979.69588  0.566  0.027 W1mW2 10  1.2793 247.611380 -23.985895
58908.42180  0.607  0.030 W1mW2 10  1.2814 247.611366 -23.985900
57081.55763  0.570  0.025 W1mW2 10  1.2841 247.611393 -23.985892
57445.96849  0.612  0.029 W1mW2 10  1.2844 247.611352 -23.985905
59071.28716  0.519  0.026 W1mW2  5  1.2860 247.611376 -23.985898
59071.67949  0.609  0.028 W1mW2 10  1.2861 247.611319 -23.985912
57081.03224  0.575  0.024 W1mW2 10  1.2866 247.611395 -23.985892
58704.10541  0.585  0.033 W1mW2 10  1.2867 247.611368 -23.985901
57979.95819  0.488  0.027 W1mW2  0  1.2913 247.611383 -23.985897
58707.37569  0.559  0.028 W1mW2 10  1.2914 247.611332 -23.985911
58340.13893  0.549  0.027 W1mW2 10  1.2916 247.611293 -23.985917
58340.07348  0.574  0.026 W1mW2 10  1.2943 247.611369 -23.985903
58908.29102  0.539  0.027 W1mW2 10  1.2943 247.611380 -23.985899
59071.54871  0.543  0.028 W1mW2 10  1.2958 247.611370 -23.985903
57257.07741  0.527  0.032 W1mW2 10  1.2974 247.611370 -23.985903
58340.59697  0.539  0.025 W1mW2 10  1.2985 247.611369 -23.985904
58176.50615  0.526  0.025 W1mW2 10  1.3000 247.611412 -23.985889
58707.24479  0.577  0.027 W1mW2 10  1.3002 247.611406 -23.985892
58340.46606  0.598  0.026 W1mW2 10  1.3050 247.611389 -23.985900
58907.96402  0.630  0.028 W1mW2 10  1.3070 247.611358 -23.985910
56899.05601  0.550  0.025 W1mW2 10  1.3079 247.611388 -23.985901
58544.13031  0.553  0.028 W1mW2 10  1.3093 247.611400 -23.985897
58543.73771  0.557  0.028 W1mW2 10  1.3096 247.611368 -23.985907
57619.63743  0.563  0.025 W1mW2 10  1.3096 247.611381 -23.985904
57619.50640  0.535  0.025 W1mW2 10  1.3122 247.611399 -23.985898
58908.09479  0.583  0.026 W1mW2 10  1.3127 247.611368 -23.985908
59071.09093  0.435  0.030 W1mW2  0  1.3131 247.611355 -23.985912
59071.35261  0.552  0.027 W1mW2 10  1.3171 247.611379 -23.985906
57082.01745  0.573  0.029 W1mW2 10  1.3173 247.611414 -23.985894
58177.02976  0.525  0.028 W1mW2 10  1.3174 247.611417 -23.985892
57813.09674  0.574  0.031 W1mW2 10  1.3181 247.611384 -23.985905
59071.48339  0.563  0.028 W1mW2 10  1.3193 247.611353 -23.985914
57619.76846  0.547  0.025 W1mW2 10  1.3247 247.611393 -23.985904
58908.16012  0.572  0.028 W1mW2 10  1.3249 247.611396 -23.985903
59070.96028  0.505  0.030 W1mW2 10  1.3266 247.611387 -23.985907
58340.00803  0.527  0.025 W1mW2 10  1.3320 247.611391 -23.985907
58704.23618  0.671  0.040 W1mW2 10  1.3447 247.611395 -23.985909
58707.11402  0.538  0.028 W1mW2 10  1.3484 247.611356 -23.985922
58706.78689  0.567  0.030 W1mW2 10  1.3512 247.611381 -23.985916
58339.74622  0.580  0.028 W1mW2 10  1.3539 247.611383 -23.985916
58707.50647  0.538  0.029 W1mW2 10  1.3540 247.611367 -23.985921
58703.64750  0.544  0.028 W1mW2 10  1.3618 247.611346 -23.985928
58544.06486  0.570  0.025 W1mW2 10  1.3637 247.611378 -23.985920
58543.60693  0.602  0.030 W1mW2 10  1.3698 247.611399 -23.985915
58908.35635  0.590  0.025 W1mW2 10  1.3716 247.611371 -23.985925
58908.55258  0.597  0.026 W1mW2 10  1.3719 247.611396 -23.985917
59071.41793  0.541  0.028 W1mW2 10  1.3719 247.611379 -23.985923
58340.26971  0.604  0.026 W1mW2 10  1.3740 247.611398 -23.985917
58543.93406  0.578  0.029 W1mW2 10  1.3830 247.611364 -23.985930
58339.61532  0.526  0.029 W1mW2 10  1.4023 247.611356 -23.985937
59071.81026  0.563  0.030 W1mW2 10  1.4061 247.611367 -23.985936
58707.76815  0.528  0.025 W1mW2 10  1.4076 247.611377 -23.985933
57260.35726  0.652  0.028 W1mW2  5  1.4212 247.611397 -23.985931
58707.63725  0.513  0.033 W1mW2  5  1.4220 247.611377 -23.985938
58907.83311  0.572  0.027 W1mW2 10  1.4226 247.611404 -23.985929
57812.50742  0.340  0.029 W1mW2 10  1.4267 247.611351 -23.985945
58707.17934  0.559  0.028 W1mW2  5  1.4285 247.611384 -23.985937
58908.81426  0.591  0.030 W1mW2 10  1.4491 247.611381 -23.985944
