# MJD mag magerr filter flag distance ra dec
56898.26664 13.676  0.052 W1 10  1.4783 246.924028 -24.709764
57811.98355 13.602  0.051 W1 10  1.4833 246.924102 -24.709700
57081.03237 13.543  0.049 W1 10  1.4860 246.924152 -24.709632
58543.34538 13.811  0.101 W1  5  1.4918 246.924038 -24.709761
58340.07335 13.735  0.069 W1 10  1.4926 246.923994 -24.709790
58339.35351 13.743  0.068 W1 10  1.4978 246.924039 -24.709763
56897.80606 13.625  0.051 W1 10  1.5064 246.924036 -24.709768
57260.16040 13.676  0.065 W1 10  1.5126 246.924058 -24.709754
57979.56472 13.648  0.052 W1 10  1.5259 246.924062 -24.709755
59070.56770 13.812  0.077 W1 10  1.5269 246.924069 -24.709750
56719.17655 13.587  0.111 W1 10  1.5366 246.924092 -24.709732
58339.48442 13.790  0.070 W1 10  1.5372 246.923976 -24.709814
56898.06927 13.572  0.053 W1 10  1.5388 246.924057 -24.709764
57259.89795 13.619  0.088 W1  5  1.5462 246.924039 -24.709780
58543.47616 13.516  0.051 W1 10  1.5488 246.924095 -24.709735
56898.20081 13.719  0.054 W1 10  1.5548 246.924065 -24.709764
57256.81484 13.525  0.081 W1 10  1.5564 246.924131 -24.709699
57812.57300 13.985  0.237 W1 10  1.5635 246.924032 -24.709791
58340.20362 13.688  0.052 W1  5  1.5665 246.924089 -24.709747
59070.89470 13.666  0.054 W1 10  1.5686 246.924080 -24.709756
58176.57173 13.740  0.118 W1 10  1.5702 246.924125 -24.709713
57618.85112 13.601  0.051 W1 10  1.5715 246.924067 -24.709768
57618.26155 13.634  0.049 W1 10  1.5732 246.924121 -24.709719
58907.96415 13.704  0.054 W1 10  1.5745 246.924074 -24.709764
57259.56993 13.666  0.059 W1 10  1.5745 246.924157 -24.709674
56718.64988 13.631  0.067 W1 10  1.5776 246.924153 -24.709681
57811.98368 13.530  0.052 W1 10  1.5796 246.924138 -24.709701
58543.21448 13.704  0.146 W1 10  1.5809 246.924061 -24.709776
56718.91334 13.786  0.053 W1 10  1.5815 246.924144 -24.709695
57445.18217 13.733  0.058 W1 10  1.5858 246.924170 -24.709660
57257.14286 13.700  0.097 W1 10  1.5887 246.924056 -24.709783
59071.15626 13.740  0.053 W1 10  1.5891 246.924044 -24.709792
56898.00343 13.608  0.069 W1 10  1.6043 246.924075 -24.709774
58543.93419 13.657  0.065 W1 10  1.6047 246.924110 -24.709743
57080.96666 13.554  0.064 W1 10  1.6049 246.924146 -24.709704
58908.29115 13.652  0.050 W1 10  1.6121 246.924049 -24.709796
58703.97438 13.708  0.109 W1  5  1.6125 246.924118 -24.709738
57080.90108 13.725  0.064 W1 10  1.6154 246.924127 -24.709730
59071.02548 13.723  0.161 W1 10  1.6155 246.923996 -24.709829
58543.34526 13.622  0.051 W1 10  1.6222 246.924110 -24.709750
57445.18205 13.701  0.052 W1 10  1.6337 246.924137 -24.709727
56897.54298 13.684  0.055 W1 10  1.6343 246.924102 -24.709763
57256.68368 13.722  0.067 W1 10  1.6343 246.924070 -24.709788
58339.48429 13.855  0.065 W1  5  1.6360 246.924077 -24.709784
59070.69848 13.694  0.056 W1 10  1.6374 246.924019 -24.709823
58907.76792 13.894  0.094 W1 10  1.6436 246.924130 -24.709739
57812.24561 13.755  0.077 W1 10  1.6457 246.924074 -24.709789
57979.36836 13.592  0.049 W1 10  1.6526 246.924072 -24.709794
57618.91670 13.502  0.071 W1 10  1.6532 246.924030 -24.709822
58339.54936 13.829  0.057 W1 10  1.6552 246.924113 -24.709760
57445.44436 13.680  0.048 W1 10  1.6639 246.924136 -24.709741
57256.88042 13.536  0.111 W1 10  1.6705 246.923986 -24.709851
57979.23746 13.690  0.067 W1 10  1.6756 246.924070 -24.709804
56718.97918 13.654  0.062 W1 10  1.6797 246.924081 -24.709797
57979.17201 13.724  0.074 W1  5  1.6853 246.924115 -24.709770
58707.11389 13.822  0.078 W1 10  1.6883 246.924050 -24.709822
56898.13497 13.545  0.047 W1 10  1.6919 246.924119 -24.709769
57445.11660 13.598  0.064 W1 10  1.6949 246.924164 -24.709723
57444.98544 13.753  0.193 W1 10  1.6981 246.924153 -24.709738
59071.41781 13.797  0.087 W1 10  1.6987 246.924021 -24.709843
57081.22936 13.571  0.189 W1 10  1.6993 246.924092 -24.709795
58703.64737 13.677  0.073 W1 10  1.7058 246.924137 -24.709758
57259.57006 13.738  0.053 W1 10  1.7194 246.924094 -24.709801
57618.72009 13.547  0.048 W1 10  1.7214 246.924121 -24.709779
58706.52508 14.011  0.088 W1  5  1.7235 246.924067 -24.709823
58543.80329 13.623  0.049 W1 10  1.7346 246.924128 -24.709778
56719.04488 13.809  0.099 W1 10  1.7359 246.924128 -24.709779
57618.52361 13.702  0.056 W1 10  1.7408 246.924139 -24.709770
57812.31106 13.535  0.105 W1 10  1.7432 246.924164 -24.709745
57979.43381 13.724  0.053 W1 10  1.7505 246.924112 -24.709799
58176.70263 13.730  0.074 W1 10  1.7840 246.924142 -24.709785
56898.52972 13.755  0.113 W1 10  1.7922 246.924063 -24.709848
57080.96679 13.585  0.062 W1 10  1.7927 246.924203 -24.709721
58706.26340 13.564  0.060 W1  5  1.7949 246.924081 -24.709838
58703.71282 13.723  0.058 W1 10  1.8002 246.924142 -24.709791
57259.70122 13.828  0.086 W1  5  1.8054 246.924084 -24.709839
58703.38569 13.662  0.062 W1 10  1.8108 246.924070 -24.709851
58706.59053 13.732  0.054 W1 10  1.8230 246.924083 -24.709846
57445.57539 13.842  0.170 W1 10  1.8274 246.924015 -24.709887
58176.83354 13.738  0.109 W1 10  1.8548 246.924111 -24.709837
58543.08358 13.678  0.058 W1 10  1.8633 246.924209 -24.709747
58703.77815 13.939  0.083 W1 10  1.8725 246.924199 -24.709762
58176.44082 13.794  0.060 W1 10  1.8859 246.924156 -24.709812
57444.85441 13.598  0.091 W1 10  1.8918 246.924180 -24.709791
58703.71270 13.743  0.074 W1  5  1.8960 246.924136 -24.709833
58544.06499 13.869  0.084 W1 10  1.9117 246.924164 -24.709815
57260.02924 13.732  0.080 W1 10  1.9165 246.924092 -24.709872
58176.24447 13.823  0.083 W1 10  1.9216 246.924166 -24.709817
58543.54110 13.674  0.060 W1 10  1.9307 246.924174 -24.709813
57978.71372 13.836  0.074 W1 10  1.9516 246.924144 -24.709847
59070.96003 13.817  0.074 W1 10  1.9647 246.924133 -24.709861
58703.25479 13.719  0.059 W1  5  1.9695 246.924203 -24.709801
57618.78567 13.928  0.122 W1 10  1.9877 246.923987 -24.709948
57812.83493 13.767  0.083 W1 10  1.9963 246.924124 -24.709879
58706.78676 13.779  0.078 W1 10  2.0004 246.924172 -24.709842
57080.50697 13.555  0.047 W1 10  2.0102 246.924186 -24.709834
57619.11318 13.772  0.065 W1 10  2.0208 246.924190 -24.709834
58706.65598 14.039  0.134 W1 10  2.0460 246.924226 -24.709809
57812.11458 13.683  0.064 W1 10  2.0582 246.924199 -24.709841
58706.85221 13.805  0.100 W1 10  2.0607 246.924153 -24.709880
57081.09807 13.722  0.063 W1 10  2.0656 246.924191 -24.709850
57618.65464 13.624  0.063 W1 10  2.0794 246.924240 -24.709808
56897.67452 13.652  0.060 W1 10  2.1043 246.924179 -24.709875
58907.44091 13.541  0.085 W1 10  2.1054 246.924208 -24.709851
58339.68064 13.695  0.060 W1 10  2.1466 246.924171 -24.709897
57256.42124 13.698  0.060 W1 10  2.1558 246.924189 -24.709887
57811.85265 13.819  0.083 W1 10  2.1613 246.924271 -24.709810
57979.30291 13.765  0.064 W1 10  2.1747 246.924224 -24.709864
58339.22261 13.644  0.071 W1 10  2.1747 246.924196 -24.709888
58907.89869 13.707  0.063 W1 10  2.1779 246.924210 -24.709877
56718.97930 13.698  0.156 W1 10  2.2155 246.924273 -24.709832
57260.29156 13.818  0.063 W1 10  2.2207 246.924189 -24.709911
56719.24238 13.896  0.102 W1 10  2.2315 246.924261 -24.709851
58339.61519 13.835  0.115 W1  5  2.2461 246.924251 -24.709866
56898.39818 13.872  0.098 W1 10  2.2520 246.924240 -24.709880
58908.16037 13.770  0.136 W1 10  2.2816 246.924233 -24.709897
59071.28703 13.937  0.071 W1  5  2.2872 246.924181 -24.709940
58176.11356 13.650  0.105 W1 10  2.3032 246.924195 -24.709936
58907.70247 13.667  0.061 W1 10  2.3096 246.924298 -24.709844
58706.72131 13.783  0.065 W1  5  2.3530 246.924279 -24.709883
56897.80619 13.918  0.085 W1  5  2.3701 246.924316 -24.709851
58543.60706 13.730  0.066 W1  5  2.4329 246.924267 -24.709926
58176.37537 13.891  0.159 W1 10  2.4835 246.924292 -24.709923
58907.83324 13.815  0.066 W1 10  2.5395 246.924435 -24.709773
58908.02947 13.972  0.099 W1 10  2.6431 246.924496 -24.709722
59070.82925 14.256  0.138 W1  5  2.8019 246.924340 -24.710004
57978.97553 13.731  0.066 W1 10  2.8118 246.924233 -24.710086
56719.50585 14.110  0.105 W1 10  2.8756 246.924431 -24.709945
55254.69922 12.209  0.047 W2 10  1.2186 246.924064 -24.709623
55254.43448 12.271  0.046 W2 10  1.3715 246.924103 -24.709646
55254.83152 12.231  0.044 W2 10  1.4029 246.924103 -24.709662
55262.44033 12.570  0.098 W2 10  1.4244 246.924113 -24.709659
55254.56679 12.139  0.040 W2 10  1.4500 246.924141 -24.709630
55254.10366 12.162  0.043 W2 10  1.4557 246.924140 -24.709635
55254.50070 12.037  0.047 W2 10  1.4858 246.924174 -24.709589
55254.63300 12.135  0.039 W2 10  1.5661 246.924168 -24.709653
55254.96383 12.185  0.048 W2 10  1.6112 246.924157 -24.709692
55254.23596 12.170  0.043 W2 10  1.6170 246.924139 -24.709718
55253.97135 12.198  0.042 W2 10  1.6208 246.924161 -24.709691
58704.23606 13.327    NaN W2 10  0.6606 246.923934 -24.709516
56897.93773 11.994  0.152 W2 10  0.6716 246.923867 -24.709594
58706.98299 12.521  0.063 W2 10  1.0303 246.924023 -24.709582
57618.98215 12.692  0.224 W2 10  1.0745 246.923907 -24.709702
57449.18034 13.343    NaN W2  5  1.1303 246.924043 -24.709607
58176.96444 12.157  0.176 W2 10  1.1637 246.923979 -24.709688
58706.39430 12.416  0.143 W2 10  1.2048 246.924017 -24.709670
57256.55252 12.648  0.073 W2  5  1.2214 246.923984 -24.709705
58543.67251 12.170  0.078 W2 10  1.2486 246.924010 -24.709694
58176.50627 12.544  0.059 W2 10  1.2995 246.923575 -24.709764
57979.10643 12.370  0.050 W2 10  1.3043 246.924046 -24.709682
58703.51647 12.420  0.066 W2  5  1.3127 246.924016 -24.709713
57445.37878 12.408  0.110 W2 10  1.3260 246.924065 -24.709672
56719.37418 14.174    NaN W2 10  1.3310 246.924120 -24.709593
58707.24466 12.393  0.063 W2  5  1.3404 246.924017 -24.709723
56718.65001 12.419  0.086 W2 10  1.3554 246.924078 -24.709671
57444.72325 12.380  0.045 W2 10  1.3735 246.924081 -24.709675
57259.96353 12.194  0.066 W2 10  1.3740 246.923962 -24.709769
58176.63718 12.226  0.077 W2 10  1.3750 246.924088 -24.709667
58340.20375 12.355  0.060 W2 10  1.3796 246.924011 -24.709741
58703.84360 12.253  0.086 W2 10  1.3820 246.924008 -24.709744
57979.69575 12.423  0.051 W2 10  1.3954 246.923989 -24.709761
57618.39258 12.304  0.045 W2 10  1.3962 246.924077 -24.709690
56718.78167 12.351  0.061 W2 10  1.4038 246.924069 -24.709701
57260.02911 12.277  0.065 W2 10  1.4073 246.924078 -24.709693
57081.22948 12.271  0.056 W2 10  1.4144 246.924158 -24.709571
58907.31001 12.212  0.064 W2 10  1.4151 246.924110 -24.709658
56719.11072 12.216  0.060 W2 10  1.4366 246.924103 -24.709678
58703.25492 12.304  0.063 W2 10  1.4400 246.924063 -24.709722
58339.74609 12.307  0.045 W2 10  1.4458 246.924073 -24.709714
57080.76967 12.246  0.108 W2 10  1.4464 246.924112 -24.709670
57812.70403 12.351  0.048 W2 10  1.4490 246.924063 -24.709725
57445.31321 12.139  0.050 W2 10  1.4558 246.924143 -24.709630
57081.36077 12.149  0.048 W2 10  1.4559 246.924123 -24.709661
57259.43877 12.229  0.053 W2 10  1.4586 246.924084 -24.709708
57619.24421 12.265  0.044 W2 10  1.4603 246.924065 -24.709727
57081.49218 12.256  0.056 W2 10  1.4621 246.924068 -24.709725
56898.26651 12.319  0.048 W2 10  1.4680 246.924086 -24.709710
58339.94245 12.355  0.066 W2 10  1.4705 246.924088 -24.709710
58339.81155 12.372  0.054 W2 10  1.4735 246.924050 -24.709746
56898.26664 12.244  0.047 W2 10  1.4783 246.924028 -24.709764
57811.98355 12.264  0.048 W2 10  1.4833 246.924102 -24.709700
57081.03237 12.258  0.046 W2 10  1.4860 246.924152 -24.709632
58543.34538 12.242  0.096 W2  5  1.4918 246.924038 -24.709761
58340.07335 12.316  0.055 W2 10  1.4926 246.923994 -24.709790
58339.35351 12.378  0.059 W2 10  1.4978 246.924039 -24.709763
56897.80606 12.223  0.043 W2 10  1.5064 246.924036 -24.709768
57260.16040 12.276  0.083 W2 10  1.5126 246.924058 -24.709754
57979.56472 12.322  0.052 W2 10  1.5259 246.924062 -24.709755
59070.56770 12.345  0.051 W2 10  1.5269 246.924069 -24.709750
56719.17655 12.317  0.100 W2 10  1.5366 246.924092 -24.709732
58339.48442 12.331  0.053 W2 10  1.5372 246.923976 -24.709814
56898.06927 12.308  0.063 W2 10  1.5388 246.924057 -24.709764
57259.89795 12.234  0.156 W2  5  1.5462 246.924039 -24.709780
58543.47616 12.155  0.049 W2 10  1.5488 246.924095 -24.709735
56898.20081 12.343  0.047 W2 10  1.5548 246.924065 -24.709764
57256.81484 12.139  0.117 W2 10  1.5564 246.924131 -24.709699
57812.57300 12.286  0.171 W2 10  1.5635 246.924032 -24.709791
58340.20362 12.383  0.049 W2  5  1.5665 246.924089 -24.709747
59070.89470 12.331  0.059 W2 10  1.5686 246.924080 -24.709756
58176.57173 12.184  0.096 W2 10  1.5702 246.924125 -24.709713
57618.85112 12.337  0.075 W2 10  1.5715 246.924067 -24.709768
57618.26155 12.224  0.045 W2 10  1.5732 246.924121 -24.709719
58907.96415 12.279  0.050 W2 10  1.5745 246.924074 -24.709764
57259.56993 12.300  0.056 W2 10  1.5745 246.924157 -24.709674
56718.64988 12.287  0.050 W2 10  1.5776 246.924153 -24.709681
57811.98368 12.327  0.050 W2 10  1.5796 246.924138 -24.709701
58543.21448 12.352  0.067 W2 10  1.5809 246.924061 -24.709776
56718.91334 12.244  0.067 W2 10  1.5815 246.924144 -24.709695
57445.18217 12.442  0.050 W2 10  1.5858 246.924170 -24.709660
57257.14286 12.346    NaN W2 10  1.5887 246.924056 -24.709783
59071.15626 12.480  0.057 W2 10  1.5891 246.924044 -24.709792
56898.00343 12.271  0.055 W2 10  1.6043 246.924075 -24.709774
58543.93419 12.184  0.061 W2 10  1.6047 246.924110 -24.709743
57080.96666 12.179  0.067 W2 10  1.6049 246.924146 -24.709704
58908.29115 12.085  0.052 W2 10  1.6121 246.924049 -24.709796
58703.97438 12.094  0.094 W2  5  1.6125 246.924118 -24.709738
57080.90108 12.300  0.065 W2 10  1.6154 246.924127 -24.709730
59071.02548 12.241  0.143 W2 10  1.6155 246.923996 -24.709829
58543.34526 12.373  0.048 W2 10  1.6222 246.924110 -24.709750
57445.18205 12.321  0.049 W2 10  1.6337 246.924137 -24.709727
56897.54298 12.331  0.047 W2 10  1.6343 246.924102 -24.709763
57256.68368 12.369  0.083 W2 10  1.6343 246.924070 -24.709788
58339.48429 12.532  0.057 W2  5  1.6360 246.924077 -24.709784
59070.69848 12.420  0.058 W2 10  1.6374 246.924019 -24.709823
58907.76792 12.274  0.075 W2 10  1.6436 246.924130 -24.709739
57812.24561 12.390  0.064 W2 10  1.6457 246.924074 -24.709789
57979.36836 12.313  0.052 W2 10  1.6526 246.924072 -24.709794
57618.91670 12.333  0.048 W2 10  1.6532 246.924030 -24.709822
58339.54936 12.246  0.050 W2 10  1.6552 246.924113 -24.709760
57445.44436 12.325  0.045 W2 10  1.6639 246.924136 -24.709741
57256.88042 12.441  0.134 W2 10  1.6705 246.923986 -24.709851
57979.23746 12.382  0.076 W2 10  1.6756 246.924070 -24.709804
56718.97918 12.134  0.046 W2 10  1.6797 246.924081 -24.709797
57979.17201 12.300  0.067 W2  5  1.6853 246.924115 -24.709770
58707.11389 12.391  0.113 W2 10  1.6883 246.924050 -24.709822
56898.13497 12.251  0.060 W2 10  1.6919 246.924119 -24.709769
57445.11660 12.309  0.069 W2 10  1.6949 246.924164 -24.709723
57444.98544 12.497  0.174 W2 10  1.6981 246.924153 -24.709738
59071.41781 12.488  0.110 W2 10  1.6987 246.924021 -24.709843
57081.22936 12.310  0.117 W2 10  1.6993 246.924092 -24.709795
58703.64737 12.526  0.110 W2 10  1.7058 246.924137 -24.709758
57259.57006 12.358  0.068 W2 10  1.7194 246.924094 -24.709801
57618.72009 12.279  0.047 W2 10  1.7214 246.924121 -24.709779
58706.52508 12.345  0.058 W2  5  1.7235 246.924067 -24.709823
58543.80329 12.150  0.054 W2 10  1.7346 246.924128 -24.709778
56719.04488 12.402  0.094 W2 10  1.7359 246.924128 -24.709779
57618.52361 12.330  0.054 W2 10  1.7408 246.924139 -24.709770
57812.31106 12.432  0.077 W2 10  1.7432 246.924164 -24.709745
57979.43381 12.289  0.048 W2 10  1.7505 246.924112 -24.709799
58176.70263 12.277  0.072 W2 10  1.7840 246.924142 -24.709785
56898.52972 12.466  0.128 W2 10  1.7922 246.924063 -24.709848
57080.96679 12.395  0.049 W2 10  1.7927 246.924203 -24.709721
58706.26340 12.368  0.069 W2  5  1.7949 246.924081 -24.709838
58703.71282 12.207  0.065 W2 10  1.8002 246.924142 -24.709791
57259.70122 12.323  0.071 W2  5  1.8054 246.924084 -24.709839
58703.38569 12.359  0.086 W2 10  1.8108 246.924070 -24.709851
58706.59053 12.436  0.063 W2 10  1.8230 246.924083 -24.709846
57445.57539 12.262  0.094 W2 10  1.8274 246.924015 -24.709887
58176.83354 12.295  0.113 W2 10  1.8548 246.924111 -24.709837
58543.08358 12.263  0.057 W2 10  1.8633 246.924209 -24.709747
58703.77815 12.479  0.101 W2 10  1.8725 246.924199 -24.709762
58176.44082 12.308  0.048 W2 10  1.8859 246.924156 -24.709812
57444.85441 12.304  0.090 W2 10  1.8918 246.924180 -24.709791
58703.71270 12.300  0.072 W2  5  1.8960 246.924136 -24.709833
58544.06499 12.359  0.068 W2 10  1.9117 246.924164 -24.709815
57260.02924 12.365  0.099 W2 10  1.9165 246.924092 -24.709872
58176.24447 12.286  0.067 W2 10  1.9216 246.924166 -24.709817
58543.54110 12.294  0.067 W2 10  1.9307 246.924174 -24.709813
57978.71372 12.335  0.061 W2 10  1.9516 246.924144 -24.709847
59070.96003 12.388  0.068 W2 10  1.9647 246.924133 -24.709861
58703.25479 12.464  0.071 W2  5  1.9695 246.924203 -24.709801
57618.78567 12.395  0.080 W2 10  1.9877 246.923987 -24.709948
57812.83493 12.339  0.057 W2 10  1.9963 246.924124 -24.709879
58706.78676 12.426  0.101 W2 10  2.0004 246.924172 -24.709842
57080.50697 12.229  0.044 W2 10  2.0102 246.924186 -24.709834
57619.11318 12.337  0.057 W2 10  2.0208 246.924190 -24.709834
58706.65598 12.606  0.143 W2 10  2.0460 246.924226 -24.709809
57812.11458 12.457  0.086 W2 10  2.0582 246.924199 -24.709841
58706.85221 12.426  0.097 W2 10  2.0607 246.924153 -24.709880
57081.09807 12.194  0.059 W2 10  2.0656 246.924191 -24.709850
57618.65464 12.312  0.066 W2 10  2.0794 246.924240 -24.709808
56897.67452 12.319  0.054 W2 10  2.1043 246.924179 -24.709875
58907.44091 12.399  0.103 W2 10  2.1054 246.924208 -24.709851
58339.68064 12.395  0.050 W2 10  2.1466 246.924171 -24.709897
57256.42124 12.352  0.062 W2 10  2.1558 246.924189 -24.709887
57811.85265 12.483  0.056 W2 10  2.1613 246.924271 -24.709810
57979.30291 12.406  0.102 W2 10  2.1747 246.924224 -24.709864
58339.22261 12.470  0.107 W2 10  2.1747 246.924196 -24.709888
58907.89869 12.355  0.064 W2 10  2.1779 246.924210 -24.709877
56718.97930 12.399  0.094 W2 10  2.2155 246.924273 -24.709832
57260.29156 12.361  0.110 W2 10  2.2207 246.924189 -24.709911
56719.24238 12.435  0.095 W2 10  2.2315 246.924261 -24.709851
58339.61519 12.642  0.106 W2  5  2.2461 246.924251 -24.709866
56898.39818 12.528  0.147 W2 10  2.2520 246.924240 -24.709880
58908.16037 12.701  0.211 W2 10  2.2816 246.924233 -24.709897
59071.28703 12.407  0.073 W2  5  2.2872 246.924181 -24.709940
58176.11356 12.327  0.073 W2 10  2.3032 246.924195 -24.709936
58907.70247 12.132  0.080 W2 10  2.3096 246.924298 -24.709844
58706.72131 12.450  0.079 W2  5  2.3530 246.924279 -24.709883
56897.80619 12.579  0.100 W2  5  2.3701 246.924316 -24.709851
58543.60706 12.442  0.067 W2  5  2.4329 246.924267 -24.709926
58176.37537 12.482  0.140 W2 10  2.4835 246.924292 -24.709923
58907.83324 12.558  0.078 W2 10  2.5395 246.924435 -24.709773
58908.02947 12.685  0.132 W2 10  2.6431 246.924496 -24.709722
59070.82925 12.472  0.135 W2  5  2.8019 246.924340 -24.710004
57978.97553 12.696  0.133 W2 10  2.8118 246.924233 -24.710086
56719.50585 12.735  0.136 W2 10  2.8756 246.924431 -24.709945
55254.69922  1.507  0.072 W1mW2 10  1.2186 246.924064 -24.709623
55254.43448  1.367  0.067 W1mW2 10  1.3715 246.924103 -24.709646
55254.83152  1.299  0.064 W1mW2 10  1.4029 246.924103 -24.709662
55262.44033  0.973  0.112 W1mW2 10  1.4244 246.924113 -24.709659
55254.56679  1.452  0.063 W1mW2 10  1.4500 246.924141 -24.709630
55254.10366  1.431  0.062 W1mW2 10  1.4557 246.924140 -24.709635
55254.50070  1.536  0.066 W1mW2 10  1.4858 246.924174 -24.709589
55254.63300  1.391  0.060 W1mW2 10  1.5661 246.924168 -24.709653
55254.96383  1.506  0.072 W1mW2 10  1.6112 246.924157 -24.709692
55254.23596  1.414  0.064 W1mW2 10  1.6170 246.924139 -24.709718
55253.97135  1.499  0.067 W1mW2 10  1.6208 246.924161 -24.709691
58704.23606  0.504    NaN W1mW2 10  0.6606 246.923934 -24.709516
56897.93773  1.953  0.205 W1mW2 10  0.6716 246.923867 -24.709594
58706.98299  1.018  0.080 W1mW2 10  1.0303 246.924023 -24.709582
57618.98215  1.372  0.251 W1mW2 10  1.0745 246.923907 -24.709702
57449.18034  0.746    NaN W1mW2  5  1.1303 246.924043 -24.709607
58176.96444  1.443  0.233 W1mW2 10  1.1637 246.923979 -24.709688
58706.39430  1.127  0.158 W1mW2 10  1.2048 246.924017 -24.709670
57256.55252  1.104  0.091 W1mW2  5  1.2214 246.923984 -24.709705
58543.67251  1.580  0.119 W1mW2 10  1.2486 246.924010 -24.709694
58176.50627  1.126  0.083 W1mW2 10  1.2995 246.923575 -24.709764
57979.10643  1.438  0.077 W1mW2 10  1.3043 246.924046 -24.709682
58703.51647  1.439  0.093 W1mW2  5  1.3127 246.924016 -24.709713
57445.37878  1.210  0.157 W1mW2 10  1.3260 246.924065 -24.709672
56719.37418 -0.468    NaN W1mW2 10  1.3310 246.924120 -24.709593
58707.24466  1.375  0.088 W1mW2  5  1.3404 246.924017 -24.709723
56718.65001  1.211  0.133 W1mW2 10  1.3554 246.924078 -24.709671
57444.72325  1.350  0.070 W1mW2 10  1.3735 246.924081 -24.709675
57259.96353  1.673  0.094 W1mW2 10  1.3740 246.923962 -24.709769
58176.63718  1.446  0.137 W1mW2 10  1.3750 246.924088 -24.709667
58340.20375  1.373  0.083 W1mW2 10  1.3796 246.924011 -24.709741
58703.84360  1.421  0.105 W1mW2 10  1.3820 246.924008 -24.709744
57979.69575  1.245  0.071 W1mW2 10  1.3954 246.923989 -24.709761
57618.39258  1.269  0.073 W1mW2 10  1.3962 246.924077 -24.709690
56718.78167  1.223  0.080 W1mW2 10  1.4038 246.924069 -24.709701
57260.02911  1.348  0.083 W1mW2 10  1.4073 246.924078 -24.709693
57081.22948  1.544  0.076 W1mW2 10  1.4144 246.924158 -24.709571
