# MJD mag magerr filter flag distance ra dec
58361.83105 10.149  0.015 W1 10  0.0688  68.100691  22.852233
59093.61926 10.127  0.016 W1  5  0.0688  68.100730  22.852235
59093.75004 10.121  0.017 W1 10  0.0689  68.100731  22.852238
56713.80875 10.169  0.015 W1 10  0.0709  68.100693  22.852252
58362.55076 10.155  0.018 W1 10  0.0715  68.100723  22.852256
59094.01172 10.126  0.019 W1 10  0.0729  68.100717  22.852259
59093.35771 10.136  0.016 W1 10  0.0731  68.100709  22.852220
58887.78590 10.085  0.016 W1 10  0.0741  68.100696  22.852224
58887.91668 10.096  0.014 W1 10  0.0750  68.100688  22.852238
58887.58967 10.101  0.015 W1 10  0.0775  68.100688  22.852232
57798.91812 10.157  0.017 W1 10  0.0779  68.100692  22.852254
57998.06015 10.175  0.019 W1 10  0.0781  68.100689  22.852249
58365.29973 10.126  0.017 W1 10  0.0782  68.100701  22.852260
57799.11460 10.169  0.018 W1 10  0.0785  68.100687  22.852244
58520.34749 10.129  0.017 W1 10  0.0785  68.100690  22.852228
57432.23607 10.114  0.018 W1 10  0.0791  68.100686  22.852244
58888.04758 10.112  0.019 W1 10  0.0820  68.100691  22.852225
57997.92925 10.167  0.017 W1  5  0.0828  68.100715  22.852262
56714.00638 10.192  0.020 W1 10  0.0838  68.100699  22.852261
58362.41998 10.157  0.016 W1 10  0.0855  68.100689  22.852254
58520.41294 10.100  0.015 W1 10  0.0858  68.100686  22.852231
57799.24563 10.138  0.017 W1 10  0.0860  68.100684  22.852239
58156.70736 10.108  0.015 W1 10  0.0861  68.100684  22.852238
58887.32800 10.085  0.019 W1 10  0.0867  68.100685  22.852232
57073.05209 10.146  0.015 W1 10  0.0868  68.100685  22.852247
57634.01746 10.137  0.016 W1 10  0.0899  68.100692  22.852259
57798.65618 10.149  0.016 W1 10  0.0906  68.100683  22.852246
57435.12029 10.167  0.019 W1 10  0.0907  68.100683  22.852239
58156.44505 10.085  0.016 W1 10  0.0909  68.100684  22.852233
57079.35724 10.135  0.015 W1 10  0.0918  68.100688  22.852256
57435.05471 10.159  0.016 W1 10  0.0929  68.100709  22.852266
57799.37654 10.126  0.016 W1 10  0.0936  68.100682  22.852242
58520.93643 10.118  0.016 W1 10  0.0946  68.100685  22.852227
59093.16148 10.057  0.018 W1  5  0.0952  68.100685  22.852226
58520.60929 10.071  0.016 W1 10  0.0955  68.100688  22.852223
57431.77715 10.176  0.016 W1 10  0.0955  68.100684  22.852252
58364.71079 10.134  0.018 W1 10  0.0956  68.100687  22.852256
56713.54529 10.165  0.015 W1 10  0.0966  68.100685  22.852253
58729.32314 10.128  0.016 W1 10  0.0970  68.100684  22.852228
57633.42789 10.158  0.015 W1 10  0.0975  68.100683  22.852251
57633.68995 10.119  0.017 W1 10  0.0976  68.100684  22.852253
57432.36711 10.165  0.015 W1 10  0.0978  68.100695  22.852263
57432.10492 10.154  0.016 W1 10  0.0991  68.100682  22.852250
58887.52422 10.087  0.018 W1 10  0.1009  68.100689  22.852220
58365.43050 10.147  0.018 W1 10  0.1014  68.100734  22.852257
57432.03934 10.124  0.015 W1 10  0.1023  68.100693  22.852264
58361.70014 10.142  0.015 W1 10  0.1032  68.100683  22.852253
57633.55892 10.135  0.016 W1 10  0.1032  68.100679  22.852241
59093.03071 10.131  0.016 W1  5  0.1037  68.100724  22.852214
58729.25769 10.115  0.018 W1 10  0.1045  68.100679  22.852240
56904.81169 10.200  0.018 W1 10  0.1054  68.100682  22.852253
57072.98638 10.177  0.016 W1 10  0.1077  68.100678  22.852244
57072.78939 10.163  0.016 W1 10  0.1080  68.100678  22.852245
58364.71066 10.195  0.024 W1 10  0.1090  68.100688  22.852218
57072.52656 10.110  0.022 W1 10  0.1099  68.100681  22.852226
58362.68166 10.176  0.018 W1 10  0.1107  68.100680  22.852227
58528.52553 10.110  0.018 W1 10  0.1147  68.100696  22.852269
57432.17049 10.136  0.015 W1 10  0.1171  68.100675  22.852240
57266.22857 10.110  0.017 W1 10  0.1174  68.100675  22.852242
56714.13805 10.164  0.015 W1 10  0.1175  68.100676  22.852249
57633.29685 10.152  0.015 W1 10  0.1184  68.100677  22.852252
59093.88081 10.119  0.020 W1 10  0.1188  68.100674  22.852237
58364.84157 10.149  0.015 W1 10  0.1189  68.100676  22.852231
57270.62339 10.125  0.018 W1 10  0.1198  68.100675  22.852248
57266.35973 10.131  0.014 W1 10  0.1214  68.100677  22.852255
58520.67462 10.125  0.018 W1 10  0.1235  68.100673  22.852235
56905.00906 10.172  0.014 W1 10  0.1245  68.100681  22.852262
58155.98688 10.103  0.017 W1 10  0.1259  68.100672  22.852243
57998.12561 10.133  0.016 W1  5  0.1260  68.100691  22.852270
57072.65798 10.096  0.016 W1 10  0.1270  68.100679  22.852261
58362.55089 10.178  0.021 W1 10  0.1275  68.100673  22.852250
57798.78722 10.154  0.019 W1 10  0.1276  68.100676  22.852223
57435.12016 10.167  0.019 W1 10  0.1283  68.100675  22.852256
56904.94336 10.149  0.016 W1  5  0.1285  68.100690  22.852271
58362.35453 10.170  0.018 W1 10  0.1287  68.100705  22.852275
56713.87459 10.163  0.016 W1 10  0.1310  68.100672  22.852250
57266.75333 10.145  0.016 W1 10  0.1315  68.100675  22.852257
56713.67696 10.185  0.017 W1 10  0.1317  68.100671  22.852249
57431.97376 10.152  0.019 W1 10  0.1325  68.100681  22.852266
57434.85797 10.212  0.019 W1 10  0.1326  68.100729  22.852273
57633.95201 10.158  0.019 W1 10  0.1342  68.100695  22.852275
57431.90830 10.150  0.018 W1 10  0.1347  68.100669  22.852237
57073.11780 10.149  0.016 W1 10  0.1356  68.100669  22.852235
57266.62217 10.124  0.020 W1 10  0.1366  68.100688  22.852272
57266.68775 10.134  0.015 W1 10  0.1379  68.100695  22.852276
58362.28908 10.164  0.015 W1  5  0.1383  68.100673  22.852258
58156.18324 10.128  0.020 W1 10  0.1388  68.100684  22.852210
57072.85510 10.156  0.019 W1 10  0.1389  68.100669  22.852233
57799.18006 10.126  0.017 W1 10  0.1391  68.100672  22.852256
56905.20644 10.171  0.017 W1 10  0.1393  68.100683  22.852270
57072.85497 10.132  0.019 W1 10  0.1407  68.100682  22.852270
57799.63847 10.167  0.018 W1 10  0.1409  68.100668  22.852248
57266.81891 10.151  0.015 W1 10  0.1424  68.100669  22.852252
58361.96182 10.169  0.017 W1 10  0.1430  68.100668  22.852231
57073.24908 10.165  0.015 W1 10  0.1440  68.100680  22.852269
57267.08122 10.070  0.019 W1  5  0.1459  68.100691  22.852276
56714.26972 10.162  0.015 W1 10  0.1504  68.100673  22.852264
57997.79835 10.136  0.016 W1 10  0.1513  68.100666  22.852252
57267.21251 10.127  0.018 W1 10  0.1513  68.100694  22.852279
57266.49089 10.133  0.016 W1  5  0.1554  68.100664  22.852250
57266.95007 10.145  0.015 W1 10  0.1572  68.100683  22.852276
56904.87752 10.169  0.016 W1 10  0.1642  68.100671  22.852268
57073.38049 10.146  0.015 W1 10  0.1654  68.100661  22.852246
57073.51178 10.183  0.018 W1 10  0.1681  68.100677  22.852275
58155.72507 10.105  0.015 W1 10  0.1695  68.100659  22.852239
58887.65513 10.115  0.017 W1 10  0.1698  68.100661  22.852226
56713.94042 10.163  0.014 W1 10  0.1702  68.100663  22.852260
58361.96195 10.161  0.018 W1 10  0.1717  68.100658  22.852245
56714.00625 10.168  0.017 W1 10  0.1736  68.100662  22.852260
56904.61444 10.168  0.014 W1  5  0.1752  68.100668  22.852269
58156.24869 10.096  0.015 W1 10  0.1780  68.100659  22.852255
57432.49826 10.162  0.016 W1 10  0.1794  68.100657  22.852230
58520.21671 10.120  0.017 W1 10  0.1801  68.100660  22.852221
56904.48290 10.194  0.014 W1 10  0.1816  68.100675  22.852279
59093.16161 10.118  0.018 W1  5  0.1824  68.100689  22.852193
57633.88643 10.148  0.015 W1  5  0.1837  68.100659  22.852259
56905.33798 10.156  0.015 W1 10  0.1847  68.100677  22.852281
57434.92355 10.182  0.015 W1 10  0.1871  68.100654  22.852241
56905.46952 10.188  0.016 W1 10  0.1920  68.100673  22.852281
56905.07490 10.173  0.016 W1 10  0.1995  68.100650  22.852246
56713.41350 10.161  0.019 W1 10  0.2395  68.100639  22.852253
57434.98913 10.077  0.022 W1 10  0.2429  68.100646  22.852272
56714.40151 10.178  0.014 W1 10  0.2436  68.100638  22.852226
57435.38235 10.108  0.020 W1 10  0.2592  68.100640  22.852272
57435.38248 10.163  0.021 W1 10  0.2778  68.100631  22.852266
56904.81182 10.189  0.018 W1 10  0.3055  68.100626  22.852276
58365.69231 10.433  0.015 W1  0  0.7759  68.100944  22.852249
58728.86523 10.670  0.015 W1  0  0.7962  68.100852  22.852418
55251.88684  9.574  0.025 W2 10  0.2161  68.100660  22.852278
55251.68832  9.645  0.025 W2 10  0.2178  68.100659  22.852278
55252.08536  9.657  0.022 W2 10  0.2205  68.100653  22.852272
55251.75453  9.622  0.017 W2 10  0.2517  68.100646  22.852278
55249.17403  9.650  0.023 W2 10  0.2638  68.100656  22.852294
55251.22519  9.636  0.021 W2 10  0.2649  68.100656  22.852294
55251.82062  9.651  0.026 W2 10  0.2744  68.100649  22.852292
55248.97564  9.652  0.027 W2 10  0.2819  68.100673  22.852311
55251.48980  9.591  0.024 W2 10  0.3118  68.100641  22.852298
55251.62210  9.620  0.018 W2 10  0.3209  68.100640  22.852302
55249.10794  9.663  0.049 W2 10  0.3246  68.100650  22.852311
55248.97551  9.644  0.020 W2 10  0.3370  68.100669  22.852326
55251.35749  9.571  0.018 W2 10  0.3622  68.100678  22.852336
55252.21766  9.652  0.022 W2 10  0.3688  68.100630  22.852312
55251.95292  9.601  0.018 W2 10  0.4983  68.100608  22.852342
58362.22363  9.683  0.016 W2 10  0.0087  68.100713  22.852240
57633.75540  9.628  0.016 W2 10  0.0097  68.100708  22.852242
59093.88094  9.639  0.017 W2 10  0.0102  68.100707  22.852238
57435.25132  9.627  0.018 W2 10  0.0111  68.100707  22.852240
58520.80552  9.635  0.016 W2 10  0.0115  68.100707  22.852241
58155.85598  9.570  0.018 W2 10  0.0123  68.100712  22.852243
58156.31414  9.544  0.016 W2 10  0.0238  68.100716  22.852236
57998.25664  9.665  0.017 W2 10  0.0242  68.100703  22.852242
58156.11779  9.551  0.016 W2 10  0.0242  68.100703  22.852238
58729.12640  9.589  0.015 W2  5  0.0248  68.100717  22.852239
58729.71559  9.582  0.016 W2 10  0.0250  68.100702  22.852240
58729.45404  9.617  0.016 W2  5  0.0250  68.100708  22.852233
57431.64611  9.630  0.016 W2 10  0.0273  68.100704  22.852245
58887.32812  9.588  0.016 W2 10  0.0312  68.100702  22.852245
58729.19236  9.595  0.016 W2 10  0.0318  68.100702  22.852236
58365.10337  9.625  0.016 W2 10  0.0345  68.100715  22.852249
58728.73446  9.593  0.015 W2  5  0.0356  68.100700  22.852236
59093.55394  9.707  0.019 W2 10  0.0364  68.100716  22.852249
58362.15818  9.668  0.017 W2 10  0.0381  68.100699  22.852237
57799.04915  9.590  0.016 W2 10  0.0389  68.100700  22.852235
58888.04746  9.576  0.015 W2 10  0.0394  68.100699  22.852236
58362.09273  9.656  0.015 W2 10  0.0412  68.100718  22.852249
58887.19722  9.603  0.016 W2 10  0.0419  68.100718  22.852231
58729.58482  9.644  0.018 W2  0  0.0426  68.100697  22.852239
58156.57595  9.551  0.015 W2 10  0.0428  68.100704  22.852251
58520.54333  9.631  0.016 W2 10  0.0441  68.100704  22.852229
58364.97247  9.606  0.016 W2 10  0.0449  68.100701  22.852249
58365.56141  9.644  0.017 W2 10  0.0460  68.100701  22.852230
56904.74598  9.622  0.016 W2 10  0.0471  68.100707  22.852253
58728.99601  9.607  0.015 W2 10  0.0485  68.100701  22.852229
58887.72045  9.558  0.017 W2 10  0.0501  68.100704  22.852253
58365.16882  9.664  0.015 W2 10  0.0502  68.100696  22.852236
58887.06644  9.589  0.016 W2 10  0.0518  68.100698  22.852231
57998.51844  9.635  0.016 W2 10  0.0519  68.100710  22.852254
58520.67475  9.610  0.016 W2 10  0.0521  68.100695  22.852237
57431.97388  9.611  0.017 W2 10  0.0532  68.100695  22.852246
58365.23428  9.627  0.017 W2 10  0.0553  68.100704  22.852254
57266.62205  9.587  0.015 W2 10  0.0556  68.100711  22.852255
57634.27952  9.615  0.017 W2 10  0.0558  68.100695  22.852247
57997.99470  9.655  0.015 W2 10  0.0561  68.100716  22.852255
59093.29239  9.630  0.016 W2 10  0.0571  68.100715  22.852225
57997.66732  9.635  0.018 W2 10  0.0573  68.100696  22.852250
59093.42316  9.682  0.018 W2 10  0.0583  68.100695  22.852248
57633.82098  9.575  0.018 W2 10  0.0589  68.100700  22.852253
57997.53641  9.648  0.015 W2 10  0.0592  68.100727  22.852235
58520.47788  9.642  0.015 W2 10  0.0598  68.100694  22.852232
57434.79252  9.759  0.047 W2  0  0.0602  68.100711  22.852223
57998.38754  9.651  0.016 W2 10  0.0606  68.100707  22.852257
57072.92068  9.610  0.016 W2 10  0.0613  68.100696  22.852251
58887.45890  9.588  0.017 W2 10  0.0615  68.100712  22.852257
58520.08581  9.648  0.017 W2 10  0.0615  68.100696  22.852229
59093.48849  9.640  0.015 W2 10  0.0622  68.100712  22.852223
57799.50757  9.633  0.017 W2 10  0.0648  68.100699  22.852225
57634.14849  9.629  0.017 W2 10  0.0656  68.100692  22.852249
57270.62352  9.551  0.022 W2 10  0.0667  68.100690  22.852236
57798.78709  9.630  0.017 W2 10  0.0671  68.100693  22.852249
59092.89993  9.657  0.016 W2 10  0.0678  68.100691  22.852232
58361.83105  9.667  0.016 W2 10  0.0688  68.100691  22.852233
59093.61926  9.656  0.016 W2  5  0.0688  68.100730  22.852235
59093.75004  9.637  0.014 W2 10  0.0689  68.100731  22.852238
56713.80875  9.643  0.014 W2 10  0.0709  68.100693  22.852252
58362.55076  9.655  0.016 W2 10  0.0715  68.100723  22.852256
59094.01172  9.656  0.017 W2 10  0.0729  68.100717  22.852259
59093.35771  9.637  0.015 W2 10  0.0731  68.100709  22.852220
58887.78590  9.572  0.015 W2 10  0.0741  68.100696  22.852224
58887.91668  9.526  0.016 W2 10  0.0750  68.100688  22.852238
58887.58967  9.582  0.015 W2 10  0.0775  68.100688  22.852232
57798.91812  9.609  0.014 W2 10  0.0779  68.100692  22.852254
57998.06015  9.637  0.015 W2 10  0.0781  68.100689  22.852249
58365.29973  9.609  0.020 W2 10  0.0782  68.100701  22.852260
57799.11460  9.617  0.018 W2 10  0.0785  68.100687  22.852244
58520.34749  9.625  0.019 W2 10  0.0785  68.100690  22.852228
57432.23607  9.644  0.016 W2 10  0.0791  68.100686  22.852244
58888.04758  9.579  0.016 W2 10  0.0820  68.100691  22.852225
57997.92925  9.642  0.018 W2  5  0.0828  68.100715  22.852262
56714.00638  9.619  0.018 W2 10  0.0838  68.100699  22.852261
58362.41998  9.682  0.018 W2 10  0.0855  68.100689  22.852254
58520.41294  9.608  0.015 W2 10  0.0858  68.100686  22.852231
57799.24563  9.656  0.017 W2 10  0.0860  68.100684  22.852239
58156.70736  9.550  0.015 W2 10  0.0861  68.100684  22.852238
58887.32800  9.564  0.015 W2 10  0.0867  68.100685  22.852232
57073.05209  9.606  0.015 W2 10  0.0868  68.100685  22.852247
57634.01746  9.604  0.015 W2 10  0.0899  68.100692  22.852259
57798.65618  9.675  0.016 W2 10  0.0906  68.100683  22.852246
57435.12029  9.617  0.020 W2 10  0.0907  68.100683  22.852239
58156.44505  9.552  0.015 W2 10  0.0909  68.100684  22.852233
57079.35724  9.584  0.018 W2 10  0.0918  68.100688  22.852256
57435.05471  9.634  0.019 W2 10  0.0929  68.100709  22.852266
57799.37654  9.621  0.016 W2 10  0.0936  68.100682  22.852242
58520.93643  9.635  0.014 W2 10  0.0946  68.100685  22.852227
59093.16148  9.672  0.015 W2  5  0.0952  68.100685  22.852226
58520.60929  9.604  0.015 W2 10  0.0955  68.100688  22.852223
57431.77715  9.629  0.015 W2 10  0.0955  68.100684  22.852252
58364.71079  9.600  0.020 W2 10  0.0956  68.100687  22.852256
56713.54529  9.642  0.014 W2 10  0.0966  68.100685  22.852253
58729.32314  9.610  0.016 W2 10  0.0970  68.100684  22.852228
57633.42789  9.618  0.017 W2 10  0.0975  68.100683  22.852251
57633.68995  9.628  0.017 W2 10  0.0976  68.100684  22.852253
57432.36711  9.648  0.016 W2 10  0.0978  68.100695  22.852263
57432.10492  9.651  0.014 W2 10  0.0991  68.100682  22.852250
58887.52422  9.550  0.015 W2 10  0.1009  68.100689  22.852220
58365.43050  9.644  0.016 W2 10  0.1014  68.100734  22.852257
57432.03934  9.614  0.016 W2 10  0.1023  68.100693  22.852264
58361.70014  9.652  0.016 W2 10  0.1032  68.100683  22.852253
57633.55892  9.615  0.015 W2 10  0.1032  68.100679  22.852241
59093.03071  9.632  0.015 W2  5  0.1037  68.100724  22.852214
58729.25769  9.609  0.016 W2 10  0.1045  68.100679  22.852240
56904.81169  9.643  0.014 W2 10  0.1054  68.100682  22.852253
57072.98638  9.618  0.014 W2 10  0.1077  68.100678  22.852244
57072.78939  9.645  0.018 W2 10  0.1080  68.100678  22.852245
58364.71066  9.513  0.074 W2 10  0.1090  68.100688  22.852218
57072.52656  9.625  0.020 W2 10  0.1099  68.100681  22.852226
58362.68166  9.653  0.017 W2 10  0.1107  68.100680  22.852227
58528.52553  9.640  0.023 W2 10  0.1147  68.100696  22.852269
57432.17049  9.610  0.015 W2 10  0.1171  68.100675  22.852240
57266.22857  9.553  0.015 W2 10  0.1174  68.100675  22.852242
56714.13805  9.615  0.015 W2 10  0.1175  68.100676  22.852249
57633.29685  9.598  0.015 W2 10  0.1184  68.100677  22.852252
59093.88081  9.633  0.018 W2 10  0.1188  68.100674  22.852237
58364.84157  9.634  0.018 W2 10  0.1189  68.100676  22.852231
57270.62339  9.579  0.019 W2 10  0.1198  68.100675  22.852248
57266.35973  9.587  0.018 W2 10  0.1214  68.100677  22.852255
58520.67462  9.612  0.015 W2 10  0.1235  68.100673  22.852235
56905.00906  9.628  0.014 W2 10  0.1245  68.100681  22.852262
58155.98688  9.547  0.014 W2 10  0.1259  68.100672  22.852243
57998.12561  9.603  0.016 W2  5  0.1260  68.100691  22.852270
57072.65798  9.610  0.014 W2 10  0.1270  68.100679  22.852261
58362.55089  9.658  0.018 W2 10  0.1275  68.100673  22.852250
57798.78722  9.593  0.016 W2 10  0.1276  68.100676  22.852223
57435.12016  9.623  0.017 W2 10  0.1283  68.100675  22.852256
56904.94336  9.615  0.016 W2  5  0.1285  68.100690  22.852271
58362.35453  9.667  0.015 W2 10  0.1287  68.100705  22.852275
56713.87459  9.643  0.017 W2 10  0.1310  68.100672  22.852250
57266.75333  9.590  0.017 W2 10  0.1315  68.100675  22.852257
56713.67696  9.628  0.016 W2 10  0.1317  68.100671  22.852249
57431.97376  9.640  0.017 W2 10  0.1325  68.100681  22.852266
57434.85797  9.821  0.024 W2 10  0.1326  68.100729  22.852273
57633.95201  9.604  0.017 W2 10  0.1342  68.100695  22.852275
57431.90830  9.621  0.015 W2 10  0.1347  68.100669  22.852237
57073.11780  9.615  0.015 W2 10  0.1356  68.100669  22.852235
57266.62217  9.617  0.016 W2 10  0.1366  68.100688  22.852272
57266.68775  9.587  0.014 W2 10  0.1379  68.100695  22.852276
58362.28908  9.657  0.018 W2  5  0.1383  68.100673  22.852258
58156.18324  9.539  0.016 W2 10  0.1388  68.100684  22.852210
57072.85510  9.612  0.017 W2 10  0.1389  68.100669  22.852233
57799.18006  9.615  0.016 W2 10  0.1391  68.100672  22.852256
56905.20644  9.684  0.017 W2 10  0.1393  68.100683  22.852270
57072.85497  9.606  0.016 W2 10  0.1407  68.100682  22.852270
57799.63847  9.627  0.016 W2 10  0.1409  68.100668  22.852248
57266.81891  9.597  0.015 W2 10  0.1424  68.100669  22.852252
58361.96182  9.670  0.015 W2 10  0.1430  68.100668  22.852231
57073.24908  9.581  0.017 W2 10  0.1440  68.100680  22.852269
57267.08122  9.519  0.018 W2  5  0.1459  68.100691  22.852276
56714.26972  9.632  0.015 W2 10  0.1504  68.100673  22.852264
57997.79835  9.653  0.016 W2 10  0.1513  68.100666  22.852252
57267.21251  9.581  0.017 W2 10  0.1513  68.100694  22.852279
57266.49089  9.542  0.016 W2  5  0.1554  68.100664  22.852250
57266.95007  9.594  0.014 W2 10  0.1572  68.100683  22.852276
56904.87752  9.639  0.017 W2 10  0.1642  68.100671  22.852268
57073.38049  9.604  0.015 W2 10  0.1654  68.100661  22.852246
57073.51178  9.623  0.016 W2 10  0.1681  68.100677  22.852275
58155.72507  9.551  0.015 W2 10  0.1695  68.100659  22.852239
58887.65513  9.609  0.016 W2 10  0.1698  68.100661  22.852226
56713.94042  9.618  0.015 W2 10  0.1702  68.100663  22.852260
58361.96195  9.668  0.016 W2 10  0.1717  68.100658  22.852245
56714.00625  9.618  0.015 W2 10  0.1736  68.100662  22.852260
56904.61444  9.639  0.016 W2  5  0.1752  68.100668  22.852269
58156.24869  9.554  0.016 W2 10  0.1780  68.100659  22.852255
57432.49826  9.642  0.015 W2 10  0.1794  68.100657  22.852230
58520.21671  9.619  0.015 W2 10  0.1801  68.100660  22.852221
56904.48290  9.642  0.014 W2 10  0.1816  68.100675  22.852279
59093.16161  9.684  0.017 W2  5  0.1824  68.100689  22.852193
57633.88643  9.616  0.015 W2  5  0.1837  68.100659  22.852259
56905.33798  9.662  0.016 W2 10  0.1847  68.100677  22.852281
57434.92355  9.659  0.022 W2 10  0.1871  68.100654  22.852241
56905.46952  9.676  0.014 W2 10  0.1920  68.100673  22.852281
56905.07490  9.660  0.016 W2 10  0.1995  68.100650  22.852246
56713.41350  9.633  0.016 W2 10  0.2395  68.100639  22.852253
57434.98913  9.614  0.025 W2 10  0.2429  68.100646  22.852272
56714.40151  9.642  0.015 W2 10  0.2436  68.100638  22.852226
57435.38235  9.611  0.017 W2 10  0.2592  68.100640  22.852272
57435.38248  9.640  0.016 W2 10  0.2778  68.100631  22.852266
56904.81182  9.600  0.016 W2 10  0.3055  68.100626  22.852276
58365.69231  9.883  0.015 W2  0  0.7759  68.100944  22.852249
58728.86523 10.059  0.019 W2  0  0.7962  68.100852  22.852418
55251.88684  0.586  0.031 W1mW2 10  0.2161  68.100660  22.852278
55251.68832  0.492  0.031 W1mW2 10  0.2178  68.100659  22.852278
55252.08536  0.476  0.034 W1mW2 10  0.2205  68.100653  22.852272
55251.75453  0.547  0.027 W1mW2 10  0.2517  68.100646  22.852278
55249.17403  0.519  0.030 W1mW2 10  0.2638  68.100656  22.852294
55251.22519  0.533  0.029 W1mW2 10  0.2649  68.100656  22.852294
55251.82062  0.502  0.036 W1mW2 10  0.2744  68.100649  22.852292
55248.97564  0.544  0.035 W1mW2 10  0.2819  68.100673  22.852311
55251.48980  0.593  0.030 W1mW2 10  0.3118  68.100641  22.852298
